REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T17g,0.0010799782000000002,
S6T18g,0.006530121,
S6T19g,0.0033348097999999996,
S6T1g,0.0101113613,
S6T20g,0.006669619599999999,
S6T21g,0.006669619599999999,
S6T22g,8.65174e-05,
S6T23g,0.00017303470000000002,
S6T24g,0.006669619599999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010799782000000002,
S6TASE10ly,0.0010145016,0.0006034125
S6TASE11ly,0.0159841023,0.0095071391
S6TASE12ly,0.0159841023,0.0095071391
S6TASE13ly,0.0159841023,0.0095071391
S6TASE14ly,0.0159841023,0.0095071391
S6TASE15ly,0.0159841023,0.0095071391
S6TASE16ly,0.0159841023,0.0095071391
S6TASE17ly,0.0159841023,0.0095071391
S6TASE18ly,0.0159841023,0.0095071391
S6TASE19ly,0.0159841023,0.0095071391
S6TASE1ly,0.0087533828,0.0095071391
S6TASE20ly,0.0159841023,0.0095071391
S6TASE21ly,0.0159841023,0.0095071391
S6TASE22ly,0.0010145016,0.0006034125
S6TASE23ly,0.0159841023,0.0095071391
S6TASE24ly,0.0159841023,0.0095071391
S6TASE25ly,0.0010145016,0.0006034125
S6TASE26ly,0.0159841023,0.0095071391
S6TASE2ly,0.0159841023,0.0095071391
S6TASE3ly,0.0159841023,0.0095071391
S6TASE4ly,0.0010145016,0.0006034125
S6TASE5ly,0.0010145016,0.0006034125
S6TASE6ly,0.0010145016,0.0006034125
S6TASE7ly,0.0010145016,0.0006034125
S6TASE8ly,0.0010145016,0.0006034125
S6TASE9ly,0.0010145016,0.0006034125
SACCD3m,0.0010348641,
SACCD4m,0.0003797261,
SADT,0.043580803099999996,
SALMCOM,0.008741425,
SALMCOM2,0.007817054399999999,
SAMHISTA,6.396e-05,
SARCOXp,3.14726e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001803787,
SBPP1er,0.00192774,
SBPP3er,0.00192774,
SBTD_D2,0.0227568456,
SBTR,2.1390835566999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19033181940000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0550537235,
SELCYSLY,0.0002090423,
SELCYSLY2,,
SELCYSTGL,2.0709999999999997e-06,
SELCYSTS,3.81914e-05,
SELMETAT,0.0001662524,
SELNPS,1.0367173063,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001486551,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.797083203,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015514298999999999,
SGPL12r,0.0015514818,
SIAASE,0.0018259853,
SIAASE2ly,0.0013244898000000001,
SIAASE3ly,0.0013244898000000001,
SIAASE4ly,0.0013244898000000001,
SIAASEly,0.0013244898000000001,
SIAT4Bg,5.00204e-05,
SIAT9g,0.00012023680000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8182295151000001,0.1664213822
SLDxm,328.6601377471,14055.508906936899
SMPD3g,0.0044654178000000004,
SMPD3l,0.0029268917,
SMPD4,0.0092934729,
SMS,0.0060117254,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.18781e-05,
SOAT11r,0.000299654,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.8423245288,
SPODMm,631.2122410869999,
SPODMn,820.7142815249,
SPODMx,820.7142815249,
SPR,0.0077673417,
SPRMS,1.2628214923,
SPRn,0.0074296312,
SPTix,8.1729e-06,
SQLEr,3.6161900000000004e-05,
SQLSr,0.0011703756,
SR5AR2r,0.0009316248,
SR5ARr,0.0009316248,
SRTN23OX,0.028050051200000002,
SRTNACT,4.26663e-05,
SRTNMTX,2.3168e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.2630403777,
ST3GAL22g,9.2630403777,
ST3GAL23g,5.00204e-05,
ST3GAL31g,3.0785e-05,
ST3GAL61g,7.80769e-05,
ST3GAL62g,0.0020457685,
ST6GALNAC21,0.0002909439,
ST6GALNAC22,0.0002909439,
ST6GALNAC23,0.0002909439,
ST6GALNAC24,0.0002909439,
ST6GALNAC25,0.0002909439,
ST6GALNAC26,0.0002909439,
ST6GALNAC27,0.0002909439,
ST6GALNAC28,0.0002909439,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.33e-08,
ST8SIA12,3.33e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0008350728,0.148387167
STRDNCCPT2,0.0002110753,0.0002132939
STRDNCCRNt,5.3868e-05,8.6459e-06
STRDNCt,,
STS1,0.00017086580000000003,
STS1r,0.0006523966000000001,
STS2,0.00017086580000000003,
STS2r,0.0006523966000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4938637053,0.4927323854
SUCOAS1m,0.0256858198,2.1511874054
SUCOASm,0.0468255523,0.3491074192
SUCRe,0.0004152999,
SULFOX,0.0010735661,
T2M26DCOAHLm,3.3475521882,3.3475521882
T2M26DCOAHLx,11.9497640899,11.9497640899
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008350914,0.148387167
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008350728,0.148387167
TETPENT6CPT2,,
TETPENT6CRNt,0.0433353573,0.0037661076
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008350914,0.148387167
TETTET6CPT2,0.130411719,0.130411719
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0708211571,
THCHOLSTOICtm,,
THD1m,0.0013136684,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0092219213,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.4993e-06,
TMABADH,0.026754538300000002,
TMDK1m,0.038387486299999996,
TMDPP,0.19602973469999999,0.19602973469999999
TMDPPK,,
TMLYSOX,7.398430000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008350352,0.148387167
TMNDNCCPT2,,
TMNDNCCRNt,0.0098078652,0.0005322924
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0201399282,
TRDR2,0.0002662931,
TRDR3,0.0002130345,
TRDRm,0.0035043276,
TREH,0.0007719955,
TREHe,4.87754e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0091960474,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19853e-05,
TRPO2,0.0097409848,
TRPt4,,
TRYPTAOX,0.0075197775,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001285433,0.0001285433
TXA2te,,
TXA2tr,,
TXASr,0.00014202209999999998,
TYMSFt,,
TYMSULT,0.0091960474,
TYR3MO2,2.20242e-05,
TYRASE,,
TYRCBOX,4.72e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0109493286,
TYRt,,
TYRt4,,
TYRTAm,0.7076172890000001,0.6215273518
UAG2EMAi,5.86171e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0335000000000003e-06,
UDPDOLPT_U,3.0335000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038386659999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005916774,
UDPGNP,,
UDPGP,0.0016127487,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033926331,
UGALNACter,,
UGALNACtg,,
UGCG,1.8011000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.497e-07,
UGT1A3r,9.76e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.4e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6468268015,1.2243309241
UMPK2n,1.6468268015,1.2243309241
UMPK3,1.6468268015,1.2559687339
UMPK3n,1.6468268015,1.2559687339
UMPK4,1.6468268015,1.2509363036
UMPK4n,1.6468268015,1.2509363036
UMPK5,1.6468268015,1.2559687339
UMPK5n,1.6468268015,1.2559687339
UMPK6,1.6468268015,1.2039524897
UMPK6n,1.6468268015,1.2039524897
UMPK7,1.6468268015,1.2421133985
UMPK7n,1.6468268015,1.2421133985
UMPKm,,
UMPKn,1.6468268015,1.2559687339
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009983666,0.0009983666
URIDK2m,0.0061937142,0.08855026640000001
URIK1,0.0048597751,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5315222151,0.46228671619999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001054651,
XANtx,,
XAO2x,2.6837000000000002e-06,
XAOx,3.2479000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005354232,
XYLTD_Dr,,
XYLTer,2.2398600000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025969517,0.0015098557
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7788986393,
r0013,0.06887187980000001,
r0016,1.59861e-05,6.39444e-05
r0021,0.9974455192,0.9974455192
r0022,1.1082727992,1.1082727992
r0023,0.0582063174,
r0024,1.722e-05,
r0027,0.011851695800000001,0.0003038558
r0028,0.001357451,
r0033,0.0003846832,
r0034,0.0040631211,
r0047,0.4331143655,
r0051,0.0392650163,0.08541415880000001
r0055,,
r0062,7.730000000000001e-08,
r0068,0.0259888515,
r0074,0.0005414396,0.030187681
r0081,0.0059753612,0.0057986839000000005
r0083,0.2725973545,
r0084,0.08714592019999999,
r0085,0.0567394296,
r0086,0.2035823105,
r0093,0.0004808258,
r0097,0.386848215,
r0113,0.0,
r0119,17.2527734885,
r0120,4.7307e-06,
r0121,4.7307e-06,
r0122,3.26114e-05,
r0129,0.00045324449999999995,0.00045395419999999997
r0130,0.0012587759,0.001260747
r0139,0.0282306156,0.0280704446
r0142,0.0031372481,
r0145,8.61e-06,
r0149,0.0289559341,0.0282306156
r0153,3.26114e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.004229189600000001,
r0165,3.26114e-05,
r0166,1.9368604053999998,
r0170,0.0007802503999999999,0.0015605009
r0173,2.7788447487,15.890850414900001
r0178,0.0017606965,0.0015946628
r0179,,
r0181,0.0205035278,0.0155577575
r0186,5.069e-07,
r0191,0.244781358,
r0193,2.0709999999999997e-06,2.0709999999999997e-06
r0196,0.0001777345,0.0001353659
r0202,6.7239e-06,3.16417e-05
r0205,0.0994212705,
r0208,0.1080799492,
r0210,0.00017328759999999998,
r0221,0.0007276753999999999,
r0224,0.6283714737,
r0226,0.6283714737,
r0236,,
r0239,0.0232654464,0.0232654464
r0242,0.004376885,0.0057201843
r0245,0.6254863372999999,0.6254863372999999
r0246,0.1479836639,
r0249,1.0420418945,0.0003363776
r0267,0.0055505814,
r0268,0.0054772789,
r0276,0.0005472252,0.0005472252
r0280,3.26114e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.291e-06,
r0287,0.009441054499999999,
r0301,,
r0308,0.0150277172,
r0309,0.0002719684,0.0002918455
r0310,60.379002336400006,
r0311,1.8924e-05,
r0317,0.0048624634,0.0047707188000000005
r0319,0.0045378644,
r0321,0.0025246826,
r0330,,
r0331,,
r0340,0.0037407334,
r0354,1.6060772909999999,
r0355,1.6060772909999999,
r0357,1.6060713978,
r0358,1.6060713978,
r0360,0.0773697946,
r0361,0.0773697946,
r0363,1.6060713978,
r0364,1.6060713978,
r0365,,
r0366,,
r0368,1.4068900000000002e-05,
r0377,1.00428e-05,
r0380,10.3199390064,
r0381,,
r0383,0.1419528837,
r0384,0.4170256722,
r0385,0.00023817009999999998,
r0386,0.00023817009999999998,
r0388,5.08896e-05,
r0389,0.0051829643,
r0390,0.0008076808,0.0003067933
r0391,3.82303e-05,0.0023311157999999998
r0393,0.0368606572,
r0394,8.9293e-06,0.0008214988000000001
r0395,5.1790100000000004e-05,
r0399,3.7e-08,
r0400,0.005455941999999999,
r0402,0.0078565563,
r0403,1.19853e-05,
r0407,0.0010198348,0.0006798899
r0408,1.0205536197,1.0205536197
r0409,1.0205536197,1.0205536197
r0410,0.0491573042,0.8258387964
r0413,3.26114e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0010091905,0.0047707188000000005
r0430,0.0,
r0431,6.693300000000001e-06,0.0035982545
r0432,1.45506e-05,0.0078222924
r0433,0.0057884964,
r0434,0.0,0.0
r0437,3.6688999999999997e-06,0.0057884964
r0438,0.0,
r0440,3.25764e-05,
r0441,0.0,0.0
r0443,1.715e-07,
r0444,0.0,
r0446,4.40212e-05,
r0450,0.0002352707,0.0001636666
r0451,0.4170256722,
r0456,2.01226e-05,
r0463,0.00045341660000000004,0.00045341660000000004
r0464,0.034913349100000005,0.0349240487
r0465,7.291e-06,
r0466,,
r0470,7.15812e-05,
r0472,7.15812e-05,7.15812e-05
r0474,7.15812e-05,7.15812e-05
r0475,7.15812e-05,7.15812e-05
r0480,,
r0483,1.15419e-05,0.0016176707000000001
r0488,3.4056e-06,3.4056e-06
r0494,0.0156161722,0.0270880954
r0497,0.0038943072999999997,0.0038943072999999997
r0502,0.0008214988000000001,
r0504,0.0004689687,
r0509,0.0058864668,
r0510,0.0018577967000000001,
r0511,0.0018577967000000001,
r0512,0.6283714737,0.01330669
r0514,0.6283714737,
r0517,0.000178992,0.0001822764
r0522,0.0004961192,
r0523,0.0234014599,
r0525,6.47411e-05,0.0036096061
r0527,,
r0531,0.0020784898,0.0020784898
r0537,0.000589536,
r0539,0.003487659,
r0541,0.9975493759999999,
r0545,0.0737265288,
r0546,0.0201853949,
r0547,0.1079467667,0.09476756859999999
r0548,0.029554465,
r0549,0.0368606572,0.034945494900000006
r0552,0.015530674599999999,0.022664137799999998
r0553,0.0189589458,0.0228320891
r0555,0.0353336109,
r0556,0.032887753,8.8042370949
r0557,8.8042370949,
r0558,,
r0559,5.241e-06,5.241e-06
r0560,0.5709619197,
r0561,0.07438433900000001,
r0568,0.1228560353,
r0571,,
r0573,,
r0575,0.0015605009,0.0015605009
r0578,0.0009909113,0.0008181134
r0579,0.0005322152,
r0580,,
r0584,0.0011210267,0.001190812
r0587,0.0027068729,0.0027068729
r0590,0.046718633600000004,
r0591,0.0012105764,0.001190812
r0594,0.0035164976,
r0595,12.873149498599998,
r0596,0.0384997467,
r0598,,
r0603,0.0008430446,
r0604,0.07438433900000001,
r0610,1.0205536197,1.0205536197
r0611,1.0205536197,1.0205536197
r0614,5.27197e-05,5.27197e-05
r0615,0.44340835659999994,0.7814034147
r0616,1.3473288825999998,2.3743517093
r0617,0.19714306329999998,0.2652470307
r0618,0.5990336881,
r0620,0.4170256722,0.004229189600000001
r0625,,
r0626,,
r0627,6.331144646,6.5357048965999995
r0629,,
r0630,,
r0633,0.0002719684,0.0002918455
r0634,0.0016034391,0.0094238947
r0636,7.1241999999999995e-06,7.1241999999999995e-06
r0637,3.56212e-05,
r0638,0.0002719684,0.0002918455
r0639,0.0094238947,
r0641,0.17522040739999997,0.17522040739999997
r0642,0.0376008055,0.035366807
r0643,0.0368606572,0.0346706336
r0644,5.241e-06,5.241e-06
r0645,,
r0647,,
r0648,0.48663195119999997,
r0649,0.48663195119999997,
r0650,,
r0651,,
r0652,0.0002719684,0.0002918455
r0653,0.0094238947,
r0655,43.89112833,
r0656,0.07438433900000001,
r0660,0.1147514448,0.1147514448
r0661,0.2295028897,
r0666,4.7174698222,5.0326867641
r0668,0.0018485651000000002,0.0018485651000000002
r0669,0.1147514448,
r0670,0.00023817009999999998,
r0672,,
r0673,0.28632099829999996,
r0678,0.0037125621,
r0679,0.0009909113,0.0008367097000000001
r0680,0.0005322152,0.00044939400000000004
r0681,0.0037125621,
r0682,0.0288933771,
r0683,1.4516479615,
r0686,0.0031757071000000003,0.0086547251
r0688,,
r0691,0.0037125621,
r0692,0.0037125621,
r0693,0.0037125621,
r0694,0.0037125621,
r0695,0.0037125621,
r0696,0.0037125621,
r0697,0.0037125621,
r0698,,
r0701,0.0037125621,
r0702,0.0037125621,
r0706,,
r0707,0.0033592299,0.0052938335
r0708,4.7307e-06,
r0709,9.054600000000001e-05,
r0712,0.0037125621,
r0713,0.0037125621,
r0714,0.0388095942,
r0715,0.0776191884,
r0716,0.1147514448,
r0717,0.2295028897,
r0718,0.0388095942,
r0719,0.0776191884,
r0720,0.1147514448,
r0721,0.2295028897,
r0722,0.0388095942,0.0054382675
r0723,0.0776191884,
r0724,0.0016034391,0.0094238947
r0726,0.0388095942,0.0054382675
r0727,0.0776191884,
r0728,0.1147514448,0.1147514448
r0729,0.2295028897,
r0730,3.69322e-05,
r0731,0.1147514448,
r0732,0.0094238947,
r0733,0.0388095942,
r0734,0.0055398311,
r0735,0.0002719684,0.0002918455
r0737,9.507421875599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0201853949,0.0251748921
r0753,0.029554465,
r0754,0.0201853949,0.025071143100000002
r0755,0.029554465,
r0756,0.0201853949,0.0249612738
r0757,0.029554465,
r0758,0.0376008055,0.0366923455
r0760,0.0037125621,
r0761,0.0037125621,
r0762,0.0037125621,
r0763,0.0037125621,
r0764,0.0037125621,
r0765,0.0037125621,
r0766,0.0037125621,
r0767,0.0037125621,
r0768,0.0037125621,
r0769,0.0037125621,
r0770,0.0037125621,
r0771,0.0037125621,
r0772,0.0037125621,
r0773,0.0037125621,
r0774,2.20551e-05,3.92189e-05
r0775,4.7307e-06,
r0776,9.054600000000001e-05,
r0777,4.7307e-06,
r0778,0.0006492027,
r0779,0.0384997467,
r0780,7.991e-06,1.3500599999999999e-05
r0781,0.0038674527,0.0065569193
r0782,0.0099097118,
r0783,4.2413599999999997e-05,7.165640000000001e-05
r0784,,
r0786,0.0005895631,
r0787,0.05498952730000001,
r0788,,
r0789,,
r0791,0.0002918455,0.19115026920000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1769e-05,3.2338899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1103e-06,4.4310299999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027502305,0.0032127572999999998
r1155,,
r1156,0.0048597751,0.0048597751
r1159,,
r1162,,
r1163,,
r1164,0.0001310007,
r1165,0.0010120688000000001,
r1166,9.0301e-06,
r1167,9.5389e-06,
r1168,0.0010389413000000001,
r1169,0.0010389181,
r1170,0.0010389181,
r1171,5.469e-06,
r1172,0.0686596796,
r1173,0.00010877389999999999,
r1174,0.0686596796,
r1175,0.0016150395000000001,
r1176,0.00010877389999999999,
r1177,0.0040498264,
r1178,8.46391e-05,
r1179,0.0774399697,
r1180,0.00011104729999999999,
r1181,0.0774399697,
r1182,5.5532756889999995,
r1183,0.0795836067,
r1184,0.0001118446,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.8924e-05,
r1252,4.2185e-06,
r1253,1.8924e-05,
r1254,4.2185e-06,
r1255,1.8924e-05,
r1257,1.8924e-05,
r1259,1.8924e-05,
r1260,1.8924e-05,
r1262,1.8924e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004508607,
r1314,0.0569259525,
r1315,0.0037125621,
r1316,0.0569259525,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026328645600000002,0.363335309
r1380,7.165640000000001e-05,4.2413599999999997e-05
r1381,0.0321679354,0.0321679354
r1382,1.43555e-05,
r1383,0.0015023038,
r1384,,
r1386,,
r1391,0.0150171946,0.0150171946
r1392,1.6148e-06,3.479e-07
r1393,0.010049325,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.410811835899999,
r1418,854.9430692228999,8632.672573784599
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.38857e-05,
r1444,8.38857e-05,
r1445,1.0931e-05,
r1446,4.2021e-06,
r1447,3.33057e-05,
r1448,6.4806e-05,
r1449,3.33057e-05,
r1450,1.6622e-06,
r1451,2.8574400000000002e-05,
r1453,3.1361e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.76e-08,
r1474,0.0002449421,
r1477,0.0005028486,
r1479,1.6624227015000002,
r1481,1.6624227015000002,
r1487,1.8924e-05,1.8924e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
