REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLCBK1,,
SLDt,,
SLDx,1.0070509172,0.20482615510000002
SLDxm,524.7863095801,22443.058349286202
SMPD3g,0.0042833157,
SMPD3l,0.0025589196,
SMPD4,0.0100629713,
SMS,0.0120686567,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.42544e-05,
SOAT11r,0.00022799099999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.5352502957,
SPODMm,313.8989207217,
SPODMn,505.2281902274,
SPODMx,505.2281902274,
SPR,0.012821371299999999,
SPRMS,1.118439379,
SPRn,0.0122639203,
SPTix,6.7000000000000004e-09,
SQLEr,0.00020462060000000002,
SQLSr,6.896140000000001e-05,
SR5AR2r,0.0010670791000000001,
SR5ARr,0.0010670791000000001,
SRTN23OX,0.0018100379,
SRTNACT,7.6397e-06,
SRTNMTX,6.83016e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.537758448300001,
ST3GAL22g,7.537758448300001,
ST3GAL23g,4.07039e-05,
ST3GAL31g,6.301109999999999e-05,
ST3GAL61g,4.8331099999999995e-05,
ST3GAL62g,0.0012663697999999999,
ST6GALNAC21,0.0014213704,
ST6GALNAC22,0.0014213704,
ST6GALNAC23,0.0014213704,
ST6GALNAC24,0.0014213704,
ST6GALNAC25,0.0014213704,
ST6GALNAC26,0.0014213704,
ST6GALNAC27,0.0014213704,
ST6GALNAC28,0.0014213704,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.09093e-05,
ST8SIA12,1.09093e-05,
ST8SIA51g,4.58e-08,
ST8SIA52g,4.58e-08,
ST8SIA53g,4.58e-08,
ST8SIA54g,4.58e-08,
ST8SIA55g,4.58e-08,
ST8SIA56g,4.58e-08,
STCOAtx,,
STRDNCCPT1,0.0005032072,0.08941673160000001
STRDNCCPT2,0.0002269016,0.00022928650000000002
STRDNCCRNt,0.0001698022,2.72535e-05
STRDNCt,,
STS1,1.0266e-05,
STS1r,3.91973e-05,
STS2,1.0266e-05,
STS2r,3.91973e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.678203656,0.6766500586
SUCOAS1m,0.0355071245,2.9737216758
SUCOASm,0.0569757321,0.42478197869999995
SUCRe,0.0004797775,
SULFOX,0.0033816404999999997,
T2M26DCOAHLm,9.9039079948,9.9039079948
T2M26DCOAHLx,46.802841373999996,46.802841373999996
T4HCINNMFM,,
T4HCINNOX,6.847e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005032184,0.08941673160000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005032072,0.08941673160000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1366012081,0.0118714805
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005032184,0.08941673160000001
TETTET6CPT2,0.1401898694,0.1401898694
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.046869079,
THCHOLSTOICtm,,
THD1m,0.011559600500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0448418603,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.207999999999999e-07,
TMABADH,0.0275296365,
TMDK1m,0.0216146471,
TMDPP,0.267930262,0.267930262
TMDPPK,,
TMLYSOX,4.8235299999999995e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005031844,0.08941673160000001
TMNDNCCPT2,,
TMNDNCCRNt,0.030916238399999997,0.001677886
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029115631,
TRDR2,0.0003849712,
TRDR3,0.000307977,
TRDRm,0.0031828887,
TREH,0.0008140352,
TREHe,0.0001404983,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075334359,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1788900000000002e-05,
TRPO2,0.0016538144000000001,
TRPt4,,
TRYPTAOX,0.0331321299,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004051927,0.0004051927
TXA2te,,
TXA2tr,,
TXASr,0.004736594,
TYMSFt,,
TYMSULT,0.0075334359,
TYR3MO2,3.5920000000000004e-07,
TYRASE,,
TYRCBOX,1.8944e-06,
TYRDOPO,1.18e-08,
TYRDOPO3,3.635e-07,
TYROXDAc,0.0482448399,
TYRt,,
TYRt4,,
TYRTAm,0.5209481286,0.4575686827
UAG2EMAi,2.19439e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2272000000000005e-06,
UDPDOLPT_U,5.2272000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005037465,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006754002,
UDPGNP,,
UDPGP,0.2047201234,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029463760999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.5059999999999999e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2.2e-09
UGT1A1r,1.1e-09,
UGT1A2r,2.8816e-06,
UGT1A3r,5e-09,
UGT1A4r,1.5e-09,
UGT1A5r,1.1e-09,
UGT1A5r2,5.893300000000001e-06,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,2.9e-09,
UGT1A9r,4e-10,
UMPK2,0.9592099916,0.7131232345999999
UMPK2n,0.9592099916,0.7131232345999999
UMPK3,0.9592099916,0.7315509789
UMPK3n,0.9592099916,0.7315509789
UMPK4,0.9592099916,0.7286197918
UMPK4n,0.9592099916,0.7286197918
UMPK5,0.9592099916,0.7315509789
UMPK5n,0.9592099916,0.7315509789
UMPK6,0.9592099916,0.7012536209
UMPK6n,0.9592099916,0.7012536209
UMPK7,0.9592099916,0.7234808065999999
UMPK7n,0.9592099916,0.7234808065999999
UMPKm,,
UMPKn,0.9592099916,0.7315509789
UMPtr,,
UNK2,,
UPPN,1.3941e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0052315417999999995,0.0052315417999999995
URIDK2m,0.007092618,0.1014017116
URIK1,0.0048641466,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6364667119,2.293043459
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002527284,
XANtx,,
XAO2x,6.4309000000000005e-06,
XAOx,7.783e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006618158,
XYLTD_Dr,,
XYLTer,1.89901e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062301139000000005,0.0036221592
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.111836643,
r0013,0.0713220456,
r0016,3.4857e-06,1.39427e-05
r0021,0.8711178961,0.8711178961
r0022,0.9679087734,0.9679087734
r0023,0.0474481721,
r0024,4.13739e-05,
r0027,0.0163287433,0.00041863910000000004
r0028,0.0024650894,
r0033,0.0005920134,
r0034,1.1626600000000001e-05,
r0047,0.4649036178,
r0051,0.0220906885,0.0480544199
r0055,,
r0062,4.1767e-06,
r0068,0.0262164332,
r0074,0.0020445778,0.1139943648
r0081,0.0016868284,0.0016369529
r0083,0.23826695190000002,
r0084,0.098002553,
r0085,0.08222975589999999,
r0086,0.2950421569,
r0093,9.18591e-05,
r0097,0.3902358048,
r0113,0.0,
r0119,15.921034172899999,
r0120,2.2412000000000002e-06,
r0121,2.2412000000000002e-06,
r0122,0.0001150436,
r0129,0.0031872805,0.0031922714
r0130,0.0026325898999999997,0.0026367122
r0139,0.0362332166,0.0360276417
r0142,0.009882060600000001,
r0145,2.0686999999999997e-05,
r0149,0.037164143,0.0362332166
r0153,0.0001150436,
r0156,,
r0157,,
r0160,2.0581e-06,
r0163,0.0042177338,
r0165,0.0001150436,
r0166,1.7873544055000001,
r0170,4.5974300000000005e-05,9.194860000000001e-05
r0173,0.7082304869,4.0500228494
r0178,0.0008244735000000001,0.0007467255999999999
r0179,,
r0181,0.0263157125,0.0199679528
r0186,5.069e-07,
r0191,0.2644766808,
r0193,2.0788999999999997e-06,2.0788999999999997e-06
r0196,9.737379999999999e-05,7.41617e-05
r0202,1.17357e-05,5.52269e-05
r0205,0.1644535869,
r0208,0.1379749668,
r0210,0.0009088841,
r0221,0.0008608156,
r0224,0.1210628835,
r0226,0.1210628835,
r0236,,
r0239,0.0666633412,0.0666633412
r0242,0.0188034389,0.0245743573
r0245,0.8495340215999999,0.8495340215999999
r0246,0.211246002,
r0249,0.9261324525,0.0002989614
r0267,0.0019586073,
r0268,0.0019327414000000001,
r0276,0.0009651471000000001,0.0009651471000000001
r0280,0.0001150436,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.877e-07,
r0287,0.0029574587,
r0301,,
r0308,0.006135809,
r0309,0.000561357,0.0006023844999999999
r0310,88.9624254175,
r0311,8.8066e-06,
r0317,0.0042562176,0.004175911599999999
r0319,0.0053681418,
r0321,0.0022464761,
r0330,,
r0331,,
r0340,0.0012710279,
r0354,0.8254910593000001,
r0355,0.8254910593000001,
r0357,0.8251035609999999,
r0358,0.8251035609999999,
r0360,0.0397479795,
r0361,0.0397479795,
r0363,0.8251035609999999,
r0364,0.8251035609999999,
r0365,,
r0366,,
r0368,1.128e-05,
r0377,1.5052100000000001e-05,
r0380,6.380361337999999,
r0381,,
r0383,0.0768941115,
r0384,0.4158960621,
r0385,0.0002706567,
r0386,0.0002706567,
r0388,0.000154487,
r0389,0.0157340643,
r0390,0.0008076808,0.0003067933
r0391,5.0625e-05,0.0030868909000000004
r0393,0.0468989838,
r0394,2.1397600000000003e-05,0.0019685766
r0395,0.00012410590000000001,
r0399,1.76e-08,
r0400,0.0019252123,
r0402,0.0129686356,
r0403,1.1788900000000002e-05,
r0407,0.0008243342999999999,0.0005495562
r0408,1.1026682593000001,1.1026682593000001
r0409,1.1026682593000001,1.1026682593000001
r0410,0.0453628583,0.7620924083
r0413,0.0001150436,
r0423,,
r0424,,
r0425,,
r0426,0.0008833659,0.004175911599999999
r0430,0.0,
r0431,8.6934e-06,0.0046735133
r0432,1.88987e-05,0.010159811500000001
r0433,0.0075182605,
r0434,0.0,0.0
r0437,4.7653e-06,0.0075182605
r0438,0.0,
r0440,4.2311199999999996e-05,
r0441,0.0,0.0
r0443,2.227e-07,
r0444,0.0,
r0446,5.7176e-05,
r0450,0.0005343051,0.00037169050000000005
r0451,0.4158960621,
r0456,3.64093e-05,
r0463,0.0006501918,0.0006501918
r0464,0.044421361900000005,0.0444349754
r0465,7.877e-07,
r0466,,
r0470,0.0002892376,
r0472,0.0002892376,0.0002892376
r0474,0.0002892376,0.0002892376
r0475,0.0002892376,0.0002892376
r0480,,
r0483,0.0002493057,0.034941797999999996
r0488,1.7338e-06,1.7338e-06
r0494,0.020042926399999998,0.0347668235
r0497,0.004998236,0.004998236
r0502,0.0019685766,
r0504,0.0011238005,
r0509,0.008083654000000001,
r0510,0.0009448789999999999,
r0511,0.0009448789999999999,
r0512,0.1210628835,0.0025636846
r0514,0.1210628835,
r0517,9.806280000000001e-05,9.986219999999999e-05
r0522,0.0008824934,
r0523,0.014382129799999999,
r0525,0.0002071943,0.0115520114
r0527,,
r0531,0.0024373131,0.0024373131
r0537,0.0007842344,
r0539,0.0032981313000000003,
r0541,2.0656229677,
r0545,0.0445207364,
r0546,0.019568319,
r0547,0.0651850783,0.0572266457
r0548,0.028650972799999997,
r0549,0.0468989838,0.0444622619
r0552,0.0009463211999999999,0.0013809801999999998
r0553,0.001155214,0.0013912139000000002
r0555,0.0319896731,
r0556,0.042372815999999994,11.3434419688
r0557,11.3434419688,
r0558,,
r0559,2.582e-07,2.582e-07
r0560,1.0674285249,
r0561,0.1026882834,
r0568,0.0352394612,
r0571,,
r0573,,
r0575,9.194860000000001e-05,9.194860000000001e-05
r0578,0.00093822,0.0007746106
r0579,0.00030848400000000004,
r0580,,
r0584,0.00021002380000000002,0.000223098
r0587,0.0116289369,0.0116289369
r0590,0.0718982623,
r0591,0.0002268009,0.000223098
r0594,0.0002142686,
r0595,9.3304736309,
r0596,0.057353487599999996,
r0598,,
r0603,0.0011833364999999998,
r0604,0.1026882834,
r0610,1.1026682593000001,1.1026682593000001
r0611,1.1026682593000001,1.1026682593000001
r0614,6.92635e-05,6.92635e-05
r0615,1.0463576307,1.8439603434
r0616,3.1075096957,5.476258286499999
r0617,0.46521935270000003,0.6259314927
r0618,1.381624797,
r0620,0.4158960621,0.0042177338
r0625,,
r0626,,
r0627,6.2259542834,6.4271158173
r0629,,
r0630,,
r0633,0.000561357,0.0006023844999999999
r0634,0.0005022855000000001,0.0029520833
r0636,1.53628e-05,1.53628e-05
r0637,7.68142e-05,
r0638,0.000561357,0.0006023844999999999
r0639,0.0029520833,
r0641,1.2321752287999999,1.2321752287999999
r0642,0.0439334364,0.041323193599999995
r0643,0.0468989838,0.0441125472
r0644,2.582e-07,2.582e-07
r0645,,
r0647,,
r0648,1.0177366036,
r0649,1.0177366036,
r0650,,
r0651,,
r0652,0.000561357,0.0006023844999999999
r0653,0.0029520833,
r0655,55.18377561609999,
r0656,0.1026882834,
r0660,0.1565755047,0.1565755047
r0661,0.3131510094,
r0666,3.778846165,4.031345147900001
r0668,0.0013200610999999998,0.0013200610999999998
r0669,0.1565755047,
r0670,0.0002706567,
r0672,,
r0673,0.47262344619999996,
r0678,0.0067723773,
r0679,0.00093822,0.000792218
r0680,0.00030848400000000004,0.00026047900000000004
r0681,0.0067723773,
r0682,0.0527066872,
r0683,1.56106138,
r0686,0.011992067700000001,0.0326818707
r0688,,
r0691,0.0067723773,
r0692,0.0067723773,
r0693,0.0067723773,
r0694,0.0067723773,
r0695,0.0067723773,
r0696,0.0067723773,
r0697,0.0067723773,
r0698,,
r0701,0.0067723773,
r0702,0.0067723773,
r0706,,
r0707,0.0144315133,0.0227427212
r0708,2.2412000000000002e-06,
r0709,0.0001441817,
r0712,0.0067723773,
r0713,0.0067723773,
r0714,0.052954730199999994,
r0715,0.1059094603,
r0716,0.1565755047,
r0717,0.3131510094,
r0718,0.052954730199999994,
r0719,0.1059094603,
r0720,0.1565755047,
r0721,0.3131510094,
r0722,0.052954730199999994,0.0074203813
r0723,0.1059094603,
r0724,0.0005022855000000001,0.0029520833
r0726,0.052954730199999994,0.0074203813
r0727,0.1059094603,
r0728,0.1565755047,0.1565755047
r0729,0.3131510094,
r0730,5.0393100000000004e-05,
r0731,0.1565755047,
r0732,0.0029520833,
r0733,0.052954730199999994,
r0734,0.0075589622999999995,
r0735,0.000561357,0.0006023844999999999
r0737,5.8780179728999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.019568319,0.0244052852
r0753,0.028650972799999997,
r0754,0.019568319,0.0243047079
r0755,0.028650972799999997,
r0756,0.019568319,0.024198197299999998
r0757,0.028650972799999997,
r0758,0.0439334364,0.0428719759
r0760,0.0067723773,
r0761,0.0067723773,
r0762,0.0067723773,
r0763,0.0067723773,
r0764,0.0067723773,
r0765,0.0067723773,
r0766,0.0067723773,
r0767,0.0067723773,
r0768,0.0067723773,
r0769,0.0067723773,
r0770,0.0067723773,
r0771,0.0067723773,
r0772,0.0067723773,
r0773,0.0067723773,
r0774,3.81279e-05,6.78001e-05
r0775,2.2412000000000002e-06,
r0776,0.0001441817,
r0777,2.2412000000000002e-06,
r0778,0.0007688726,
r0779,0.057353487599999996,
r0780,7.19121e-05,0.0001214933
r0781,0.0052302806,0.008867472
r0782,0.020644491299999998,
r0783,3.66419e-05,6.190529999999999e-05
r0784,,
r0786,0.0007842703,
r0787,0.0950694113,
r0788,,
r0789,,
r0791,0.0006023844999999999,0.39454423899999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8697e-05,2.9211799999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.8238e-06,0.0001222832
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033784084999999996,0.0039465807
r1155,,
r1156,0.0048641466,0.0048641466
r1159,,
r1162,,
r1163,,
r1164,9.95645e-05,
r1165,0.0007692028,
r1166,6.863200000000001e-06,
r1167,7.2498000000000005e-06,
r1168,0.0007896267,
r1169,0.0007896091000000001,
r1170,0.0007896091000000001,
r1171,4.1566e-06,
r1172,1.2211764517,
r1173,0.0019429099,
r1174,1.2211764517,
r1175,0.0287249832,
r1176,0.0019429099,
r1177,0.0720299398,
r1178,0.0015118173999999999,
r1179,1.3773421015,
r1180,0.0019835177,
r1181,1.3773421015,
r1182,98.7701885281,
r1183,1.4154686859,
r1184,0.0019977587,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.8066e-06,
r1252,2.5103999999999997e-06,
r1253,8.8066e-06,
r1254,2.5103999999999997e-06,
r1255,8.8066e-06,
r1257,8.8066e-06,
r1259,8.8066e-06,
r1260,8.8066e-06,
r1262,8.8066e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033529480000000003,
r1314,0.1038431184,
r1315,0.0067723773,
r1316,0.1038431184,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.06871603700000001,0.9482813108
r1380,6.190529999999999e-05,3.66419e-05
r1381,0.0129701722,0.0129701722
r1382,1.1380499999999999e-05,
r1383,0.0028212836999999998,
r1384,,
r1386,,
r1391,0.021404258199999998,0.021404258199999998
r1392,2.3016e-06,4.959e-07
r1393,0.026315744199999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.0547997064,
r1418,229.5697881224,2318.0500375253
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002032998,
r1444,0.0002032998,
r1445,2.6491500000000002e-05,
r1446,8.530700000000001e-06,
r1447,6.76137e-05,
r1448,0.0001315623,
r1449,6.76137e-05,
r1450,3.3744e-06,
r1451,5.80087e-05,
r1453,4.93957e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.4299999999999997e-08,
r1474,0.00033421739999999996,
r1477,0.0006861244999999999,
r1479,0.5207624231,
r1481,0.5207624231,
r1487,8.8066e-06,8.8066e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
