REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE20ly,0.007536904200000001,0.0044828540000000005
S6TASE21ly,0.007536904200000001,0.0044828540000000005
S6TASE22ly,0.0015869579,0.0009439022
S6TASE23ly,0.007536904200000001,0.0044828540000000005
S6TASE24ly,0.007536904200000001,0.0044828540000000005
S6TASE25ly,0.0015869579,0.0009439022
S6TASE26ly,0.007536904200000001,0.0044828540000000005
S6TASE2ly,0.007536904200000001,0.0044828540000000005
S6TASE3ly,0.007536904200000001,0.0044828540000000005
S6TASE4ly,0.0015869579,0.0009439022
S6TASE5ly,0.0015869579,0.0009439022
S6TASE6ly,0.0015869579,0.0009439022
S6TASE7ly,0.0015869579,0.0009439022
S6TASE8ly,0.0015869579,0.0009439022
S6TASE9ly,0.0015869579,0.0009439022
SACCD3m,0.013230836599999999,
SACCD4m,0.004854835,
SADT,0.0096991624,
SALMCOM,0.0036008403000000002,
SALMCOM2,0.0028862423,
SAMHISTA,0.0012151575,
SARCOXp,0.5259315396,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0149585643,
SBPP1er,0.0013235474,
SBPP3er,0.0013235474,
SBTD_D2,13.2832398106,
SBTR,2.7571023004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1194080743,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0122525279,
SELCYSLY,0.0010230887,
SELCYSLY2,,
SELCYSTGL,0.0002162462,
SELCYSTS,0.0023431784,
SELMETAT,0.002434912,
SELNPS,1.3438696321999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.90973e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7339385023999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013398442,
SGPL12r,0.001339889,
SIAASE,0.40425689909999996,
SIAASE2ly,0.0020718642,
SIAASE3ly,0.0020718642,
SIAASE4ly,0.0020718642,
SIAASEly,0.0020718642,
SIAT4Bg,0.0001046257,
SIAT9g,9.21547e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6351706667,0.1291886669
SLDxm,418.5230228238,17898.5931040573
SMPD3g,0.0027170456,
SMPD3l,0.0137492632,
SMPD4,0.0061160545,
SMS,0.0007011629,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.4449400000000001e-05,
SOAT11r,0.0001358241,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.708540587,
SPODMm,138.4681261353,
SPODMn,2044.3093702457002,
SPODMx,2044.3093702457002,
SPR,0.0206075681,
SPRMS,0.5987506443,
SPRn,0.0197115868,
SPTix,0.013547263200000001,
SQLEr,1.62296e-05,
SQLSr,0.00047147449999999995,
SR5AR2r,0.0021239112,
SR5ARr,0.0021239112,
SRTN23OX,7.70083e-05,
SRTNACT,5.596e-07,
SRTNMTX,1.46548e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.3751221695,
ST3GAL22g,19.3751221695,
ST3GAL23g,0.0001046257,
ST3GAL31g,0.00016857470000000002,
ST3GAL61g,0.0008191114999999999,
ST3GAL62g,0.021462336499999998,
ST6GALNAC21,1.3095599999999999e-05,
ST6GALNAC22,1.3095599999999999e-05,
ST6GALNAC23,1.3095599999999999e-05,
ST6GALNAC24,1.3095599999999999e-05,
ST6GALNAC25,1.3095599999999999e-05,
ST6GALNAC26,1.3095599999999999e-05,
ST6GALNAC27,1.3095599999999999e-05,
ST6GALNAC28,1.3095599999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.5e-09,
ST8SIA12,4.5e-09,
ST8SIA51g,2.112e-07,
ST8SIA52g,2.112e-07,
ST8SIA53g,2.112e-07,
ST8SIA54g,2.112e-07,
ST8SIA55g,2.112e-07,
ST8SIA56g,2.112e-07,
STCOAtx,,
STRDNCCPT1,0.0001494612,0.0265583183
STRDNCCPT2,0.0006142643,0.0006207207
STRDNCCRNt,0.0032621624,0.0005235818
STRDNCt,,
STS1,6.7114e-06,
STS1r,2.56254e-05,
STS2,6.7114e-06,
STS2r,2.56254e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2783009888,0.27766346989999996
SUCOAS1m,0.0375197401,3.1422782341000004
SUCOASm,0.036725760499999996,0.273808526
SUCRe,0.0004078558,
SULFOX,0.0052827537,
T2M26DCOAHLm,22.734199386100002,22.734199386100002
T2M26DCOAHLx,151.7844025969,151.7844025969
T4HCINNMFM,,
T4HCINNOX,6.05347e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001494646,0.0265583183
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001494612,0.0265583183
TETPENT6CPT2,,
TETPENT6CRNt,2.6243207444,0.22806952390000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001494646,0.0265583183
TETTET6CPT2,0.3795197652,0.3795197652
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3557175065,
THCHOLSTOICtm,,
THD1m,0.1668637457,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030455977000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0855999999999999e-05,
TMABADH,0.1049607115,
TMDK1m,0.19126466579999998,
TMDPP,0.0024158712,0.0024158712
TMDPPK,,
TMLYSOX,9.19082e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00014945450000000002,0.0265583183
TMNDNCCPT2,,
TMNDNCCRNt,0.5939488160999999,0.0322347884
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0176684843,
TRDR2,0.0002336153,
TRDR3,0.0001868923,
TRDRm,0.0190569605,
TREH,0.0015283988,
TREHe,0.0016991099,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048918594,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0789e-06,
TRPO2,0.0001964495,
TRPt4,,
TRYPTAOX,0.1623290434,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0107233672,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0077843792,0.0077843792
TXA2te,,
TXA2tr,,
TXASr,0.0004366663,
TYMSFt,,
TYMSULT,0.0048918594,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001971791,
TYRDOPO,1.0449e-06,
TYRDOPO3,3.21383e-05,
TYROXDAc,0.2364023792,
TYRt,,
TYRt4,,
TYRTAm,1.4615260506999999,1.2837142759
UAG2EMAi,0.0001726847,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9433e-06,
UDPDOLPT_U,4.9433e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034081415,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00021449080000000002,
UDPGNP,,
UDPGP,0.0277636606,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008191445,
UGALNACter,,
UGALNACtg,,
UGCG,3.49e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.9993699999999998e-05,
UGT1A3r,1.2128299999999999e-05,
UGT1A4r,2.63e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.70421e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.3568299999999998e-05,
UGT1A9r,2e-09,
UMPK2,0.9928393878,0.7381249589
UMPK2n,0.9928393878,0.7381249589
UMPK3,0.9928393878,0.7571987701999999
UMPK3n,0.9928393878,0.7571987701999999
UMPK4,0.9928393878,0.7541648173000001
UMPK4n,0.9928393878,0.7541648173000001
UMPK5,0.9928393878,0.7571987701999999
UMPK5n,0.9928393878,0.7571987701999999
UMPK6,0.9928393878,0.7258392028
UMPK6n,0.9928393878,0.7258392028
UMPK7,0.9928393878,0.7488456619
UMPK7n,0.9928393878,0.7488456619
UMPKm,,
UMPKn,0.9928393878,0.7571987701999999
UMPtr,,
UNK2,,
UPPN,0.2675666566,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.5010016837999998,2.5010016837999998
URIDK2m,0.0018247464,0.026088027200000002
URIK1,0.0032527648,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6794058143,0.5909071604999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002191898,
XANtx,,
XAO2x,5.5775e-06,
XAOx,6.7502e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0210510727,
XYLTD_Dr,,
XYLTer,1.0717699999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.8571595408,0.4983485702
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7296912081999999,
r0013,0.0643859943,
r0016,1.0327000000000001e-05,4.13079e-05
r0021,0.1214185913,0.1214185913
r0022,0.1349095459,0.1349095459
r0023,0.0797277128,
r0024,5.05391e-05,
r0027,0.0177736358,0.0004556835
r0028,0.0003593765,
r0033,0.000516131,
r0034,0.35999306799999997,
r0047,0.1480221669,
r0051,0.0110338052,0.024002108799999998
r0055,,
r0062,0.00028779639999999997,
r0068,0.027112897200000003,
r0074,0.0725031428,4.0423747134
r0081,0.3089110147,0.2997772441
r0083,0.5371068285,
r0084,0.299845415,
r0085,0.0550958075,
r0086,0.1976849585,
r0093,0.0100885564,
r0097,0.4035798163,
r0113,0.0,
r0119,8.2421335176,
r0120,5.642e-07,
r0121,5.642e-07,
r0122,17.407370094,
r0129,0.000984789,0.0009863311
r0130,0.0008292731,0.0008305716
r0139,0.0014934835,0.0014850099
r0142,0.015437623700000002,
r0145,2.52696e-05,
r0149,0.001531855,0.0014934835
r0153,17.407370094,
r0156,,
r0157,,
r0160,4.158571956399999,
r0163,0.0031744536,
r0165,17.407370094,
r0166,0.9252925089,
r0170,0.0003143163,0.0006286327
r0173,0.2261794893,1.2934095842
r0178,0.0223676035,0.0202583383
r0179,,
r0181,0.0010846975,0.0008230516000000001
r0186,5.069e-07,
r0191,0.1978433496,
r0193,0.0002162462,0.0002162462
r0196,0.012867983400000001,0.0098004977
r0202,0.0017779659,0.008366898499999999
r0205,0.011548190500000001,
r0208,0.23058550519999998,
r0210,0.0024782746,
r0221,0.0024015704999999997,
r0224,0.09282543310000001,
r0226,0.09282543310000001,
r0236,,
r0239,0.24984880899999998,0.24984880899999998
r0242,0.0124907902,0.0163243087
r0245,0.8323789937999999,0.8323789937999999
r0246,0.174118773,
r0249,0.30440368739999996,9.82634e-05
r0267,0.0004909818,
r0268,0.0004844977,
r0276,0.0009380183,0.0009380183
r0280,17.407370094,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.156e-06,
r0287,0.0969148972,
r0301,,
r0308,0.0116352946,
r0309,0.0110446033,0.0118518117
r0310,281.6679967589,
r0311,0.0001159463,
r0317,0.0085711899,0.0084094693
r0319,0.0149764606,
r0321,0.0005655619,
r0330,,
r0331,,
r0340,0.7986634462000001,
r0354,0.0344127811,
r0355,0.0344127811,
r0357,0.0344115537,
r0358,0.0344115537,
r0360,0.0016577189000000002,
r0361,0.0016577189000000002,
r0363,0.0344115537,
r0364,0.0344115537,
r0365,,
r0366,,
r0368,2.9476e-06,
r0377,9.495000000000001e-07,
r0380,13.7188230399,
r0381,,
r0383,0.1651074996,
r0384,0.3130218296,
r0385,0.0001698759,
r0386,0.0001698759,
r0388,0.0005675004,
r0389,0.057798303200000005,
r0390,0.0008076808,0.0003067933
r0391,0.00039913730000000003,0.024337638300000002
r0393,0.39546683450000003,
r0394,1.8558e-05,0.0017073345000000002
r0395,0.00010763629999999999,
r0399,0.1665093783,
r0400,0.0004826103,
r0402,0.0208442635,
r0403,3.0789e-06,
r0407,0.0006308855,0.0004205903
r0408,0.8248575309999999,0.8248575309999999
r0409,0.8248575309999999,0.8248575309999999
r0410,0.0234838222,0.39452634259999997
r0413,17.407370094,
r0423,,
r0424,,
r0425,,
r0426,0.0017789262,0.0084094693
r0430,0.0,
r0431,4.6874e-06,0.0025199210999999997
r0432,1.019e-05,0.0054780893999999995
r0433,0.0040537862,
r0434,0.0,0.0
r0437,2.5694e-06,0.0040537862
r0438,0.0,
r0440,2.2813800000000002e-05,
r0441,0.0,0.0
r0443,1.201e-07,
r0444,0.0,
r0446,3.08288e-05,
r0450,0.000203048,0.0001412508
r0451,0.3130218296,
r0456,1.2003099999999999e-05,
r0463,0.0007481328,0.0007481328
r0464,0.3745747557,0.3746895483
r0465,1.156e-06,
r0466,,
r0470,2.2267600000000003e-05,
r0472,2.2267600000000003e-05,2.2267600000000003e-05
r0474,2.2267600000000003e-05,2.2267600000000003e-05
r0475,2.2267600000000003e-05,2.2267600000000003e-05
r0480,,
r0483,0.0148916155,2.0871560219
r0488,1.0778e-06,1.0778e-06
r0494,0.0008261419,0.0014330407
r0497,0.0002060204,0.0002060204
r0502,0.0017073345000000002,
r0504,0.0009746653,
r0509,0.0033171288,
r0510,0.0017711403,
r0511,0.0017711403,
r0512,0.09282543310000001,0.0019657151000000003
r0514,0.09282543310000001,
r0517,0.0129590255,0.013196821200000002
r0522,0.0255381137,
r0523,0.052665932699999994,
r0525,0.0008277211,0.0461491581
r0527,,
r0531,0.0012634739,0.0012634739
r0537,0.0005091345,
r0539,0.0006411285,
r0541,29.8807141636,
r0545,0.0157765332,
r0546,0.0068686865,
r0547,0.023099226,0.0202790463
r0548,0.0100567938,
r0549,0.39546683450000003,0.37491963729999994
r0552,0.0299705229,0.043736416900000005
r0553,0.0365862742,0.0440605232
r0555,0.0059298957999999995,
r0556,0.0196043653,5.2481992271
r0557,5.2481992271,
r0558,,
r0559,0.0034707215,0.0034707215
r0560,7.075778397300001,
r0561,0.0601214493,
r0568,0.0044130901,
r0571,,
r0573,,
r0575,0.0006286327,0.0006286327
r0578,0.0006942392,0.0005731758
r0579,0.00028619619999999997,
r0580,,
r0584,0.0170835657,0.0181470376
r0587,0.0077248961,0.0077248961
r0590,0.0626825766,
r0591,0.0184482323,0.0181470376
r0594,0.0067860074,
r0595,52.578259870699995,
r0596,0.2741325393,
r0598,,
r0603,0.0062743973,
r0604,0.0601214493,
r0610,0.8248575309999999,0.8248575309999999
r0611,0.8248575309999999,0.8248575309999999
r0614,1.00136e-05,1.00136e-05
r0615,0.5189791516,0.9145792476000001
r0616,1.621768864,2.8579879227
r0617,0.2307424707,0.3104535061
r0618,0.7210519987999999,
r0620,0.3130218296,0.0031744536
r0625,,
r0626,,
r0627,3.229574773,3.3339228272000003
r0629,,
r0630,,
r0633,0.0110446033,0.0118518117
r0634,0.0164597218,0.0967387467
r0636,1.22778e-05,1.22778e-05
r0637,6.13891e-05,
r0638,0.0110446033,0.0118518117
r0639,0.0967387467,
r0641,0.3807109626,0.3807109626
r0642,0.2925090427,0.2751300332
r0643,0.39546683450000003,0.37197073399999997
r0644,0.0034707215,0.0034707215
r0645,,
r0647,,
r0648,0.3205898375,
r0649,0.3205898375,
r0650,,
r0651,,
r0652,0.0110446033,0.0118518117
r0653,0.0967387467,
r0655,227.4933585998,
r0656,0.0601214493,
r0660,1.8011836659,1.8011836659
r0661,3.6023673318,
r0666,0.637857862,0.6804789305
r0668,0.000426779,0.000426779
r0669,1.8011836659,
r0670,0.0001698759,
r0672,,
r0673,0.759639483,
r0678,0.0096859199,
r0679,0.0006942392,0.0005862045
r0680,0.00028619619999999997,0.0002416595
r0681,0.0096859199,
r0682,0.0753816167,
r0683,5.7405158203,
r0686,0.425252875,1.1589377045
r0688,,
r0691,0.0096859199,
r0692,0.0096859199,
r0693,0.0096859199,
r0694,0.0096859199,
r0695,0.0096859199,
r0696,0.0096859199,
r0697,0.0096859199,
r0698,,
r0701,0.0096859199,
r0702,0.0096859199,
r0706,,
r0707,0.0095865978,0.0151075854
r0708,5.642e-07,
r0709,0.0001650532,
r0712,0.0096859199,
r0713,0.0096859199,
r0714,0.6091706055,
r0715,1.218341211,
r0716,1.8011836659,
r0717,3.6023673318,
r0718,0.6091706055,
r0719,1.218341211,
r0720,1.8011836659,
r0721,3.6023673318,
r0722,0.6091706055,0.0853611784
r0723,1.218341211,
r0724,0.0164597218,0.0967387467
r0726,0.6091706055,0.0853611784
r0727,1.218341211,
r0728,1.8011836659,1.8011836659
r0729,3.6023673318,
r0730,0.0005797024,
r0731,1.8011836659,
r0732,0.0967387467,
r0733,0.6091706055,
r0734,0.08695536,
r0735,0.0110446033,0.0118518117
r0737,12.6387024376,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0068686865,0.0085665127
r0753,0.0100567938,
r0754,0.0068686865,0.008531209
r0755,0.0100567938,
r0756,0.0068686865,0.008493822600000001
r0757,0.0100567938,
r0758,0.2925090427,0.2854418333
r0760,0.0096859199,
r0761,0.0096859199,
r0762,0.0096859199,
r0763,0.0096859199,
r0764,0.0096859199,
r0765,0.0096859199,
r0766,0.0096859199,
r0767,0.0096859199,
r0768,0.0096859199,
r0769,0.0096859199,
r0770,0.0096859199,
r0771,0.0096859199,
r0772,0.0096859199,
r0773,0.0096859199,
r0774,3.38686e-05,6.0226e-05
r0775,5.642e-07,
r0776,0.0001650532,
r0777,5.642e-07,
r0778,0.0034175138,
r0779,0.2741325393,
r0780,0.0005642448,0.0009532738000000001
r0781,0.0019237393,0.0032615275
r0782,0.008089824,
r0783,3.33473e-05,5.63392e-05
r0784,,
r0786,0.0005091577999999999,
r0787,0.050504512800000005,
r0788,,
r0789,,
r0791,0.0118518117,7.7625901478
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.58785e-05,1.6163299999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3423000000000005e-06,0.000112173
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022228851,0.0025967244
r1155,,
r1156,0.0032527648,0.0032527648
r1159,,
r1162,,
r1163,,
r1164,5.94096e-05,
r1165,0.0004589792,
r1166,4.0952e-06,
r1167,4.3258999999999995e-06,
r1168,0.0004711661,
r1169,0.0004711556,
r1170,0.0004711556,
r1171,2.4802e-06,
r1172,0.2353365362,
r1173,0.0003674015,
r1174,0.2353365362,
r1175,0.0055356767000000005,
r1176,0.0003674015,
r1177,0.0138811034,
r1178,0.0002858825,
r1179,0.2654316818,
r1180,0.0003750804,
r1181,0.2654316818,
r1182,19.034295998399998,
r1183,0.272779169,
r1184,0.00037777339999999995,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001159463,
r1252,5.7593500000000003e-05,
r1253,0.0001159463,
r1254,5.7593500000000003e-05,
r1255,0.0001159463,
r1257,0.0001159463,
r1259,0.0001159463,
r1260,0.0001159463,
r1262,0.0001159463,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008623651,
r1314,0.148517438,
r1315,0.0096859199,
r1316,0.148517438,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.029169456099999998,0.4025384938
r1380,5.63392e-05,3.33473e-05
r1381,0.036963059300000004,0.036963059300000004
r1382,1.0695e-05,
r1383,0.014863445900000001,
r1384,,
r1386,,
r1391,0.0090397309,0.0090397309
r1392,9.72e-07,2.094e-07
r1393,0.0166340781,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.168976117,
r1418,12.297691609500001,124.1742858671
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021795849999999998,
r1444,0.00021795849999999998,
r1445,2.84017e-05,
r1446,1.03455e-05,
r1447,8.19974e-05,
r1448,0.0001595501,
r1449,8.19974e-05,
r1450,4.0922e-06,
r1451,7.03492e-05,
r1453,0.0002762747,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.2768599999999995e-05,
r1474,0.003844707,
r1477,0.0078929093,
r1479,17.065204404,
r1481,17.065204404,
r1487,0.0001159463,0.0001159463
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
