REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,5.3538e-06,
ACCOAgt,,
ACCOALm,0.0007606574,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0388573353,
ACGAMK,4.1625600000000003e-05,
ACGAMPM,0.0042482539,0.0042482539
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0007305803999999999,
ACGSm,5.6083e-06,
ACHEe,0.0143886831,
ACHtn,,
ACHVESSEC,,
ACITL,7.841184975599999,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.3093890781,
ACNAM9PL2,0.3093890781,
ACNAMlt,,
ACNAMPH,0.2538248713,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0020475933,
ACOAD1fm,74.4496608358,
ACOAD8m,100.4372139274,
ACOAD9m,2.0016300957,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0018738505,
ACODA,1.8997797272999999,
ACONTm,0.0095570206,0.0019835326000000003
ACOX22x,,
ACOX2x,,
ACP1_FMN_,13.6935081684,
ACRNtm,,
ACS2,0.0159569209,
ACSm,0.3324001056,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.1236424742,
ADAe,0.0875800859,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,14.749204521,6.7104166996000005
ADK3,5.1126400000000006e-05,4.7543900000000004e-05
ADK3m,,
ADKd,5.22545e-05,5.22742e-05
ADMDC,0.0003205764,
ADNCYC,1.0958028568,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.14670713359999998,
ADPMAN,0.1260037576,
ADPRDPm,0.008244529300000001,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0014849655,0.263863115
ADRNCPT2,1.3788923963,0.0077601134
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.007345153399999999,
ADSK,0.007345153399999999,
ADSL1,0.0975550314,
ADSL2,0.09883851980000001,
AFLATOXINte,,
AG13T10g,0.0005321261,
AG13T11g,0.0005321261,
AG13T12g,0.0005321261,
AG13T13g,0.0005321261,
AG13T14g,0.0005321261,
AG13T15g,0.0005321261,
AG13T16g,0.0005321261,
AG13T17g,0.0005321261,
AG13T18g,0.0005321261,
AG13T1g,0.0005321261,
AG13T2g,0.0005321261,
AG13T3g,0.0005321261,
AG13T4g,0.0005321261,
AG13T5g,0.0005321261,
AG13T6g,0.0005321261,
AG13T7g,0.0005321261,
AG13T8g,0.0005321261,
AG13T9g,0.0005321261,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.00018196880000000002,
AGPAT1,0.0021302576,
AGPex,,
AGPRim,1.9948802252000002,
AGPSx,0.026524482000000002,
AGTim,0.0010807338,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0623317447,
AHEXASEly,0.0623317447,
AIRCr,0.8515170265,0.8515170265
AKGDm,1.2115494551000001,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.025119225,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0023778446,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0149278705,0.014486488600000002
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0516369875,
ALCD21_L,0.0516369875,
ALCD22_D,0.696652395,
ALCD22_L,0.1782448313,
ALCD2if,0.0123150974,
ALCD2yf,0.0713014489,
ALDD20x,0.0296375007,
ALDD20xm,0.0223173071,
ALDD21,,
ALDD2xm,0.0126538074,
ALDD2y,3.5783041678,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0288285275,
ALOX12,0.0431136824,
ALOX12R,0.0009580445,
ALOX15,0.0002773461,
ALOX5,0.00065561,
ALOX52,0.0021950567999999998,
ALR2,1.2747016233,
ALR3,0.0911654981,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0903500096,
AMPTASECGe,0.0102260278,
AMPtp,,
AMPtr,,
AMY1e,0.0141781305,
AMY2e,6.3705480509,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0096779069,
APAT2rm,8.327999999999999e-06,0.0011672209
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0181703297,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8054914665999999,
ARACHCOAtx,,
ARACHCPT1,0.0014845123,0.263863115
ARACHCPT2,0.0007491174,0.0007815680000000001
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.051624795599999995,
ARGSS,1.2039916818,
ARGt4,,
ARGtm,,
ARSA,0.0040966492,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,9.35212e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0003477473,
ASNS1,0.079123431,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0235415323,0.0235415323
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,8.639692791,20.355010811
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.3261942798,
ATPH2e,0.1192136226,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0495866308,
B3GALT3g,5.86342e-05,
B3GALT41g,1.827e-05,
B3GALT42g,1.827e-05,
B3GALT43g,1.827e-05,
B3GALT44g,1.827e-05,
B3GALT5g,7.4241e-06,
B3GALTg,,
B3GNT11g,0.00045019120000000003,
B3GNT12g,0.00045019120000000003,
B3GNT310g,,
B3GNT311g,0.00019087259999999999,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,10.1520332843,
BACCLm,10.1520332843,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.136406907,
BAMPPALDOXm,0.0223173071,
BBHOX,1.2318e-06,
BCDO,2.9799e-06,
BDG2HCGHD,1.038e-07,
BDHm,0.0787707528,0.051765510300000005
BDMT_L,0.0014203573999999998,
BDMT_U,0.0014203573999999998,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,7.34e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0206774991,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.8341300000000003e-05,
BMTer_U,,
BPNT2,0.0007698572,
BTND1,2.27514e-05,
BTND1n,5.68784e-05,
BTNDe,0.0001862619,
BTNDm,0.0004777786,
BTNPL,0.0005332771,
BTNPLm,0.0005332771,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.7638699999999998e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0002065319,
C160CPT1,0.00018724009999999998,0.263863115
C160CPT2,1.4306938637,0.0007031082000000001
C160CRNt,,
C161CPT1,0.0014849325,0.263863115
C161CPT12,0.0014465564999999998,0.263863115
C161CPT2,1.3788923963,0.0077599405000000005
C161CPT22,1.3788923963,0.0075593957
C161CRN2t,0.0002521745,0.0002521745
C161CRNt,0.00025182650000000003,0.00025182650000000003
C180CPT1,1.29068e-05,0.263863115
C180CPT2,1.3788923963,6.74484e-05
C180CRNt,,
C181CPT1,1.3634e-05,0.263863115
C181CPT2,1.3788923963,7.12483e-05
C181CRNt,0.00025182650000000003,0.00025182650000000003
C204CPT1,7.8168e-06,0.263863115
C204CPT2,1.3788923963,4.0849e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0014847973,0.263863115
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,4.292770040400001,4.292770040400001
C2M26DCOAHLx,55.0802488821,55.0802488821
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.11399419470000001,
C4STMO1r,26.1329653575,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,154.7612298025,
CAt7r,,
CATm,24.216066188600003,
CATp,77.3806149013,
CBL2OR,,
CBL2tm,,
CBLATm,0.000994654,1.474e-07
CBPPer,397.91076564400004,
CBPSam,2.0582e-06,
CBPter,,
CBR1,1.0016861484000001,2.4345229923
CBR2,0.5979992439999999,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0016834117000000001,
CDSm,2.699e-07,
CEPTC,2.89499e-05,
CEPTE,,
CERK,0.0020351508999999998,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.084e-07,0.0001123663
CHATn,1.159e-07,0.0001202058
CHLP,4.41854e-05,
CHLPCTD,0.024451587,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0006218601,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.6327999999999996e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,6.50617e-05,
CHTNASEe,4.1060000000000004e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.38861677009999995,0.8815609775
CKc,0.1357649033,0.29458866370000003
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0014849655,0.263863115
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002428032,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.00284266,
CMPSASn,0.0044535006,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.01966804,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003035451,
CORE2GTg,1.99275e-05,
CORE3GTg,1.231e-07,
CORE4GTg,8.3713e-06,
CORE5GTg,,
CORE6GTg,1.09139e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0465278771,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,1.0124198395000001,
CSNAT2m,0.0013007117,0.0013007117
CSNAT2x,0.0043248563,0.0043248563
CSNAT3x,0.0013007117,0.0013007117
CSNATer,0.000780427,0.000780427
CSNATm,0.0013007117,0.0013007117
CSNATp,0.0013007117,0.0013007117
CSNATr,0.0011186121,0.0011186121
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,3.29948e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.7883820940000001,125.7451788009
CYSTAm,0.3813457082,26.8132768816
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0090848775,
CYTDK1,,
CYTDK2m,,
CYTDn,1.566e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.7610508492,0.6088346478
CYTK10n,0.7610508492,0.6088346478
CYTK11,0.3880605815,0.5947209936
CYTK11n,0.3880605815,0.5947209936
CYTK12,0.3880605815,0.5947209936
CYTK12n,0.3880605815,0.5947209936
CYTK13,0.3880605815,0.5947209936
CYTK13n,0.3880605815,0.5947209936
CYTK14,0.3880605815,0.6114721798
CYTK14n,0.3880605815,0.6114721798
CYTK1m,0.0002451284,0.00019610080000000002
CYTK1n,0.7610508492,0.6088346478
CYTK2n,0.3880605815,0.5947209936
CYTK3,,
CYTK3n,0.3880605815,0.6025720685
CYTK4,,
CYTK4n,0.3880605815,0.5958475765
CYTK5,0.3880605815,0.6025720685
CYTK5n,0.7610508492,0.6088346478
CYTK6,0.7610508492,0.6088346478
CYTK6n,0.7610508492,0.6088346478
CYTK7,0.7610508492,0.6218221278
CYTK7n,0.7610508492,0.6218221278
CYTK8,0.7610508492,0.6088346478
CYTK8n,0.7610508492,0.6088346478
CYTK9,0.7610508492,0.6025720685
CYTK9n,0.7610508492,0.6025720685
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.1236424742,
DADAe,0.0875800859,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0300136122,0.0214496588
DAGKn_hs,0.0016893274,0.0012073021
DAGt,,
DALAOXx,9.13e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,6.15e-08,
DASCBH,,
DASCBR,0.10099533699999999,
DASPO1p,1.6733800000000002e-05,
DATPtn,,
DCIm,0.37513427759999995,0.4888432381
DCK1m,,
DCK1n,1.677e-05,0.0002125435
DCK2n,2.35579e-05,0.0001969312
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0014849325,0.263863115
DCSPTN1CPT2,0.0006130133,0.0006069078
DCSPTN1CRNt,0.0299681473,0.0299681473
DCSPTN1t,,
DCT,2.6926599999999997e-05,3.47904e-05
DCTPtn,,
DCYTD,0.0066243898,
DCYTDn,1.142e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.006328892900000001,
DESAT18_10,0.0002932392,
DESAT18_3,0.006328892900000001,
DESAT18_4,0.006328892900000001,
DESAT18_5,0.006328892900000001,
DESAT18_6,0.0038663245,
DESAT18_7,0.0002932392,
DESAT18_8,0.0039709072,
DESAT18_9,0.0089363096,
DESAT20_1,0.0003617103,
DESAT20_2,0.0003617103,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0040010356,
DGAT,5.11712e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.68521e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0020245439,
DHAPAx,0.0023541207999999997,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0023991607000000002,
DHCR243r,0.0023955152,
DHCR71r,0.0007585682000000001,
DHCR72r,0.0007585682000000001,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.000307197,
DHEASt,,
DHEAStr,,
DHEASULT,2.4272e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00013977989999999999,
DHPM1,0.0824269789,
DHPM2,2.284e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0014849655,0.263863115
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001947413,
DMGDHm,0.0010461510000000002,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.92259e-05,
DNAMTSEn,4.92259e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00017124439999999998,
DOLASNT_Uer,0.00017124439999999998,
DOLDPP_Ler,0.0044819064,
DOLDPP_Uer,0.0044819064,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0013743854999999998,
DOLPGT1_Uer,0.0013743854999999998,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0127445316,
DOLPMT_U,0.0127445316,
DOLPMT1_Ler,3.2017e-06,
DOLPMT1_Uer,3.2017e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0020021377,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0009532313999999999,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0064824154,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.328e-07,
DPCOAtl,,
DPGase,1.35095e-05,
DPGM,0.4271912297,0.4271912297
DPHMBDCm,,
DPMVDx,0.011336058100000001,
DPPS,,
DPROOp,1.7920000000000002e-07,
DRIBt,,
DRPA,0.08918576119999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
