REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE25ly,0.0059194337,0.0035208033
S6TASE26ly,0.019874158500000003,0.0118208946
S6TASE2ly,0.019874158500000003,0.0118208946
S6TASE3ly,0.019874158500000003,0.0118208946
S6TASE4ly,0.0059194337,0.0035208033
S6TASE5ly,0.0059194337,0.0035208033
S6TASE6ly,0.0059194337,0.0035208033
S6TASE7ly,0.0059194337,0.0035208033
S6TASE8ly,0.0059194337,0.0035208033
S6TASE9ly,0.0059194337,0.0035208033
SACCD3m,0.0023111641,
SACCD4m,0.0008480431,
SADT,0.0315176994,
SALMCOM,0.011222634099999998,
SALMCOM2,0.0097402131,
SAMHISTA,3.93569e-05,
SARCOXp,0.00011854190000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001500765,
SBPP1er,0.0019146988,
SBPP3er,0.0019146988,
SBTD_D2,0.9125448711,
SBTR,5.2420447696,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3318756172,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.039814932000000004,
SELCYSLY,0.0001495813,
SELCYSLY2,,
SELCYSTGL,3.1595999999999998e-06,
SELCYSTS,0.0014517737,
SELMETAT,0.00024336669999999998,
SELNPS,2.1315229437,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00022896490000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8254762856,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023656878,
SGPL12r,0.002365767,
SIAASE,8.35081e-05,
SIAASE2ly,0.0077281589000000005,
SIAASE3ly,0.0077281589000000005,
SIAASE4ly,0.0077281589000000005,
SIAASEly,0.0077281589000000005,
SIAT4Bg,2.38449e-05,
SIAT9g,0.0001612082,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9916534596000002,0.4050864892
SLDxm,214.5612436232,9175.9453747625
SMPD3g,0.0032247318,
SMPD3l,0.0044958376,
SMPD4,0.0091124367,
SMS,0.009054859,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4319899999999995e-05,
SOAT11r,0.0005106072,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.8109767552,
SPODMm,39.357064673400004,
SPODMn,1312.5197244811,
SPODMx,1312.5197244811,
SPR,0.014865201299999999,
SPRMS,0.6397741556000001,
SPRn,0.0142188882,
SPTix,3.4612e-06,
SQLEr,7.6442e-05,
SQLSr,0.0031035246999999997,
SR5AR2r,0.0018813923999999999,
SR5ARr,0.0018813923999999999,
SRTN23OX,0.012271799,
SRTNACT,1.6859e-06,
SRTNMTX,5.38e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.4157177393,
ST3GAL22g,4.4157177393,
ST3GAL23g,2.38449e-05,
ST3GAL31g,5.55502e-05,
ST3GAL61g,1.23201e-05,
ST3GAL62g,0.00032281169999999996,
ST6GALNAC21,0.0006935596,
ST6GALNAC22,0.0006935596,
ST6GALNAC23,0.0006935596,
ST6GALNAC24,0.0006935596,
ST6GALNAC25,0.0006935596,
ST6GALNAC26,0.0006935596,
ST6GALNAC27,0.0006935596,
ST6GALNAC28,0.0006935596,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0720000000000001e-07,
ST8SIA12,1.0720000000000001e-07,
ST8SIA51g,1.0130000000000001e-07,
ST8SIA52g,1.0130000000000001e-07,
ST8SIA53g,1.0130000000000001e-07,
ST8SIA54g,1.0130000000000001e-07,
ST8SIA55g,1.0130000000000001e-07,
ST8SIA56g,1.0130000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002225197,0.0395403377
STRDNCCPT2,0.0002902435,0.0002932942
STRDNCCRNt,0.0002284732,3.66703e-05
STRDNCt,,
STS1,6.812369999999999e-05,
STS1r,0.0002601088,
STS2,6.812369999999999e-05,
STS2r,0.0002601088,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8461498389,0.8442115183
SUCOAS1m,0.059912348,5.0176591467
SUCOASm,0.1274407453,0.9501331527
SUCRe,0.000411105,
SULFOX,0.0036572290999999997,
T2M26DCOAHLm,14.5505980626,14.5505980626
T2M26DCOAHLx,26.0028163146,26.0028163146
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002225246,0.0395403377
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002225197,0.0395403377
TETPENT6CPT2,,
TETPENT6CRNt,0.1838004911,0.0159733869
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002225246,0.0395403377
TETTET6CPT2,0.17932533469999998,0.17932533469999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0729523631,
THCHOLSTOICtm,,
THD1m,0.0274026469,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040678036,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.045181566500000006,
TMDK1m,0.0323593383,
TMDPP,0.01202582,0.01202582
TMDPPK,,
TMLYSOX,0.00017860060000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022250959999999998,0.0395403377
TMNDNCCPT2,,
TMNDNCCRNt,0.0415986058,0.0022576394000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0355316667,
TRDR2,0.000469805,
TRDR3,0.000375844,
TRDRm,0.014014418,
TREH,0.010898181399999998,
TREHe,0.0221422719,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061467812,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.52531e-05,
TRPO2,0.0042973614000000005,
TRPt4,,
TRYPTAOX,0.212165527,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.51417e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005451974,0.0005451974
TXA2te,,
TXA2tr,,
TXASr,0.000137495,
TYMSFt,,
TYMSULT,0.0061467812,
TYR3MO2,0.0005423724,
TYRASE,,
TYRCBOX,8.890000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3088992894,
TYRt,,
TYRt4,,
TYRTAm,0.8232172478,0.7230632206000001
UAG2EMAi,5.94617e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.7969e-06,
UDPDOLPT_U,7.7969e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033029610999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000266369,
UDPGNP,,
UDPGP,0.0333022782,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019441543,
UGALNACter,,
UGALNACtg,,
UGCG,1.2733e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,2.67e-08,
UGT1A2r,2.1858000000000003e-06,
UGT1A3r,2.76e-08,
UGT1A4r,2.73e-08,
UGT1A5r,2.67e-08,
UGT1A5r2,4.3745e-06,
UGT1A6r,2.67e-08,
UGT1A7r,2.67e-08,
UGT1A8r,2.8599999999999998e-08,
UGT1A9r,5e-10,
UMPK2,1.4502307492,1.0781718829
UMPK2n,1.4502307492,1.0781718829
UMPK3,1.4502307492,1.1060328119
UMPK3n,1.4502307492,1.1060328119
UMPK4,1.4502307492,1.1016011466
UMPK4n,1.4502307492,1.1016011466
UMPK5,1.4502307492,1.1060328119
UMPK5n,1.4502307492,1.1060328119
UMPK6,1.4502307492,1.0602261996
UMPK6n,1.4502307492,1.0602261996
UMPK7,1.4502307492,1.0938315084999999
UMPK7n,1.4502307492,1.0938315084999999
UMPKm,,
UMPKn,1.4502307492,1.1060328119
UMPtr,,
UNK2,,
UPPN,6.701e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.22141e-05,3.22141e-05
URIDK2m,0.005255925799999999,0.0751428982
URIK1,0.0101317751,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.7781659692,5.895249528200001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001362718,
XANtx,,
XAO2x,3.4676e-06,
XAOx,4.196600000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021936801,
XYLTD_Dr,,
XYLTer,3.4472e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0168564975,0.009800289200000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.708011692,
r0013,0.1095877541,
r0016,4.7791000000000005e-06,1.9116400000000002e-05
r0021,0.8321878207,0.8321878207
r0022,0.9246531340999999,0.9246531340999999
r0023,0.0411948307,
r0024,1.92122e-05,
r0027,0.0246882793,0.0006329622
r0028,0.00047835120000000003,
r0033,0.0008582166000000001,
r0034,2.03904e-05,
r0047,0.4956575213,
r0051,0.023204928,0.0504782524
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08662050660000001,
r0074,0.008385891099999999,0.46755096079999997
r0081,0.0066806212,0.006483090899999999
r0083,0.710508585,
r0084,0.397429573,
r0085,0.09398532710000002,
r0086,0.3372214026,
r0093,0.0022547036,
r0097,1.2893601088,
r0113,0.0,
r0119,37.8712832951,
r0120,1.0935499999999999e-05,
r0121,1.0935499999999999e-05,
r0122,0.0005581501,
r0129,0.0084680782,0.008481338100000001
r0130,0.005282860699999999,0.005291133000000001
r0139,0.21833514699999998,0.2170963875
r0142,0.010687404499999999,
r0145,9.6061e-06,
r0149,0.2239447493,0.21833514699999998
r0153,0.0005581501,
r0156,,
r0157,,
r0160,0.0010624857,
r0163,0.0076259232,
r0165,0.0005581501,
r0166,4.2515708656,
r0170,0.0020690164,0.0041380329
r0173,1.7284713708000001,9.884280153999999
r0178,0.0118555736,0.0107375929
r0179,,
r0181,0.15857396880000002,0.12032345779999999
r0186,5.069e-07,
r0191,0.8492476820999999,
r0193,3.1595999999999998e-06,3.1595999999999998e-06
r0196,0.0021061617000000003,0.0016040923000000002
r0202,7.46212e-05,0.00035115879999999996
r0205,0.1349591928,
r0208,0.17066643190000003,
r0210,0.0015868699,
r0221,0.0028408315999999996,
r0224,0.6369246526,
r0226,0.6369246526,
r0236,,
r0239,0.050847111699999996,0.050847111699999996
r0242,9.54628e-05,0.000124761
r0245,1.9110967943000001,1.9110967943000001
r0246,0.6259146622999999,
r0249,2.2186244452,0.0007161858999999999
r0267,0.0001037444,
r0268,0.00010237440000000001,
r0276,0.0009654991,0.0009654991
r0280,0.0005581501,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.036e-07,
r0287,0.009971656800000001,
r0301,,
r0308,0.0279149792,
r0309,0.0006879233999999999,0.0007382011
r0310,241.8111584059,
r0311,4.6357700000000005e-05,
r0317,0.0071394511,0.007004744499999999
r0319,0.0177157418,
r0321,0.0030363131,
r0330,,
r0331,,
r0340,0.0087079467,
r0354,1.0969823788,
r0355,1.0969823788,
r0357,1.096972808,
r0358,1.096972808,
r0360,0.052844824299999996,
r0361,0.052844824299999996,
r0363,1.096972808,
r0364,1.096972808,
r0365,,
r0366,,
r0368,1.34535e-05,
r0377,2.65208e-05,
r0380,18.1353481173,
r0381,,
r0383,0.1636540735,
r0384,0.7519657646,
r0385,0.0009138046,
r0386,0.0009138046,
r0388,0.0001072757,
r0389,0.0109257269,
r0390,0.0008076808,0.0003067933
r0391,5.98139e-05,0.0036471917
r0393,0.0417339427,
r0394,1.15376e-05,0.0010614619
r0395,6.69182e-05,
r0399,5.3913e-06,
r0400,0.0001019756,
r0402,0.015035940800000001,
r0403,1.52531e-05,
r0407,0.0010964824,0.0007309883
r0408,3.5407222312999997,3.5407222312999997
r0409,3.5407222312999997,3.5407222312999997
r0410,0.10790440119999999,1.8127853492
r0413,0.0005581501,
r0423,,
r0424,,
r0425,,
r0426,0.0014817729,0.007004744499999999
r0430,0.0,
r0431,5.2061e-06,0.0027987483000000003
r0432,1.13176e-05,0.0060842355
r0433,0.0045023343,
r0434,0.0,0.0
r0437,2.8537e-06,0.0045023343
r0438,0.0,
r0440,2.53382e-05,
r0441,0.0,0.0
r0443,1.334e-07,
r0444,0.0,
r0446,3.424e-05,
r0450,0.0017116467,0.0011907107
r0451,0.7519657646,
r0456,3.5927600000000005e-05,
r0463,0.0005806003,0.0005806003
r0464,0.0395291843,0.0395412985
r0465,5.036e-07,
r0466,,
r0470,0.0002777134,
r0472,0.0002777134,0.0002777134
r0474,0.0002777134,0.0002777134
r0475,0.0002777134,0.0002777134
r0480,,
r0483,4.6850699999999995e-05,0.006566434499999999
r0488,4.2929e-06,4.2929e-06
r0494,0.12077523550000001,0.2094989136
r0497,0.030118512599999998,0.030118512599999998
r0502,0.0010614619,
r0504,0.0006059562999999999,
r0509,0.0100854403,
r0510,0.0063612977,
r0511,0.0063612977,
r0512,0.6369246526,0.0134878162
r0514,0.6369246526,
r0517,0.002121063,0.0021599841000000002
r0522,0.006766381899999999,
r0523,0.022354017599999998,
r0525,0.0001445864,0.0080613402
r0527,,
r0531,0.0033330849,0.0033330849
r0537,0.0008989502,
r0539,0.0017855753,
r0541,1.7128709125,
r0545,0.0373232048,
r0546,0.016009561000000002,
r0547,0.0546468055,0.047974988499999996
r0548,0.023440413900000002,
r0549,0.0417339427,0.03956558
r0552,0.0611716932,0.0892687355
r0553,0.07467485139999999,0.08993025660000001
r0555,0.047451129800000005,
r0556,0.045699837199999996,12.2341043443
r0557,12.2341043443,
r0558,,
r0559,2.45e-08,2.45e-08
r0560,2.8905332752999997,
r0561,0.1384533668,
r0568,0.134888092,
r0571,,
r0573,,
r0575,0.0041380329,0.0041380329
r0578,0.0015236410999999999,0.0012579444000000001
r0579,0.0008131361,
r0580,,
r0584,0.0050000201000000005,0.0053112772
r0587,5.90387e-05,5.90387e-05
r0590,0.1042278503,
r0591,0.0053994309,0.0053112772
r0594,0.013850661399999999,
r0595,3.2449038487,
r0596,0.13648507070000002,
r0598,,
r0603,0.0034792702,
r0604,0.1384533668,
r0610,3.5407222312999997,3.5407222312999997
r0611,3.5407222312999997,3.5407222312999997
r0614,0.0001237799,0.0001237799
r0615,0.7590972747,1.3377312214000001
r0616,2.3715016951,4.1792165048
r0617,0.33750099619999996,0.45409224950000004
r0618,1.0543894851,
r0620,0.7519657646,0.0076259232
r0625,,
r0626,,
r0627,4.8570261724,5.0139574299000005
r0629,,
r0630,,
r0633,0.0006879233999999999,0.0007382011
r0634,0.0016935549,0.0099535325
r0636,3.26741e-05,3.26741e-05
r0637,0.0001633706,
r0638,0.0006879233999999999,0.0007382011
r0639,0.0099535325,
r0641,3.2736861998,3.2736861998
r0642,0.05306618,0.049913328300000004
r0643,0.0417339427,0.0392543798
r0644,2.45e-08,2.45e-08
r0645,,
r0647,,
r0648,2.0423085243,
r0649,2.0423085243,
r0650,,
r0651,,
r0652,0.0006879233999999999,0.0007382011
r0653,0.0099535325,
r0655,120.76845094030001,
r0656,0.1384533668,
r0660,0.052458410999999996,0.052458410999999996
r0661,0.1049168219,
r0666,3.8211598588999998,4.0764862035
r0668,0.0012994361,0.0012994361
r0669,0.052458410999999996,
r0670,0.0009138046,
r0672,,
r0673,0.5479634389,
r0678,0.0611863071,
r0679,0.0015236410999999999,0.0012865383
r0680,0.0008131361,0.0006865991999999999
r0681,0.0611863071,
r0682,0.4761884068,
r0683,19.155548374200002,
r0686,0.049185789199999996,0.1340455736
r0688,,
r0691,0.0611863071,
r0692,0.0611863071,
r0693,0.0611863071,
r0694,0.0611863071,
r0695,0.0611863071,
r0696,0.0611863071,
r0697,0.0611863071,
r0698,,
r0701,0.0611863071,
r0702,0.0611863071,
r0706,,
r0707,7.3267e-05,0.00011546200000000001
r0708,1.0935499999999999e-05,
r0709,0.00017221279999999999,
r0712,0.0611863071,
r0713,0.0611863071,
r0714,0.0177417343,
r0715,0.035483468500000004,
r0716,0.052458410999999996,
r0717,0.1049168219,
r0718,0.0177417343,
r0719,0.035483468500000004,
r0720,0.052458410999999996,
r0721,0.1049168219,
r0722,0.0177417343,0.0024860939000000003
r0723,0.035483468500000004,
r0724,0.0016935549,0.0099535325
r0726,0.0177417343,0.0024860939000000003
r0727,0.035483468500000004,
r0728,0.052458410999999996,0.052458410999999996
r0729,0.1049168219,
r0730,1.68835e-05,
r0731,0.052458410999999996,
r0732,0.0099535325,
r0733,0.0177417343,
r0734,0.0025325235000000002,
r0735,0.0006879233999999999,0.0007382011
r0737,16.7075023703,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.016009561000000002,0.0199668608
r0753,0.023440413900000002,
r0754,0.016009561000000002,0.0198845748
r0755,0.023440413900000002,
r0756,0.016009561000000002,0.0197974346
r0757,0.023440413900000002,
r0758,0.05306618,0.0517840665
r0760,0.0611863071,
r0761,0.0611863071,
r0762,0.0611863071,
r0763,0.0611863071,
r0764,0.0611863071,
r0765,0.0611863071,
r0766,0.0611863071,
r0767,0.0611863071,
r0768,0.0611863071,
r0769,0.0611863071,
r0770,0.0611863071,
r0771,0.0611863071,
r0772,0.0611863071,
r0773,0.0611863071,
r0774,3.28554e-05,5.8424399999999996e-05
r0775,1.0935499999999999e-05,
r0776,0.00017221279999999999,
r0777,1.0935499999999999e-05,
r0778,0.0035221356,
r0779,0.13648507070000002,
r0780,0.00013228290000000001,0.0002234877
r0781,0.002394806,0.0040601789
r0782,0.019129504,
r0783,4.56487e-05,7.7122e-05
r0784,,
r0786,0.0008989915,
r0787,0.058874780599999996,
r0788,,
r0789,,
r0791,0.0007382011,0.4835001376
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.59118e-05,3.6556e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.10247e-05,0.0002314875
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051190704,0.0059799828
r1155,,
r1156,0.0101317751,0.0101317751
r1159,,
r1162,,
r1163,,
r1164,0.0002345118,
r1165,0.0018117623,
r1166,1.61654e-05,
r1167,1.7076099999999997e-05,
r1168,0.0018598684,
r1169,0.001859827,
r1170,0.001859827,
r1171,9.7903e-06,
r1172,0.4651515681,
r1173,8.26317e-05,
r1174,0.4651515681,
r1175,0.0109414745,
r1176,8.26317e-05,
r1177,0.027436526,
r1178,6.42974e-05,
r1179,0.5246357620000001,
r1180,8.43588e-05,
r1181,0.5246357620000001,
r1182,37.6220062311,
r1183,0.5391583484,
r1184,8.496440000000001e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.6357700000000005e-05,
r1252,2.45744e-05,
r1253,4.6357700000000005e-05,
r1254,2.45744e-05,
r1255,4.6357700000000005e-05,
r1257,4.6357700000000005e-05,
r1259,4.6357700000000005e-05,
r1260,4.6357700000000005e-05,
r1262,4.6357700000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005937781,
r1314,0.9381900423999999,
r1315,0.0611863071,
r1316,0.9381900423999999,
r1317,9.977e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0283138582,0.39073124270000004
r1380,7.7122e-05,4.56487e-05
r1381,0.028233651800000002,0.028233651800000002
r1382,6.813e-06,
r1383,0.0043537202,
r1384,,
r1386,,
r1391,0.026292910899999997,0.026292910899999997
r1392,2.8273e-06,6.092e-07
r1393,0.1005725288,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.052351551300003,
r1418,248.9394026361,2513.6321131004997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0008342349000000001,
r1444,0.0008342349000000001,
r1445,0.0001087073,
r1446,3.46651e-05,
r1447,0.0002747527,
r1448,0.0005346122,
r1449,0.0002747527,
r1450,1.3712e-05,
r1451,0.0002357224,
r1453,3.23866e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.747e-07,
r1474,0.0001119748,
r1477,0.0002298763,
r1479,1.7558534949000002,
r1481,1.7558534949000002,
r1487,4.6357700000000005e-05,4.6357700000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
