REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.7389985439,
PRPNCOAHYDx,0.3615264673,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.47824e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027422094,0.0027422094
PSSA2_hs,0.0002038277,0.0002038277
PSt3,,
PTDCACRNCPT1,6.33213e-05,0.0112351249
PTDCACRNCPT2,,
PTDCACRNt,0.8907740753,0.8907740753
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.8663499999999998e-05,
PTHPS,2.8494000000000002e-05,
PTHPSn,1.09126e-05,
PTRCAT1,0.0487432125,
PTRCOX1,0.36454839969999997,
PVD3,,
PYAM5POr,0.0002781118,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.405e-07,
PYDXK,70.51400967229999,
PYDXPP,0.102478882,
PYLALDOX,0.0503344674,
PYLALDOXm,0.2500035426,
PYNP2r,0.0010126229,0.0014931867
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004282699,
RBTt,,
RDH1,2.73e-08,2.73e-08
RDH1a,4.74669e-05,
RDH2,0.0,0.0
RDH2a,4.62991e-05,
RDH3,0.0,0.0
RDH3a,4.613310000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.189140000000001e-05,0.0112351249
RTOTAL2CRNCPT2,0.3240164676,0.3094853435
RTOTAL2CRNt,0.0318759106,0.028858517099999998
RTOTAL2t,,
RTOTAL3CRNCPT1,6.189140000000001e-05,0.0112351249
RTOTAL3CRNCPT2,2.3861481899,2.3861481899
RTOTAL3CRNt,0.6336846550999999,0.4539311281
RTOTAL3t,,
RTOTALCRNCPT1,6.189140000000001e-05,0.0112351249
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,8.75174e-05,
S23T3g,5.3404e-06,
S23T4g,8.75174e-05,
S23Tg,8.6571e-06,
S26Tg,0.0007425577,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0349869683,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0038347624,
S2TASE2ly,0.0038347624,
S2TASE3ly,0.0038347624,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009377021,
S3T2g,8.4912e-06,
S3T3g,7.44547e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.000586323,
S4T2g,0.0011726461,
S4T3g,0.0011726461,
S4T4g,,
S4T5g,,
S4T6g,0.0011726461,
S4TASE1ly,0.0088187683,0.0088187683
S4TASE2ly,0.0088187683,0.0088187683
S4TASE3ly,0.0088187683,0.0088187683
S4TASE4ly,0.0088187683,0.0088187683
S4TASE5ly,0.0088187683,0.0088187683
S6T10g,0.0003492462,
S6T11g,0.00021377400000000002,
S6T12g,0.00021377400000000002,
S6T13g,0.00021377400000000002,
S6T14g,0.0003492462,
S6T15g,0.0001113137,
S6T16g,0.0003492462,
S6T17g,0.0003492462,
S6T18g,0.0001113137,
S6T19g,7.59359e-05,
S6T1g,0.0032698385,
S6T20g,0.0001518718,
S6T21g,0.0001518718,
S6T22g,2.85577e-05,
S6T23g,5.71155e-05,
S6T24g,0.0001518718,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003492462,
S6TASE10ly,0.0045105873,0.0026828395
S6TASE11ly,0.0184330033,0.010963714
S6TASE12ly,0.0184330033,0.010963714
S6TASE13ly,0.0184330033,0.010963714
S6TASE14ly,0.0184330033,0.010963714
S6TASE15ly,0.0184330033,0.010963714
S6TASE16ly,0.0184330033,0.010963714
S6TASE17ly,0.0184330033,0.010963714
S6TASE18ly,0.0184330033,0.010963714
S6TASE19ly,0.0184330033,0.010963714
S6TASE1ly,0.010094475799999999,0.010963714
S6TASE20ly,0.0184330033,0.010963714
S6TASE21ly,0.0184330033,0.010963714
S6TASE22ly,0.0045105873,0.0026828395
S6TASE23ly,0.0184330033,0.010963714
S6TASE24ly,0.0184330033,0.010963714
S6TASE25ly,0.0045105873,0.0026828395
S6TASE26ly,0.0184330033,0.010963714
S6TASE2ly,0.0184330033,0.010963714
S6TASE3ly,0.0184330033,0.010963714
S6TASE4ly,0.0045105873,0.0026828395
S6TASE5ly,0.0045105873,0.0026828395
S6TASE6ly,0.0045105873,0.0026828395
S6TASE7ly,0.0045105873,0.0026828395
S6TASE8ly,0.0045105873,0.0026828395
S6TASE9ly,0.0045105873,0.0026828395
SACCD3m,0.0005393069,
SACCD4m,0.00019788970000000002,
SADT,0.040949177999999996,
SALMCOM,0.005552039,
SALMCOM2,0.0051285059,
SAMHISTA,0.0003618627,
SARCOXp,0.001123431,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001168029,
SBPP1er,0.0008231507,
SBPP3er,0.0008231507,
SBTD_D2,0.1636307627,
SBTR,2.3583587774,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5258460422,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.051729306600000004,
SELCYSLY,0.0015073413,
SELCYSLY2,,
SELCYSTGL,6.6628e-06,
SELCYSTS,2.74323e-05,
SELMETAT,0.00017641669999999998,
SELNPS,2.2979260999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.3143e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0010988559,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009896801,
SGPL12r,0.0009897132,
SIAASE,0.005874469,
SIAASE2ly,0.005888829399999999,
SIAASE3ly,0.005888829399999999,
SIAASE4ly,0.005888829399999999,
SIAASEly,0.005888829399999999,
SIAT4Bg,5.7220100000000005e-05,
SIAT9g,3.4689999999999997e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9764029219,0.19859259640000002
SLDxm,648.5352888448,27735.3182874769
SMPD3g,0.0052291632,
SMPD3l,0.0026737063,
SMPD4,0.0273470135,
SMS,0.0022458689999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.59878e-05,
SOAT11r,0.0008082858,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.0022989701,
SPODMm,225.08000566369998,
SPODMn,857.1730987228,
SPODMx,857.1730987228,
SPR,0.012084923899999999,
SPRMS,0.3470878911,
SPRn,0.0115594924,
SPTix,3.2594e-06,
SQLEr,8.224219999999999e-05,
SQLSr,0.0028175542,
SR5AR2r,0.0015228029999999999,
SR5ARr,0.0015228029999999999,
SRTN23OX,8.310969999999999e-05,
SRTNACT,1.69036e-05,
SRTNMTX,2.1699800000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.5963173334,
ST3GAL22g,10.5963173334,
ST3GAL23g,5.7220100000000005e-05,
ST3GAL31g,5.3404e-06,
ST3GAL61g,4.852e-06,
ST3GAL62g,0.00012713229999999998,
ST6GALNAC21,9.1468e-06,
ST6GALNAC22,9.1468e-06,
ST6GALNAC23,9.1468e-06,
ST6GALNAC24,9.1468e-06,
ST6GALNAC25,9.1468e-06,
ST6GALNAC26,9.1468e-06,
ST6GALNAC27,9.1468e-06,
ST6GALNAC28,9.1468e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6870000000000002e-07,
ST8SIA12,1.6870000000000002e-07,
ST8SIA51g,3.16e-08,
ST8SIA52g,3.16e-08,
ST8SIA53g,3.16e-08,
ST8SIA54g,3.16e-08,
ST8SIA55g,3.16e-08,
ST8SIA56g,3.16e-08,
STCOAtx,,
STRDNCCPT1,6.32275e-05,0.0112351249
STRDNCCPT2,0.000342717,0.0003463193
STRDNCCRNt,0.00045448900000000003,7.29461e-05
STRDNCt,,
STS1,2.6352800000000003e-05,
STS1r,0.0001006196,
STS2,2.6352800000000003e-05,
STS2r,0.0001006196,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7732937794,0.771522354
SUCOAS1m,0.0801497911,6.7125450029
SUCOASm,0.48710698,3.6316210305000003
SUCRe,0.012194121200000001,
SULFOX,0.0019135856,
T2M26DCOAHLm,5.7717625622,5.7717625622
T2M26DCOAHLx,5.19375508,5.19375508
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.322890000000001e-05,0.0112351249
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.32275e-05,0.0112351249
TETPENT6CPT2,,
TETPENT6CRNt,0.3656240205,0.0317749637
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.322890000000001e-05,0.0112351249
TETTET6CPT2,0.2117458259,0.2117458259
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0802497725,
THCHOLSTOICtm,,
THD1m,0.0666840109,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.008437590600000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0348640831,
TMDK1m,0.0254427979,
TMDPP,0.0014103619,0.0014103619
TMDPPK,,
TMLYSOX,0.00029343669999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.32246e-05,0.0112351249
TMNDNCCPT2,,
TMNDNCCRNt,0.0827497761,0.0044909956
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1156082709,
TRDR2,0.0015285899,
TRDR3,0.0012228719,
TRDRm,0.0026642707,
TREH,0.00641331,
TREHe,0.0123570979,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0311849537,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.138000000000001e-07,
TRPO2,5.62957e-05,
TRPt4,,
TRYPTAOX,0.152886422,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.309149999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010845305,0.0010845305
TXA2te,,
TXA2tr,,
TXASr,0.009348693100000001,
TYMSFt,,
TYMSULT,0.0311849537,
TYR3MO2,4.1505e-06,
TYRASE,,
TYRCBOX,0.0026423671,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.22265472239999998,
TYRt,,
TYRt4,,
TYRTAm,1.0797222946,0.9483614220000001
UAG2EMAi,0.00010093620000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.18923e-05,
UDPDOLPT_U,1.18923e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051977039000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039995849999999996,
UDPGNP,,
UDPGP,0.11610138800000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011744939999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.014e-06,
UGLCNACtg,,
UGT1A10r,6.1e-09,1.4299999999999999e-08
UGT1A1r,1.3369999999999999e-07,
UGT1A2r,5.642e-07,
UGT1A3r,4.686e-07,
UGT1A4r,2.0309999999999999e-07,
UGT1A5r,1.3369999999999999e-07,
UGT1A5r2,1.3557e-06,
UGT1A6r,1.3369999999999999e-07,
UGT1A7r,1.3369999999999999e-07,
UGT1A8r,2.0309999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,2.7187274277999998,2.0212338426
UMPK2n,2.7187274277999998,2.0212338426
UMPK3,2.7187274277999998,2.0734643389
UMPK3n,2.7187274277999998,2.0734643389
UMPK4,2.7187274277999998,2.0651563576
UMPK4n,2.7187274277999998,2.0651563576
UMPK5,2.7187274277999998,2.0734643389
UMPK5n,2.7187274277999998,2.0734643389
UMPK6,2.7187274277999998,1.9875913196000001
UMPK6n,2.7187274277999998,1.9875913196000001
UMPK7,2.7187274277999998,2.0505907250999997
UMPK7n,2.7187274277999998,2.0505907250999997
UMPKm,,
UMPKn,2.7187274277999998,2.0734643389
UMPtr,,
UNK2,,
UPPN,1.1876e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.661010000000001e-05,7.661010000000001e-05
URIDK2m,0.0058638758,0.0838346355
URIK1,0.0079007017,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3794528111,0.3300257055
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001548194,
XANtx,,
XAO2x,3.9395e-06,
XAOx,4.7677999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017558838,
XYLTD_Dr,,
XYLTer,1.6145e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019191689999999999,0.0011157959
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1433519103,
r0013,0.1806374407,
r0016,7.35e-08,2.941e-07
r0021,1.4629520247,1.4629520247
r0022,1.6255022497,1.6255022497
r0023,0.0095742434,
r0024,0.0001771996,
r0027,0.060503384199999996,0.0015511958999999999
r0028,0.0066206718,
r0033,0.0003751427,
r0034,5.77e-06,
r0047,0.2946307261,
r0051,0.0083997446,0.0182721718
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.40737145979999995,
r0074,0.002833224,0.1579649199
r0081,0.023113967599999997,0.0224305421
r0083,0.5084632622,
r0084,0.2544215932,
r0085,0.1192755537,
r0086,0.42796328710000003,
r0093,0.043682779299999995,
r0097,6.063789398,
r0113,0.0,
r0119,10.3235715858,
r0120,9.023e-06,
r0121,9.023e-06,
r0122,0.4174490579,
r0129,0.0035882692,0.003593888
r0130,0.0023350957,0.0023387522
r0139,0.0228141258,0.0226846862
r0142,0.005592010600000001,
r0145,8.85998e-05,
r0149,0.0234002805,0.0228141258
r0153,0.4174490579,
r0156,,
r0157,,
r0160,0.001000545,
r0163,0.0112702568,
r0165,0.4174490579,
r0166,1.158962474,
r0170,0.0018783695000000001,0.0037567390000000003
r0173,1.1318215681000001,6.4723325202
r0178,0.0012189894,0.0011040387
r0179,,
r0181,0.016569602,0.012572755900000001
r0186,5.069e-07,
r0191,0.517374408,
r0193,6.6628e-06,6.6628e-06
r0196,0.00042202300000000005,0.00032142060000000004
r0202,0.0035722562,0.0168106173
r0205,0.2681423538,
r0208,0.27251015440000004,
r0210,0.0001625285,
r0221,0.0120283505,
r0224,0.9104209265000001,
r0226,0.9104209265000001,
r0236,,
r0239,0.0141510473,0.0141510473
r0242,0.0004371556,0.0005713219
r0245,0.6112834596,0.6112834596
r0246,0.1361569722,
r0249,3.1855704125999997,0.0010283221000000002
r0267,0.0001936869,
r0268,0.000191129,
r0276,0.0003908211,0.0003908211
r0280,0.4174490579,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.525e-07,
r0287,0.0133990322,
r0301,,
r0308,0.0127886893,
r0309,0.000977607,0.0010490566
r0310,51.7986567145,
r0311,5.586439999999999e-05,
r0317,0.0095101049,0.009330669
r0319,0.0750101301,
r0321,0.0058551776,
r0330,,
r0331,,
r0340,0.0550848579,
r0354,0.8483429837,
r0355,0.8483429837,
r0357,0.8483422152,
r0358,0.8483422152,
r0360,0.0408674627,
r0361,0.0408674627,
r0363,0.8483422152,
r0364,0.8483422152,
r0365,,
r0366,,
r0368,1.1879200000000001e-05,
r0377,1.25306e-05,
r0380,16.7850242948,
r0381,,
r0383,0.1544727127,
r0384,1.1113208269,
r0385,1.74819e-05,
r0386,1.74819e-05,
r0388,0.0002781382,
r0389,0.0283275788,
r0390,0.0240857906,0.009148859399999999
r0391,0.0001818605,0.011089055300000001
r0393,0.1842757278,
r0394,1.3107999999999999e-05,0.0012059342
r0395,7.60263e-05,
r0399,0.0008563002,
r0400,0.00019038450000000002,
r0402,0.012223729499999999,
r0403,6.138000000000001e-07,
r0407,0.0005178711,0.0003452474
r0408,2.1570610165,2.1570610165
r0409,2.1570610165,2.1570610165
r0410,0.0294143402,0.49415857329999996
r0413,0.4174490579,
r0423,,
r0424,,
r0425,,
r0426,0.0019737954,0.009330669
r0430,0.0,
r0431,1.60296e-05,0.008617394300000001
r0432,3.4847e-05,0.0187334658
r0433,0.0138627647,
r0434,0.0,0.0
r0437,8.7866e-06,0.0138627647
r0438,0.0,
r0440,7.80167e-05,
r0441,0.0,0.0
r0443,4.107e-07,
r0444,0.0,
r0446,0.00010542559999999999,
r0450,0.0007577004,0.0005270959
r0451,1.1113208269,
r0456,2.50027e-05,
r0463,0.0009453965,0.0009453965
r0464,0.1745406433,0.17459413329999998
r0465,5.525e-07,
r0466,,
r0470,0.00038134,
r0472,0.00038134,0.00038134
r0474,0.00038134,0.00038134
r0475,0.00038134,0.00038134
r0480,,
r0483,0.0006900341,0.09671273609999999
r0488,1.78768e-05,1.78768e-05
r0494,0.0126199627,0.0218908162
r0497,0.0031471229,0.0031471229
r0502,0.0012059342,
r0504,0.0006884311,
r0509,0.0092170534,
r0510,0.001313921,
r0511,0.001313921,
r0512,0.9104209265000001,0.019279502
r0514,0.9104209265000001,
r0517,0.0004250089,0.00043280769999999997
r0522,0.0013715697,
r0523,0.0018642666,
r0525,3.3739000000000003e-05,0.0018811023999999999
r0527,,
r0531,0.0021977001,0.0021977001
r0537,0.0003760738,
r0539,0.0024609951999999997,
r0541,3.9850040114999996,
r0545,0.0087370864,
r0546,0.0028861186,
r0547,0.012792413400000001,0.011230590300000001
r0548,0.0042257133,
r0549,0.1842757278,0.1747013479
r0552,0.0120314198,0.0175576246
r0553,0.0146872587,0.0176877345
r0555,0.10291730439999999,
r0556,0.0170214577,4.556740292
r0557,4.556740292,
r0558,,
r0559,2.405e-07,2.405e-07
r0560,7.749986268,
r0561,0.09129776619999999,
r0568,0.11435570869999999,
r0571,,
r0573,,
r0575,0.0037567390000000003,0.0037567390000000003
r0578,0.0032346885999999997,0.0026706146999999998
r0579,0.0006429213,
r0580,,
r0584,0.1198376991,0.127297736
r0587,0.0002703577,0.0002703577
r0590,0.045559970899999996,
r0591,0.1294105547,0.127297736
r0594,0.0027241868,
r0595,9.6925522849,
r0596,0.1657291672,
r0598,,
r0603,0.005690345899999999,
r0604,0.09129776619999999,
r0610,2.1570610165,2.1570610165
r0611,2.1570610165,2.1570610165
r0614,1.17843e-05,1.17843e-05
r0615,0.6006301436,1.0584700043000002
r0616,1.7208922081,3.0326696093
r0617,0.2670451846,0.3592971574
r0618,0.7651230666,
r0620,1.1113208269,0.0112702568
r0625,,
r0626,,
r0627,6.728101736499999,6.9454877313
r0629,,
r0630,,
r0633,0.000977607,0.0010490566
r0634,0.0022756495,0.013374678300000001
r0636,7.289099999999999e-06,7.289099999999999e-06
r0637,3.64454e-05,
r0638,0.000977607,0.0010490566
r0639,0.013374678300000001,
r0641,1.3871940288999998,1.3871940288999998
r0642,0.1256981486,0.1182299716
r0643,0.1842757278,0.1733272471
r0644,2.405e-07,2.405e-07
r0645,,
r0647,,
r0648,0.902727933,
r0649,0.902727933,
r0650,,
r0651,,
r0652,0.000977607,0.0010490566
r0653,0.013374678300000001,
r0655,46.819111362,
r0656,0.09129776619999999,
r0660,0.1807632336,0.1807632336
r0661,0.3615264673,
r0666,6.1131426699,6.5216171723
r0668,0.0060775234,0.0060775234
r0669,0.1807632336,
r0670,1.74819e-05,
r0672,,
r0673,0.44547640520000004,
r0678,0.0134023561,
r0679,0.0032346885999999997,0.0027313196
r0680,0.0006429213,0.0005428725
r0681,0.0134023561,
r0682,0.1043051443,
r0683,2.8183502185000004,
r0686,0.016617716299999998,0.045288107800000005
r0688,,
r0691,0.0134023561,
r0692,0.0134023561,
r0693,0.0134023561,
r0694,0.0134023561,
r0695,0.0134023561,
r0696,0.0134023561,
r0697,0.0134023561,
r0698,,
r0701,0.0134023561,
r0702,0.0134023561,
r0706,,
r0707,0.000335514,0.0005287388
r0708,9.023e-06,
r0709,0.0001526516,
r0712,0.0134023561,
r0713,0.0134023561,
r0714,0.0611351583,
r0715,0.1222703165,
r0716,0.1807632336,
r0717,0.3615264673,
r0718,0.0611351583,
r0719,0.1222703165,
r0720,0.1807632336,
r0721,0.3615264673,
r0722,0.0611351583,0.0085666792
r0723,0.1222703165,
r0724,0.0022756495,0.013374678300000001
r0726,0.0611351583,0.0085666792
r0727,0.1222703165,
r0728,0.1807632336,0.1807632336
r0729,0.3615264673,
r0730,5.81778e-05,
r0731,0.1807632336,
r0732,0.013374678300000001,
r0733,0.0611351583,
r0734,0.008726668100000001,
r0735,0.000977607,0.0010490566
r0737,15.4634932496,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0028861186,0.0035995196
r0753,0.0042257133,
r0754,0.0028861186,0.0035846856
r0755,0.0042257133,
r0756,0.0028861186,0.0035689764000000003
r0757,0.0042257133,
r0758,0.1256981486,0.1226611993
r0760,0.0134023561,
r0761,0.0134023561,
r0762,0.0134023561,
r0763,0.0134023561,
r0764,0.0134023561,
r0765,0.0134023561,
r0766,0.0134023561,
r0767,0.0134023561,
r0768,0.0134023561,
r0769,0.0134023561,
r0770,0.0134023561,
r0771,0.0134023561,
r0772,0.0134023561,
r0773,0.0134023561,
r0774,1.60079e-05,2.84657e-05
r0775,9.023e-06,
r0776,0.0001526516,
r0777,9.023e-06,
r0778,0.0013525344,
r0779,0.1657291672,
r0780,1.47554e-05,2.4928699999999997e-05
r0781,0.0144102442,0.024431277400000003
r0782,0.0163905542,
r0783,2.1106199999999998e-05,3.5658200000000004e-05
r0784,,
r0786,0.000376091,
r0787,0.1409354935,
r0788,,
r0789,,
r0791,0.0010490566,0.6871014256
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.06402e-05,1.0831099999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.115700000000001e-06,0.0001704062
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
