REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00025081560000000003,0.0445673492
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00025081,0.0445673492
TETPENT6CPT2,,
TETPENT6CRNt,0.24365923420000002,0.0211754777
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00025081560000000003,0.0445673492
TETTET6CPT2,0.1451074725,0.1451074725
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2285927148,
THCHOLSTOICtm,,
THD1m,0.0029891440000000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.059510509,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.534459999999999e-05,
TMABADH,0.0251758644,
TMDK1m,0.0502672399,
TMDPP,0.0160408014,0.0160408014
TMDPPK,,
TMLYSOX,1.03699e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002507987,0.0445673492
TMNDNCCPT2,,
TMNDNCCRNt,0.055146122699999994,0.0029928902000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0103872967,
TRDR2,0.0001373424,
TRDR3,0.00010987389999999999,
TRDRm,0.10354389060000001,
TREH,0.0010464851,
TREHe,0.0006476618,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0091826202,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16622e-05,
TRPO2,0.0001466675,
TRPt4,,
TRYPTAOX,0.0717731112,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007227531,0.0007227531
TXA2te,,
TXA2tr,,
TXASr,0.0047214743,
TYMSFt,,
TYMSULT,0.0091826202,
TYR3MO2,1.8730000000000002e-07,
TYRASE,,
TYRCBOX,5.0197e-06,
TYRDOPO,1.1499999999999999e-08,
TYRDOPO3,3.525e-07,
TYROXDAc,0.10452213699999999,
TYRt,,
TYRt4,,
TYRTAm,1.1103894042,0.9752975181999999
UAG2EMAi,7.33344e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2878e-06,
UDPDOLPT_U,4.2878e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002803228,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00041325279999999997,
UDPGNP,,
UDPGP,0.065482555,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023526958,
UGALNACter,,
UGALNACtg,,
UGCG,3.04e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.058e-07,
UGT1A3r,3.88e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.42e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,2e-10,
UMPK2,1.9773589556,1.47006456
UMPK2n,1.9773589556,1.47006456
UMPK3,1.9773589556,1.5080523475
UMPK3n,1.9773589556,1.5080523475
UMPK4,1.9773589556,1.5020098655
UMPK4n,1.9773589556,1.5020098655
UMPK5,1.9773589556,1.5080523475
UMPK5n,1.9773589556,1.5080523475
UMPK6,1.9773589556,1.4455960004
UMPK6n,1.9773589556,1.4455960004
UMPK7,1.9773589556,1.4914161284
UMPK7n,1.9773589556,1.4914161284
UMPKm,,
UMPKn,1.9773589556,1.5080523475
UMPtr,,
UNK2,,
UPPN,1.69086e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.835229999999999e-05,9.835229999999999e-05
URIDK2m,0.0043150921,0.0616919903
URIK1,0.0057769797,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.0862509687,6.163203714700001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.9674e-05,
XANtx,,
XAO2x,1.5185e-06,
XAOx,1.8377e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002529476,
XYLTD_Dr,,
XYLTer,3.24433e-05,
XYLtly,,
XYLTt,,
XYLUR,0.09793261560000001,0.0569375672
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2235191612,
r0013,0.2220499928,
r0016,5.6759e-06,2.2703699999999997e-05
r0021,0.6430805685000001,0.6430805685000001
r0022,0.7145339651,0.7145339651
r0023,0.0511497234,
r0024,6.612310000000001e-05,
r0027,0.053254833499999994,0.0013653564000000002
r0028,0.0022262468,
r0033,0.0007305652,
r0034,6.8729e-06,
r0047,0.407745891,
r0051,0.0082191163,0.017879246499999998
r0055,,
r0062,1.177e-07,
r0068,0.0666941034,
r0074,0.0084266971,0.4698260771
r0081,0.0449046949,0.0435769689
r0083,0.4649589664,
r0084,0.1845815737,
r0085,0.0629781456,
r0086,0.2259669594,
r0093,0.0022289789000000003,
r0097,0.9927524062,
r0113,0.0,
r0119,22.350721140900003,
r0120,1.3922e-06,
r0121,1.3922e-06,
r0122,2.82271e-05,
r0129,0.0214446123,0.0214781918
r0130,0.0208819295,0.020914627800000002
r0139,0.0102038207,0.0101459277
r0142,0.0145992731,
r0145,3.3061599999999995e-05,
r0149,0.0104659836,0.0102038207
r0153,2.82271e-05,
r0156,,
r0157,,
r0160,9.4255e-06,
r0163,0.0033868568,
r0165,2.82271e-05,
r0166,2.5091749357,
r0170,0.0005875458,0.0011750916
r0173,0.2970958445,1.6989454434
r0178,0.0022909223,0.0020748882999999997
r0179,,
r0181,0.0074109018,0.0056232769
r0186,5.069e-07,
r0191,0.4950490648,
r0193,5.167899999999999e-06,5.167899999999999e-06
r0196,0.0001012433,7.71088e-05
r0202,1.01516e-05,4.77722e-05
r0205,0.053445179800000006,
r0208,0.2973339356,
r0210,0.0526850875,
r0221,0.0045635987,
r0224,0.0312275936,
r0226,0.0312275936,
r0236,,
r0239,0.060168407400000005,0.060168407400000005
r0242,0.0452347332,0.059117616799999995
r0245,1.2533335773999998,1.2533335773999998
r0246,0.2682552655,
r0249,0.7005442031999999,0.00022614009999999998
r0267,0.0006631011,
r0268,0.0006543440000000001,
r0276,0.0037436198,0.0037436198
r0280,2.82271e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2743e-06,
r0287,0.0178632411,
r0301,,
r0308,0.0067467258,
r0309,0.000340005,0.00036485470000000004
r0310,145.97194448209999,
r0311,2.18996e-05,
r0317,0.0055245981999999996,0.0054203605000000005
r0319,0.0284591088,
r0321,0.0028042375,
r0330,,
r0331,,
r0340,0.0054330496999999995,
r0354,0.8979799404000001,
r0355,0.8979799404000001,
r0357,0.8978272147,
r0358,0.8978272147,
r0360,0.0432513195,
r0361,0.0432513195,
r0363,0.8978272147,
r0364,0.8978272147,
r0365,,
r0366,,
r0368,4.1400999999999995e-06,
r0377,2.6080000000000003e-06,
r0380,3.2782155086,
r0381,,
r0383,0.11646682470000001,
r0384,0.333966172,
r0385,0.0008107771000000001,
r0386,0.0008107771000000001,
r0388,9.82817e-05,
r0389,0.0100097079,
r0390,0.0004566342,0.0001734501
r0391,4.1382700000000006e-05,0.0025233348
r0393,0.08636568119999999,
r0394,5.0524e-06,0.0004648185
r0395,2.9303800000000002e-05,
r0399,3.2e-08,
r0400,0.000651795,
r0402,0.0199791086,
r0403,1.16622e-05,
r0407,0.0005203316000000001,0.00034688769999999996
r0408,2.0639811757,2.0639811757
r0409,2.0639811757,2.0639811757
r0410,0.063682584,1.0698623417
r0413,2.82271e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011466147,0.0054203605000000005
r0430,0.0,
r0431,4.4164e-06,0.0023742302
r0432,9.6009e-06,0.00516137
r0433,0.0038194138,
r0434,0.0,0.0
r0437,2.4208e-06,0.0038194138
r0438,0.0,
r0440,2.14948e-05,
r0441,0.0,0.0
r0443,1.131e-07,
r0444,0.0,
r0446,2.90464e-05,
r0450,0.0032673597,0.0022729459
r0451,0.333966172,
r0456,2.2086999999999997e-05,
r0463,7.50488e-05,7.50488e-05
r0464,0.0818030771,0.0818281465
r0465,3.2743e-06,
r0466,,
r0470,1.81266e-05,
r0472,1.81266e-05,1.81266e-05
r0474,1.81266e-05,1.81266e-05
r0475,1.81266e-05,1.81266e-05
r0480,,
r0483,0.0007103719,0.0995632092
r0488,7.993e-07,7.993e-07
r0494,0.0056443906,0.0097908622
r0497,0.0014075786999999998,0.0014075786999999998
r0502,0.0004648185,
r0504,0.00026535080000000003,
r0509,0.0034856046000000004,
r0510,0.0002088724,
r0511,0.0002088724,
r0512,0.0312275936,0.0006612902
r0514,0.0312275936,
r0517,0.00010195959999999999,0.0001038306
r0522,0.0036372439,
r0523,0.0441985754,
r0525,0.0001405968,0.0078389016
r0527,,
r0531,0.0027762185999999998,0.0027762185999999998
r0537,0.0003273098,
r0539,0.0022590126999999997,
r0541,7.031248794700001,
r0545,0.09333998660000001,
r0546,0.0289451714,
r0547,0.1366638295,0.1199785712
r0548,0.0423801,
r0549,0.08636568119999999,0.08187839549999999
r0552,0.0326001618,0.0475738869
r0553,0.0397963847,0.04792643059999999
r0555,0.0111619098,
r0556,0.023458006099999998,6.279840623099999
r0557,6.279840623099999,
r0558,,
r0559,2.5998e-06,2.5998e-06
r0560,4.347141510899999,
r0561,0.0793884637,
r0568,0.0498213611,
r0571,,
r0573,,
r0575,0.0011750916,0.0011750916
r0578,0.0007020023,0.0005795851999999999
r0579,0.00024231439999999999,
r0580,,
r0584,0.0039925108,0.0042410493
r0587,0.027975300800000002,0.027975300800000002
r0590,0.08872496810000001,
r0591,0.0043114399,0.0042410493
r0594,0.0073814174,
r0595,23.428867379299998,
r0596,0.08731077849999999,
r0598,,
r0603,0.0028027026,
r0604,0.0793884637,
r0610,2.0639811757,2.0639811757
r0611,2.0639811757,2.0639811757
r0614,0.0001199168,0.0001199168
r0615,1.1954060066,2.1066232097
r0616,2.9770633027,5.2463770599
r0617,0.531487507,0.7150922822
r0618,1.3236272399,
r0620,0.333966172,0.0033868568
r0625,,
r0626,,
r0627,1.9482385433000002,2.0111864282
r0629,,
r0630,,
r0633,0.000340005,0.00036485470000000004
r0634,0.0030338368,0.0178307732
r0636,1.5612e-05,1.5612e-05
r0637,7.80601e-05,
r0638,0.000340005,0.00036485470000000004
r0639,0.0178307732,
r0641,8.2903026878,8.2903026878
r0642,0.0667850165,0.0628170796
r0643,0.08636568119999999,0.08123438690000001
r0644,2.5998e-06,2.5998e-06
r0645,,
r0647,,
r0648,8.072774332,
r0649,8.072774332,
r0650,,
r0651,,
r0652,0.000340005,0.00036485470000000004
r0653,0.0178307732,
r0655,118.6652523106,
r0656,0.0793884637,
r0660,0.0184241008,0.0184241008
r0661,0.0368482017,
r0666,1.1033317703,1.1770553720999999
r0668,0.0005566449,0.0005566449
r0669,0.0184241008,
r0670,0.0008107771000000001,
r0672,,
r0673,0.7281101464,
r0678,0.0039648348,
r0679,0.0007020023,0.0005927596
r0680,0.00024231439999999999,0.0002046064
r0681,0.0039648348,
r0682,0.030856713900000002,
r0683,0.4386614708,
r0686,0.04942512860000001,0.1346978432
r0688,,
r0691,0.0039648348,
r0692,0.0039648348,
r0693,0.0039648348,
r0694,0.0039648348,
r0695,0.0039648348,
r0696,0.0039648348,
r0697,0.0039648348,
r0698,,
r0701,0.0039648348,
r0702,0.0039648348,
r0706,,
r0707,0.0347173546,0.054711318099999996
r0708,1.3922e-06,
r0709,0.0001720915,
r0712,0.0039648348,
r0713,0.0039648348,
r0714,0.0062311362,
r0715,0.0124622723,
r0716,0.0184241008,
r0717,0.0368482017,
r0718,0.0062311362,
r0719,0.0124622723,
r0720,0.0184241008,
r0721,0.0368482017,
r0722,0.0062311362,0.0008731497000000001
r0723,0.0124622723,
r0724,0.0030338368,0.0178307732
r0726,0.0062311362,0.0008731497000000001
r0727,0.0124622723,
r0728,0.0184241008,0.0184241008
r0729,0.0368482017,
r0730,5.9297e-06,
r0731,0.0184241008,
r0732,0.0178307732,
r0733,0.0062311362,
r0734,0.0008894564,
r0735,0.000340005,0.00036485470000000004
r0737,3.0201126013999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0289451714,0.036099941
r0753,0.0423801,
r0754,0.0289451714,0.0359511684
r0755,0.0423801,
r0756,0.0289451714,0.0357936196
r0757,0.0423801,
r0758,0.0667850165,0.06517144700000001
r0760,0.0039648348,
r0761,0.0039648348,
r0762,0.0039648348,
r0763,0.0039648348,
r0764,0.0039648348,
r0765,0.0039648348,
r0766,0.0039648348,
r0767,0.0039648348,
r0768,0.0039648348,
r0769,0.0039648348,
r0770,0.0039648348,
r0771,0.0039648348,
r0772,0.0039648348,
r0773,0.0039648348,
r0774,4.9700299999999996e-05,8.83783e-05
r0775,1.3922e-06,
r0776,0.0001720915,
r0777,1.3922e-06,
r0778,0.0010479532,
r0779,0.08731077849999999,
r0780,0.0017694046,0.0029893532000000002
r0781,0.0016513189999999998,0.0027996633
r0782,0.016509043600000002,
r0783,3.76039e-05,6.35306e-05
r0784,,
r0786,0.0003273248,
r0787,0.057461262,
r0788,,
r0789,,
r0791,0.00036485470000000004,0.23896916170000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.54928e-05,4.6308900000000007e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6279e-06,3.4180799999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029352491999999997,0.0034288921000000003
r1155,,
r1156,0.0057769797,0.0057769797
r1159,,
r1162,,
r1163,,
r1164,0.00018820110000000002,
r1165,0.0014539807000000001,
r1166,1.29731e-05,
r1167,1.3704000000000001e-05,
r1168,0.0014925869,
r1169,0.0014925537,
r1170,0.0014925537,
r1171,7.856900000000001e-06,
r1172,0.1052373813,
r1173,0.000167143,
r1174,0.1052373813,
r1175,0.0024754342,
r1176,0.000167143,
r1177,0.0062073276,
r1178,0.00013005729999999999,
r1179,0.1186952759,
r1180,0.0001706364,
r1181,0.1186952759,
r1182,8.5117232426,
r1183,0.1219809124,
r1184,0.00017186150000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.18996e-05,
r1252,1.15017e-05,
r1253,2.18996e-05,
r1254,1.15017e-05,
r1255,2.18996e-05,
r1257,2.18996e-05,
r1259,2.18996e-05,
r1260,2.18996e-05,
r1262,2.18996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002751037,
r1314,0.0607941338,
r1315,0.0039648348,
r1316,0.0607941338,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0223067336,0.3078329243
r1380,6.35306e-05,3.76039e-05
r1381,0.0151017627,0.0151017627
r1382,1.4674300000000001e-05,
r1383,3.10081e-05,
r1384,,
r1386,,
r1391,0.011881315600000001,0.011881315600000001
r1392,1.2776e-06,2.7530000000000004e-07
r1393,0.0028579044000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.6247404468,
r1418,12.7566151004,128.8082040496
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000341926,
r1444,0.000341926,
r1445,4.4555600000000004e-05,
r1446,1.3982699999999999e-05,
r1447,0.00011082620000000001,
r1448,0.0002156449,
r1449,0.00011082620000000001,
r1450,5.531e-06,
r1451,9.50826e-05,
r1453,0.00025002630000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.7321000000000006e-06,
r1474,3.93271e-05,
r1477,8.07357e-05,
r1479,3.145438617,
r1481,3.145438617,
r1487,2.18996e-05,2.18996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
