REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE21ly,0.0149719308,0.0089051124
S6TASE22ly,0.0011378896,0.0006768021
S6TASE23ly,0.0149719308,0.0089051124
S6TASE24ly,0.0149719308,0.0089051124
S6TASE25ly,0.0011378896,0.0006768021
S6TASE26ly,0.0149719308,0.0089051124
S6TASE2ly,0.0149719308,0.0089051124
S6TASE3ly,0.0149719308,0.0089051124
S6TASE4ly,0.0011378896,0.0006768021
S6TASE5ly,0.0011378896,0.0006768021
S6TASE6ly,0.0011378896,0.0006768021
S6TASE7ly,0.0011378896,0.0006768021
S6TASE8ly,0.0011378896,0.0006768021
S6TASE9ly,0.0011378896,0.0006768021
SACCD3m,0.0021749898000000003,
SACCD4m,0.0007980763000000001,
SADT,0.07088309870000001,
SALMCOM,0.0148070509,
SALMCOM2,0.0130893207,
SAMHISTA,1.994e-05,
SARCOXp,0.0009641576,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008375955000000001,
SBPP1er,0.0009675503,
SBPP3er,0.0009675503,
SBTD_D2,0.5215188204,
SBTR,2.3853593827,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2181113651,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08954352019999999,
SELCYSLY,0.000256128,
SELCYSLY2,,
SELCYSTGL,2.2712e-06,
SELCYSTS,0.0111489132,
SELMETAT,0.0002494233,
SELNPS,0.9197494835,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.11868e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7312263876,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024402232999999997,
SGPL12r,0.002440305,
SIAASE,0.0024148075,
SIAASE2ly,0.0014855798000000002,
SIAASE3ly,0.0014855798000000002,
SIAASE4ly,0.0014855798000000002,
SIAASEly,0.0014855798000000002,
SIAT4Bg,3.02561e-05,
SIAT9g,5.1452e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3053955156000001,0.265507076
SLDxm,508.4143815162,21742.895006376202
SMPD3g,0.004939385300000001,
SMPD3l,0.0035562262,
SMPD4,0.0150947597,
SMS,0.0068791525,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.87023e-05,
SOAT11r,0.0002698019,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.3377533862,
SPODMm,859.2243067555,
SPODMn,1003.0348053921001,
SPODMx,1003.0348053921001,
SPR,0.0081956961,
SPRMS,0.916359548,
SPRn,0.007839361500000001,
SPTix,1.1204600000000001e-05,
SQLEr,2.6547e-05,
SQLSr,0.0026507171000000004,
SR5AR2r,0.0031646761,
SR5ARr,0.0031646761,
SRTN23OX,0.4785121464,
SRTNACT,1.0442000000000001e-05,
SRTNMTX,2.9224e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.6029782849,
ST3GAL22g,5.6029782849,
ST3GAL23g,3.02561e-05,
ST3GAL31g,4.8767700000000004e-05,
ST3GAL61g,1.23178e-05,
ST3GAL62g,0.000322751,
ST6GALNAC21,0.0008421473,
ST6GALNAC22,0.0008421473,
ST6GALNAC23,0.0008421473,
ST6GALNAC24,0.0008421473,
ST6GALNAC25,0.0008421473,
ST6GALNAC26,0.0008421473,
ST6GALNAC27,0.0008421473,
ST6GALNAC28,0.0008421473,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.933e-07,
ST8SIA12,4.933e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002836135,0.0503963287
STRDNCCPT2,0.0002045107,0.0002066603
STRDNCCRNt,0.0001724386,2.76766e-05
STRDNCt,,
STS1,0.0001208652,
STS1r,0.00046148529999999997,
STS2,0.0001208652,
STS2r,0.00046148529999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5452478596,0.5439988311999999
SUCOAS1m,0.0380128158,3.1835733231
SUCOASm,0.0662050378,0.49359097189999995
SUCRe,0.0004196486,
SULFOX,0.0011604549,
T2M26DCOAHLm,7.2999330307,7.2999330307
T2M26DCOAHLx,18.8065446421,18.8065446421
T4HCINNMFM,,
T4HCINNOX,3.2840000000000006e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002836198,0.0503963287
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002836135,0.0503963287
TETPENT6CPT2,,
TETPENT6CRNt,0.1387221408,0.0120558025
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002836198,0.0503963287
TETTET6CPT2,0.1263558307,0.1263558307
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06429573870000001,
THCHOLSTOICtm,,
THD1m,0.0185268093,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0147292307,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.97463e-05,
TMABADH,0.0391970247,
TMDK1m,0.0441518492,
TMDPP,0.5221122622,0.5221122622
TMDPPK,,
TMLYSOX,0.0001290653,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002836007,0.0503963287
TMNDNCCPT2,,
TMNDNCCRNt,0.031396257999999996,0.0017039376000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0541914668,
TRDR2,0.0007165277,
TRDR3,0.0005732222,
TRDRm,0.006397916899999999,
TREH,0.0007550275999999999,
TREHe,1.17545e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005811869399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6494999999999998e-06,
TRPO2,0.1660973668,
TRPt4,,
TRYPTAOX,0.0467735559,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.856439999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004114839,0.0004114839
TXA2te,,
TXA2tr,,
TXASr,0.0023323427,
TYMSFt,,
TYMSULT,0.005811869399999999,
TYR3MO2,2.593e-07,
TYRASE,,
TYRCBOX,1.152e-07,
TYRDOPO,5.7e-09,
TYRDOPO3,1.743e-07,
TYROXDAc,0.0681084326,
TYRt,,
TYRt4,,
TYRTAm,1.3062099631,1.1472942109
UAG2EMAi,0.0001531667,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1772000000000004e-06,
UDPDOLPT_U,4.1772000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021969353,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005305491,
UDPGNP,,
UDPGP,0.0578722368,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011356422,
UGALNACter,,
UGALNACtg,,
UGCG,3.4463999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,3.51e-07,
UGT1A3r,3.12e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,7.581999999999999e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,5.7300000000000004e-08,
UGT1A9r,1e-10,
UMPK2,1.5201343688999998,1.1301416245
UMPK2n,1.5201343688999998,1.1301416245
UMPK3,1.5201343688999998,1.1593454982
UMPK3n,1.5201343688999998,1.1593454982
UMPK4,1.5201343688999998,1.154700219
UMPK4n,1.5201343688999998,1.154700219
UMPK5,1.5201343688999998,1.1593454982
UMPK5n,1.5201343688999998,1.1593454982
UMPK6,1.5201343688999998,1.1113309284000001
UMPK6n,1.5201343688999998,1.1113309284000001
UMPK7,1.5201343688999998,1.146556071
UMPK7n,1.5201343688999998,1.146556071
UMPKm,,
UMPKn,1.5201343688999998,1.1593454982
UMPtr,,
UNK2,,
UPPN,0.0001405268,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004099697,0.0004099697
URIDK2m,0.0024646667999999997,0.035236837400000005
URIK1,0.0047974335,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5844884190000001,1.378094701
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003090312,
XANtx,,
XAO2x,7.8636e-06,
XAOx,9.5169e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029289973999999997,
XYLTD_Dr,,
XYLTer,7.846e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0094973523,0.0055217164000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7594809336000004,
r0013,0.0713215533,
r0016,5.0439e-06,2.01756e-05
r0021,0.8739142612999999,0.8739142612999999
r0022,0.9710158459,0.9710158459
r0023,0.0357567494,
r0024,0.0001565023,
r0027,0.0307687434,0.0007888542
r0028,0.0044791734000000005,
r0033,0.0005483891000000001,
r0034,0.00041782879999999997,
r0047,0.5324046646,
r0051,0.0310944726,0.0676405735
r0055,,
r0062,5.472999999999999e-07,
r0068,0.0257180345,
r0074,0.0040587225,0.22629194739999997
r0081,0.0052346483,0.0050798721000000005
r0083,0.8050009956,
r0084,0.2655821767,
r0085,0.0706234254,
r0086,0.25339838989999997,
r0093,0.00011218799999999999,
r0097,0.38281706109999997,
r0113,0.0,
r0119,18.2605360322,
r0120,1.37524e-05,
r0121,1.37524e-05,
r0122,0.0033737577,
r0129,0.0014796528,0.0014819698000000001
r0130,0.0013078844,0.0013099324000000001
r0139,0.024458899500000002,0.024320127999999996
r0142,0.0033911606,
r0145,7.82512e-05,
r0149,0.025087312799999997,0.024458899500000002
r0153,0.0033737577,
r0156,,
r0157,,
r0160,0.0034394623,
r0163,0.0054590702,
r0165,0.0033737577,
r0166,2.04999557,
r0170,0.0017671448,0.0035342895
r0173,0.6008208457,3.4357997835000003
r0178,0.0038587159000000003,0.003494839
r0179,,
r0181,0.0177641796,0.0134791828
r0186,5.069e-07,
r0191,0.3916830161,
r0193,2.2712e-06,2.2712e-06
r0196,0.0001946028,0.0001482131
r0202,1.25307e-05,5.8968e-05
r0205,0.30509591989999996,
r0208,0.1655907697,
r0210,0.0112840093,
r0221,0.0010571184,
r0224,0.8149971358,
r0226,0.8149971358,
r0236,,
r0239,0.0355356993,0.0355356993
r0242,0.0057150614,0.0074690571999999995
r0245,0.9475775157999999,0.9475775157999999
r0246,0.2051739184,
r0249,1.3084772731,0.0004223847
r0267,0.0030770872999999997,
r0268,0.0030364504999999997,
r0276,0.00058557,0.00058557
r0280,0.0033737577,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8072000000000004e-06,
r0287,0.0032313698,
r0301,,
r0308,0.0117817956,
r0309,0.0003363904,0.00036097589999999996
r0310,63.1815764941,
r0311,1.0356099999999999e-05,
r0317,0.0067069063,0.006580360899999999
r0319,0.006592308000000001,
r0321,0.0033305288,
r0330,,
r0331,,
r0340,0.0033032584999999996,
r0354,1.6886000537,
r0355,1.6886000537,
r0357,1.6866839515,
r0358,1.6866839515,
r0360,0.08125316910000001,
r0361,0.08125316910000001,
r0363,1.6866839515,
r0364,1.6866839515,
r0365,,
r0366,,
r0368,1.09268e-05,
r0377,1.1330399999999999e-05,
r0380,5.918617765,
r0381,,
r0383,0.0868567824,
r0384,0.5382999256000001,
r0385,0.0002891937,
r0386,0.0002891937,
r0388,0.00010692239999999999,
r0389,0.010889746899999999,
r0390,0.0008076808,0.0003067933
r0391,3.8343499999999996e-05,0.0023380172
r0393,0.10569010720000001,
r0394,2.6164499999999997e-05,0.0024071361
r0395,0.0001517542,
r0399,6.78946e-05,
r0400,0.0030246219,
r0402,0.0082898306,
r0403,1.6494999999999998e-06,
r0407,0.0008101166,0.0005400776999999999
r0408,1.6330227234999999,1.6330227234999999
r0409,1.6330227234999999,1.6330227234999999
r0410,0.0520286622,0.8740773829
r0413,0.0033737577,
r0423,,
r0424,,
r0425,,
r0426,0.0013919994,0.006580360899999999
r0430,0.0,
r0431,7.5578e-06,0.0040630289000000005
r0432,1.643e-05,0.0088326716
r0433,0.006536177,
r0434,0.0,0.0
r0437,4.1427999999999995e-06,0.006536177
r0438,0.0,
r0440,3.67842e-05,
r0441,0.0,0.0
r0443,1.9359999999999999e-07,
r0444,0.0,
r0446,4.97073e-05,
r0450,5.169400000000001e-06,3.5961e-06
r0451,0.5382999256000001,
r0456,3.0377600000000002e-05,
r0463,0.0004247431,0.0004247431
r0464,0.10010661480000001,0.1001372936
r0465,2.8072000000000004e-06,
r0466,,
r0470,0.0001764531,
r0472,0.0001764531,0.0001764531
r0474,0.0001764531,0.0001764531
r0475,0.0001764531,0.0001764531
r0480,,
r0483,0.0005203838,0.0729351424
r0488,1.6384999999999999e-06,1.6384999999999999e-06
r0494,0.013529793,0.023469024300000002
r0497,0.0033740132,0.0033740132
r0502,0.0024071361,
r0504,0.0013741608,
r0509,0.006498925500000001,
r0510,0.0020545757999999997,
r0511,0.0020545757999999997,
r0512,0.8149971358,0.017258762900000002
r0514,0.8149971358,
r0517,0.0001959796,0.00019957580000000001
r0522,0.0019878261,
r0523,0.0175500359,
r0525,0.0001360674,0.0075863645
r0527,,
r0531,0.002364788,0.002364788
r0537,0.0009272734,
r0539,0.003791625,
r0541,1.9210527975999998,
r0545,0.1948850532,
r0546,0.0817768663,
r0547,0.2853411345,0.2505038952
r0548,0.1197336759,
r0549,0.10569010720000001,0.1001987858
r0552,0.021668949399999998,0.031621810800000004
r0553,0.0264521952,0.0318561425
r0555,0.0248860307,
r0556,0.0344160193,9.2133626084
r0557,9.2133626084,
r0558,,
r0559,2.6760000000000004e-07,2.6760000000000004e-07
r0560,2.7584373061000003,
r0561,0.1162426367,
r0568,0.10821238609999999,
r0571,,
r0573,,
r0575,0.0035342895,0.0035342895
r0578,0.0010769706,0.0008891655
r0579,0.0005374625,
r0580,,
r0584,0.0002382085,0.0002530373
r0587,0.0035344646000000004,0.0035344646000000004
r0590,0.066600223,
r0591,0.0002572371,0.0002530373
r0594,0.0049063425,
r0595,3.5916769227999996,
r0596,0.5276824717,
r0598,,
r0603,0.0022494391000000002,
r0604,0.1162426367,
r0610,1.6330227234999999,1.6330227234999999
r0611,1.6330227234999999,1.6330227234999999
r0614,4.6139899999999995e-05,4.6139899999999995e-05
r0615,0.7167307507999999,1.2630701422
r0616,2.1645119862,3.8144456048000004
r0617,0.3186644854,0.42874858039999997
r0618,0.9623601297,
r0620,0.5382999256000001,0.0054590702
r0625,,
r0626,,
r0627,5.2165650126,5.3851130249
r0629,,
r0630,,
r0633,0.0003363904,0.00036097589999999996
r0634,0.0005488057,0.0032254965
r0636,1.51438e-05,1.51438e-05
r0637,7.57191e-05,
r0638,0.0003363904,0.00036097589999999996
r0639,0.0032254965,
r0641,0.5720210649,0.5720210649
r0642,0.0862180926,0.08109556700000001
r0643,0.10569010720000001,0.09941067949999999
r0644,2.6760000000000004e-07,2.6760000000000004e-07
r0645,,
r0647,,
r0648,0.5056168672,
r0649,0.5056168672,
r0650,,
r0651,,
r0652,0.0003363904,0.00036097589999999996
r0653,0.0032254965,
r0655,54.2814581363,
r0656,0.1162426367,
r0660,0.2743012382,0.2743012382
r0661,0.5486024763,
r0666,4.223951302300001,4.5061917962
r0668,0.0005312858,0.0005312858
r0669,0.2743012382,
r0670,0.0002891937,
r0672,,
r0673,0.3021110648,
r0678,0.0034101976,
r0679,0.0010769706,0.0009093767999999999
r0680,0.0005374625,0.0004538248
r0681,0.0034101976,
r0682,0.026540196000000002,
r0683,1.6608711625,
r0686,0.0238056361,0.0648772785
r0688,,
r0691,0.0034101976,
r0692,0.0034101976,
r0693,0.0034101976,
r0694,0.0034101976,
r0695,0.0034101976,
r0696,0.0034101976,
r0697,0.0034101976,
r0698,,
r0701,0.0034101976,
r0702,0.0034101976,
r0706,,
r0707,0.0043862713,0.0069123552
r0708,1.37524e-05,
r0709,0.00013534,
r0712,0.0034101976,
r0713,0.0034101976,
r0714,0.0927702458,
r0715,0.1855404915,
r0716,0.2743012382,
r0717,0.5486024763,
r0718,0.0927702458,
r0719,0.1855404915,
r0720,0.2743012382,
r0721,0.5486024763,
r0722,0.0927702458,0.012999605400000001
r0723,0.1855404915,
r0724,0.0005488057,0.0032254965
r0726,0.0927702458,0.012999605400000001
r0727,0.1855404915,
r0728,0.2743012382,0.2743012382
r0729,0.5486024763,
r0730,8.82825e-05,
r0731,0.2743012382,
r0732,0.0032254965,
r0733,0.0927702458,
r0734,0.0132423824,
r0735,0.0003363904,0.00036097589999999996
r0737,5.4526287391,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0817768663,0.1019907607
r0753,0.1197336759,
r0754,0.0817768663,0.1015704435
r0755,0.1197336759,
r0756,0.0817768663,0.1011253314
r0757,0.1197336759,
r0758,0.0862180926,0.0841350072
r0760,0.0034101976,
r0761,0.0034101976,
r0762,0.0034101976,
r0763,0.0034101976,
r0764,0.0034101976,
r0765,0.0034101976,
r0766,0.0034101976,
r0767,0.0034101976,
r0768,0.0034101976,
r0769,0.0034101976,
r0770,0.0034101976,
r0771,0.0034101976,
r0772,0.0034101976,
r0773,0.0034101976,
r0774,2.2986599999999998e-05,4.08754e-05
r0775,1.37524e-05,
r0776,0.00013534,
r0777,1.37524e-05,
r0778,0.0019904135,
r0779,0.5276824717,
r0780,1.30028e-05,2.19679e-05
r0781,0.0032002334000000004,0.0054257088
r0782,0.0128684521,
r0783,3.3250900000000004e-05,5.6176400000000006e-05
r0784,,
r0786,0.0009273158999999999,
r0787,0.1456808127,
r0788,,
r0789,,
r0791,0.00036097589999999996,0.23642868239999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.69072e-05,2.7389899999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.0425e-06,0.000126876
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042978676,0.0050206721999999995
r1155,,
r1156,0.0047974335,0.0047974335
r1159,,
r1162,,
r1163,,
r1164,0.0001178925,
r1165,0.0009107992999999999,
r1166,8.1266e-06,
r1167,8.5844e-06,
r1168,0.000934983,
r1169,0.0009349621,
r1170,0.0009349621,
r1171,4.9217e-06,
r1172,0.42301980570000003,
r1173,0.000640928,
r1174,0.42301980570000003,
r1175,0.0099504349,
r1176,0.000640928,
r1177,0.024951423799999997,
r1178,0.000498719,
r1179,0.4771161345,
r1180,0.0006543238,
r1181,0.4771161345,
r1182,34.2143397046,
r1183,0.49032331700000004,
r1184,0.0006590216000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0356099999999999e-05,
r1252,3.2052999999999996e-06,
r1253,1.0356099999999999e-05,
r1254,3.2052999999999996e-06,
r1255,1.0356099999999999e-05,
r1257,1.0356099999999999e-05,
r1259,1.0356099999999999e-05,
r1260,1.0356099999999999e-05,
r1262,1.0356099999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002623972,
r1314,0.0522896972,
r1315,0.0034101976,
r1316,0.0522896972,
r1317,6.898e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0412620791,0.5694166916
r1380,5.6176400000000006e-05,3.3250900000000004e-05
r1381,0.0249182102,0.0249182102
r1382,1.52896e-05,
r1383,0.0008079580999999999,
r1384,,
r1386,,
r1391,0.041968060700000004,0.041968060700000004
r1392,4.512799999999999e-06,9.723e-07
r1393,0.0045141271,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.5442473645,
r1418,73.2193832032,739.3228672204
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.706799999999999e-05,
r1444,9.706799999999999e-05,
r1445,1.26487e-05,
r1446,4.5844e-06,
r1447,3.63358e-05,
r1448,7.0702e-05,
r1449,3.63358e-05,
r1450,1.8134e-06,
r1451,3.11741e-05,
r1453,0.0037200358000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2e-08,
r1474,0.0005855082,
r1477,0.0012020067,
r1479,0.5689939077,
r1481,0.5689939077,
r1487,1.0356099999999999e-05,1.0356099999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
