REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREH,0.1783360578,
TREHe,0.38746127490000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.016439963000000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18151e-05,
TRPO2,0.00043421940000000004,
TRPt4,,
TRYPTAOX,0.0691555271,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0106674044,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0045844159,0.0045844159
TXA2te,,
TXA2tr,,
TXASr,0.0001777813,
TYMSFt,,
TYMSULT,0.016439963000000002,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0005011157,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1006469698,
TYRt,,
TYRt4,,
TYRTAm,1.8963288716,1.6656182374000001
UAG2EMAi,9.15345e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.940800000000001e-06,
UDPDOLPT_U,5.940800000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008680097,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004330621,
UDPGNP,,
UDPGP,0.074861124,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013192154999999998,
UGALNACter,,
UGALNACtg,,
UGCG,4.148e-07,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,1.2e-09,
UGT1A2r,1.79571e-05,
UGT1A3r,2.11393e-05,
UGT1A4r,3.558e-07,
UGT1A5r,1.2e-09,
UGT1A5r2,0.0002374904,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,0.0001306641,
UGT1A9r,3.546e-07,
UMPK2,1.1818495048,0.8786442478000001
UMPK2n,1.1818495048,0.8786442478000001
UMPK3,1.1818495048,0.9013492037
UMPK3n,1.1818495048,0.9013492037
UMPK4,1.1818495048,0.8977376670999999
UMPK4n,1.1818495048,0.8977376670999999
UMPK5,1.1818495048,0.9013492037
UMPK5n,1.1818495048,0.9013492037
UMPK6,1.1818495048,0.8640196118000001
UMPK6n,1.1818495048,0.8640196118000001
UMPK7,1.1818495048,0.8914058865000001
UMPK7n,1.1818495048,0.8914058865000001
UMPKm,,
UMPKn,1.1818495048,0.9013492037
UMPtr,,
UNK2,,
UPPN,0.43809653,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.6071750137,2.6071750137
URIDK2m,0.0027618738,0.0394859463
URIK1,0.0052796218,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3042067906,0.2645811488
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006504855000000001,
XANtx,,
XAO2x,1.65522e-05,
XAOx,2.00324e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0315148465,
XYLTD_Dr,,
XYLTer,1.3070799999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.226359311,0.1316042506
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6087986458,
r0013,0.1473107799,
r0016,1.62571e-05,6.50282e-05
r0021,0.32387627129999996,0.32387627129999996
r0022,0.3598625237,0.3598625237
r0023,0.0670986799,
r0024,0.0015557226,
r0027,0.0315762637,0.0008095575
r0028,0.0339715456,
r0033,0.0006717053,
r0034,0.0725546053,
r0047,0.120773691,
r0051,0.0040010511,0.0087035853
r0055,,
r0062,0.0003726086,
r0068,0.0546109179,
r0074,0.0489922181,2.7315354328
r0081,0.1004498061,0.0974797421
r0083,0.3427484309,
r0084,0.2260583404,
r0085,0.09852492019999999,
r0086,0.35350956170000003,
r0093,0.0063963374,
r0097,0.8128922558,
r0113,0.0,
r0119,7.9470098754,
r0120,3.1556e-06,
r0121,3.1556e-06,
r0122,35.1220687652,
r0129,0.0004899843,0.0004907516000000001
r0130,0.0003472115,0.00034775519999999995
r0139,0.1064865236,0.1058823552
r0142,0.0217857515,
r0145,0.0007778613,
r0149,0.1092224415,0.1064865236
r0153,35.1220687652,
r0156,,
r0157,,
r0160,5.550594137899999,
r0163,0.006722,
r0165,35.1220687652,
r0166,0.8921608331,
r0170,0.0001658552,0.0003317104
r0173,0.6976336355,3.9894246526
r0178,0.047497567000000004,0.043018546100000006
r0179,,
r0181,0.0773397728,0.0586842151
r0186,5.069e-07,
r0191,0.6326891791,
r0193,5.229520000000001e-05,5.229520000000001e-05
r0196,0.0034902311,0.0026582255
r0202,0.0922508706,0.4341217441
r0205,0.0095935746,
r0208,0.116436372,
r0210,0.0834439974,
r0221,0.0038871711,
r0224,0.3593981293,
r0226,0.3593981293,
r0236,,
r0239,0.3522358672,0.3522358672
r0242,0.0096119198,0.012561891100000002
r0245,0.6922188556000001,0.6922188556000001
r0246,0.1443766075,
r0249,0.3838584243,0.0001239119
r0267,0.0021416715,
r0268,0.0021133881,
r0276,0.0006048253,0.0006048253
r0280,35.1220687652,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.082e-07,
r0287,0.06573219820000001,
r0301,,
r0308,0.0316873356,
r0309,0.0088628287,0.0095105794
r0310,153.8149845813,
r0311,0.0001278629,
r0317,0.010635799,0.0104351236
r0319,0.024240830699999997,
r0321,0.0006962271,
r0330,,
r0331,,
r0340,0.2790593279,
r0354,0.17478860670000002,
r0355,0.17478860670000002,
r0357,0.0240309047,
r0358,0.0240309047,
r0360,0.0011576485,
r0361,0.0011576485,
r0363,0.0240309047,
r0364,0.0240309047,
r0365,,
r0366,,
r0368,6.6601e-06,
r0377,5.667e-06,
r0380,10.114271909700001,
r0381,,
r0383,0.0757495263,
r0384,0.6628330418,
r0385,0.0001223245,
r0386,0.0001223245,
r0388,0.0009205759,
r0389,0.0937580379,
r0390,0.0008076808,0.0003067933
r0391,0.0008630805000000001,0.052626859500000005
r0393,0.4631983589,
r0394,5.50742e-05,0.0050668259
r0395,0.0003194303,
r0399,0.15321553289999998,
r0400,0.0021051553,
r0402,0.0171226352,
r0403,1.18151e-05,
r0407,0.0003436657,0.0002291105
r0408,2.6378366279,2.6378366279
r0409,2.6378366279,2.6378366279
r0410,0.0226429439,0.3803996543
r0413,35.1220687652,
r0423,,
r0424,,
r0425,,
r0426,0.00220743,0.0104351236
r0430,0.0,
r0431,4.1123e-06,0.0022107399
r0432,8.9398e-06,0.0048059562
r0433,0.0035564076,
r0434,0.0,0.0
r0437,2.2541e-06,0.0035564076
r0438,0.0,
r0440,2.00147e-05,
r0441,0.0,0.0
r0443,1.0539999999999999e-07,
r0444,0.0,
r0446,2.7046300000000002e-05,
r0450,0.010008448199999999,0.0069623987
r0451,0.6628330418,
r0456,1.0843399999999999e-05,
r0463,0.0010705833999999999,0.0010705833999999999
r0464,0.4387280979,0.4388625511
r0465,3.082e-07,
r0466,,
r0470,0.00019367349999999998,
r0472,0.00019367349999999998,0.00019367349999999998
r0474,0.00019367349999999998,0.00019367349999999998
r0475,0.00019367349999999998,0.00019367349999999998
r0480,,
r0483,0.0183624883,2.5736212381
r0488,1.7566e-06,1.7566e-06
r0494,0.0589045563,0.1021769116
r0497,0.0146894155,0.0146894155
r0502,0.0050668259,
r0504,0.0028924967,
r0509,0.006435880600000001,
r0510,0.011658213700000001,
r0511,0.011658213700000001,
r0512,0.3593981293,0.0076107839
r0514,0.3593981293,
r0517,0.0035149248,0.003579423
r0522,0.033610097900000004,
r0523,0.0668092802,
r0525,0.00036273800000000004,0.0202242651
r0527,,
r0531,0.0016607551000000001,0.0016607551000000001
r0537,0.0002785339,
r0539,0.0005045922000000001,
r0541,9.5236768133,
r0545,0.014081763300000001,
r0546,0.0060976689,
r0547,0.020617827,0.0181006009
r0548,0.0089279077,
r0549,0.4631983589,0.4391320474
r0552,0.0342490214,0.0499800916
r0553,0.0418092168,0.050350466399999995
r0555,0.044982641600000005,
r0556,0.0202081218,5.4098282575
r0557,5.4098282575,
r0558,,
r0559,0.0009177257000000001,0.0009177257000000001
r0560,7.8559104692999995,
r0561,0.11732333810000001,
r0568,0.0189500726,
r0571,,
r0573,,
r0575,0.0003317104,0.0003317104
r0578,0.0005674525,0.0004684986
r0579,0.0002042588,
r0580,,
r0584,0.011017731999999999,0.011703598700000001
r0587,0.0059444663,0.0059444663
r0590,0.0815766152,
r0591,0.011897848700000001,0.011703598700000001
r0594,0.0077547567000000005,
r0595,40.0919490827,
r0596,0.1067481052,
r0598,,
r0603,0.0065281472,
r0604,0.11732333810000001,
r0610,2.6378366279,2.6378366279
r0611,2.6378366279,2.6378366279
r0614,2.05542e-05,2.05542e-05
r0615,0.5711737701,1.0065600425
r0616,1.7846530968,3.1450332474000002
r0617,0.2539486346,0.34167634469999997
r0618,0.7934716909,
r0620,0.6628330418,0.006722
r0625,,
r0626,,
r0627,1.9256582252,1.9878765366
r0629,,
r0630,,
r0633,0.0088628287,0.0095105794
r0634,0.0111637501,0.0656127247
r0636,7.417e-06,7.417e-06
r0637,3.70851e-05,
r0638,0.0088628287,0.0095105794
r0639,0.0656127247,
r0641,0.18942372989999998,0.18942372989999998
r0642,0.3204619689,0.30142217600000004
r0643,0.4631983589,0.435678086
r0644,0.0009177257000000001,0.0009177257000000001
r0645,,
r0647,,
r0648,0.1342289948,
r0649,0.1342289948,
r0650,,
r0651,,
r0652,0.0088628287,0.0095105794
r0653,0.0656127247,
r0655,165.4545683362,
r0656,0.11732333810000001,
r0660,3.822226012,3.822226012
r0661,7.644452024,
r0666,1.4640439050999998,1.561869956
r0668,0.000784235,0.000784235
r0669,3.822226012,
r0670,0.0001223245,
r0672,,
r0673,0.6240100411999999,
r0678,0.02655899,
r0679,0.0005674525,0.0004791479
r0680,0.0002042588,0.00017247290000000002
r0681,0.02655899,
r0682,0.2066979315,
r0683,5.0877226498,
r0686,0.28735418620000003,0.7831236906
r0688,,
r0691,0.02655899,
r0692,0.02655899,
r0693,0.02655899,
r0694,0.02655899,
r0695,0.02655899,
r0696,0.02655899,
r0697,0.02655899,
r0698,,
r0701,0.02655899,
r0702,0.02655899,
r0706,,
r0707,0.007377084,0.0116255975
r0708,3.1556e-06,
r0709,0.0001602084,
r0712,0.02655899,
r0713,0.02655899,
r0714,1.2926986727,
r0715,2.5853973454,
r0716,3.822226012,
r0717,7.644452024,
r0718,1.2926986727,
r0719,2.5853973454,
r0720,3.822226012,
r0721,7.644452024,
r0722,1.2926986727,0.18114183620000002
r0723,2.5853973454,
r0724,0.0111637501,0.0656127247
r0726,1.2926986727,0.18114183620000002
r0727,2.5853973454,
r0728,3.822226012,3.822226012
r0729,7.644452024,
r0730,0.0012301653,
r0731,3.822226012,
r0732,0.0656127247,
r0733,1.2926986727,
r0734,0.1845247907,
r0735,0.0088628287,0.0095105794
r0737,9.317947514,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0060976689,0.0076049123
r0753,0.0089279077,
r0754,0.0060976689,0.0075735714
r0755,0.0089279077,
r0756,0.0060976689,0.007540381800000001
r0757,0.0089279077,
r0758,0.3204619689,0.3127193986
r0760,0.02655899,
r0761,0.02655899,
r0762,0.02655899,
r0763,0.02655899,
r0764,0.02655899,
r0765,0.02655899,
r0766,0.02655899,
r0767,0.02655899,
r0768,0.02655899,
r0769,0.02655899,
r0770,0.02655899,
r0771,0.02655899,
r0772,0.02655899,
r0773,0.02655899,
r0774,4.291270000000001e-05,7.630850000000001e-05
r0775,3.1556e-06,
r0776,0.0001602084,
r0777,3.1556e-06,
r0778,0.0021273252,
r0779,0.1067481052,
r0780,0.0011084326,0.0018726618
r0781,0.0058744895,0.0099596703
r0782,0.0136581662,
r0783,0.0001137205,0.0001921272
r0784,,
r0786,0.0002785467,
r0787,0.0505881383,
r0788,,
r0789,,
r0791,0.0095105794,6.2291514521
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5689400000000002e-05,2.6150300000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.9756e-06,0.0001464676
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043378246,0.0050673491
r1155,,
r1156,0.0052796218,0.0052796218
r1159,,
r1162,,
r1163,,
r1164,0.0018329748999999999,
r1165,0.0141609715,
r1166,0.0001263507,
r1167,0.000133469,
r1168,0.0145369747,
r1169,0.0145366508,
r1170,0.0145366508,
r1171,7.652229999999999e-05,
r1172,0.18991978969999998,
r1173,0.000301907,
r1174,0.18991978969999998,
r1175,0.0044673665,
r1176,0.000301907,
r1177,0.0112022394,
r1178,0.00023491990000000003,
r1179,0.214206982,
r1180,0.000308217,
r1181,0.214206982,
r1182,15.360936091300001,
r1183,0.22013650420000003,
r1184,0.0003104299,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001278629,
r1252,7.50735e-05,
r1253,0.0001278629,
r1254,7.50735e-05,
r1255,0.0001278629,
r1257,0.0001278629,
r1259,0.0001278629,
r1260,0.0001278629,
r1262,0.0001278629,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037960800000000003,
r1314,0.40723784609999997,
r1315,0.02655899,
r1316,0.40723784609999997,
r1317,1.596e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0352918729,0.48702784579999997
r1380,0.0001921272,0.0001137205
r1381,0.0455329391,0.0455329391
r1382,6.8294e-06,
r1383,0.0101404415,
r1384,,
r1386,,
r1391,0.009578092199999999,0.009578092199999999
r1392,1.0298999999999999e-06,2.2190000000000002e-07
r1393,0.018616384099999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.1834046254,
r1418,118.4152863054,1195.6824158297
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003945825,
r1444,0.0003945825,
r1445,5.14172e-05,
r1446,1.71791e-05,
r1447,0.0001361602,
r1448,0.00026493970000000003,
r1449,0.0001361602,
r1450,6.7953e-06,
r1451,0.0001168178,
r1453,5.20778e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.401e-06,
r1474,0.0081587121,
r1477,0.0167492544,
r1479,11.5744166339,
r1481,11.5744166339,
r1487,0.0001278629,0.0001278629
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
