REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE3ly,0.0065837694,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025339123000000002,
S3T2g,1.2092200000000001e-05,
S3T3g,0.0004423856,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021138333,
S4T2g,0.0042276665,
S4T3g,0.0042276665,
S4T4g,,
S4T5g,,
S4T6g,0.0042276665,
S4TASE1ly,0.0031148164,0.0031148164
S4TASE2ly,0.0031148164,0.0031148164
S4TASE3ly,0.0031148164,0.0031148164
S4TASE4ly,0.0031148164,0.0031148164
S4TASE5ly,0.0031148164,0.0031148164
S6T10g,0.014392918999999999,
S6T11g,0.0088099221,
S6T12g,0.0088099221,
S6T13g,0.0088099221,
S6T14g,0.014392918999999999,
S6T15g,0.0016515716,
S6T16g,0.014392918999999999,
S6T17g,0.014392918999999999,
S6T18g,0.0016515716,
S6T19g,0.003280737,
S6T1g,0.13475457119999998,
S6T20g,0.006561474,
S6T21g,0.006561474,
S6T22g,0.0026377525,
S6T23g,0.005275505,
S6T24g,0.006561474,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.014392918999999999,
S6TASE10ly,0.0020718323999999997,0.0012322994
S6TASE11ly,0.0067306368,0.0040032965000000005
S6TASE12ly,0.0067306368,0.0040032965000000005
S6TASE13ly,0.0067306368,0.0040032965000000005
S6TASE14ly,0.0067306368,0.0040032965000000005
S6TASE15ly,0.0067306368,0.0040032965000000005
S6TASE16ly,0.0067306368,0.0040032965000000005
S6TASE17ly,0.0067306368,0.0040032965000000005
S6TASE18ly,0.0067306368,0.0040032965000000005
S6TASE19ly,0.0067306368,0.0040032965000000005
S6TASE1ly,0.0036859023999999997,0.0040032965000000005
S6TASE20ly,0.0067306368,0.0040032965000000005
S6TASE21ly,0.0067306368,0.0040032965000000005
S6TASE22ly,0.0020718323999999997,0.0012322994
S6TASE23ly,0.0067306368,0.0040032965000000005
S6TASE24ly,0.0067306368,0.0040032965000000005
S6TASE25ly,0.0020718323999999997,0.0012322994
S6TASE26ly,0.0067306368,0.0040032965000000005
S6TASE2ly,0.0067306368,0.0040032965000000005
S6TASE3ly,0.0067306368,0.0040032965000000005
S6TASE4ly,0.0020718323999999997,0.0012322994
S6TASE5ly,0.0020718323999999997,0.0012322994
S6TASE6ly,0.0020718323999999997,0.0012322994
S6TASE7ly,0.0020718323999999997,0.0012322994
S6TASE8ly,0.0020718323999999997,0.0012322994
S6TASE9ly,0.0020718323999999997,0.0012322994
SACCD3m,0.0002719204,
SACCD4m,9.97767e-05,
SADT,0.028539935099999997,
SALMCOM,0.014318518200000002,
SALMCOM2,0.012712973700000001,
SAMHISTA,2.2410399999999998e-05,
SARCOXp,0.0067485407,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001860198,
SBPP1er,0.0005728897000000001,
SBPP3er,0.0005728897000000001,
SBTD_D2,0.0705843427,
SBTR,4.3870596630000005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3138214572,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0360532525,
SELCYSLY,3.5049e-06,
SELCYSLY2,,
SELCYSTGL,2.7613e-06,
SELCYSTS,0.002779813,
SELMETAT,2.3434e-05,
SELNPS,0.3221717838,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.57873e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.38048234229999994,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005789473999999999,
SGPL12r,0.0005789668,
SIAASE,0.0001064376,
SIAASE2ly,0.0027048956,
SIAASE3ly,0.0027048956,
SIAASE4ly,0.0027048956,
SIAASEly,0.0027048956,
SIAT4Bg,3.1282600000000004e-05,
SIAT9g,1.0762e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7531807488,0.15319098
SLDxm,572.3478960962,24477.081420924504
SMPD3g,0.0011497903999999998,
SMPD3l,0.0066573264,
SMPD4,0.014933753999999999,
SMS,0.0021757626,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.73655e-05,
SOAT11r,0.0001632359,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9527734024,
SPODMm,224.29743006869998,
SPODMn,1526.5782362572,
SPODMx,1526.5782362572,
SPR,0.0070333004,
SPRMS,1.5574270018,
SPRn,0.006727504699999999,
SPTix,3.5e-09,
SQLEr,8.26831e-05,
SQLSr,0.0003249612,
SR5AR2r,0.0005993316,
SR5ARr,0.0005993316,
SRTN23OX,0.00011463280000000001,
SRTNACT,7.9812e-06,
SRTNMTX,2.2270100000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.79307407,
ST3GAL22g,5.79307407,
ST3GAL23g,3.1282600000000004e-05,
ST3GAL31g,0.00031815939999999996,
ST3GAL61g,1.86271e-05,
ST3GAL62g,0.00048806660000000004,
ST6GALNAC21,0.0004349711,
ST6GALNAC22,0.0004349711,
ST6GALNAC23,0.0004349711,
ST6GALNAC24,0.0004349711,
ST6GALNAC25,0.0004349711,
ST6GALNAC26,0.0004349711,
ST6GALNAC27,0.0004349711,
ST6GALNAC28,0.0004349711,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.7621e-06,
ST8SIA12,5.7621e-06,
ST8SIA51g,1.114e-07,
ST8SIA52g,1.114e-07,
ST8SIA53g,1.114e-07,
ST8SIA54g,1.114e-07,
ST8SIA55g,1.114e-07,
ST8SIA56g,1.114e-07,
STCOAtx,,
STRDNCCPT1,0.0001355765,0.0240910942
STRDNCCPT2,6.6283e-05,6.69797e-05
STRDNCCRNt,3.2215500000000004e-05,5.170599999999999e-06
STRDNCt,,
STS1,4.669e-06,
STS1r,1.7827e-05,
STS2,4.669e-06,
STS2r,1.7827e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2586297516,0.2580372946
SUCOAS1m,0.0280713058,2.3509718616
SUCOASm,0.0450102069,0.3355731304
SUCRe,2.5435e-06,
SULFOX,0.0003978021,
T2M26DCOAHLm,4.4442806965,4.4442806965
T2M26DCOAHLx,39.4586699296,39.4586699296
T4HCINNMFM,,
T4HCINNOX,1.01765e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001355796,0.0240910942
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001355765,0.0240910942
TETPENT6CPT2,,
TETPENT6CRNt,0.0259165003,0.0022523024
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001355796,0.0240910942
TETTET6CPT2,0.0409525946,0.0409525946
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.039624001299999996,
THCHOLSTOICtm,,
THD1m,0.006649453499999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.009416414,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.9263e-06,
TMABADH,0.0158493376,
TMDK1m,0.011558266999999999,
TMDPP,0.2033791063,0.2033791063
TMDPPK,,
TMLYSOX,1.47136e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001355704,0.0240910942
TMNDNCCPT2,,
TMNDNCCRNt,0.0058655462,0.0003183349
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0136516192,
TRDR2,0.00018050380000000002,
TRDR3,0.00014440299999999998,
TRDRm,0.014560227700000001,
TREH,0.0009160652,
TREHe,0.0003631093,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004394915,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16483e-05,
TRPO2,7.741479999999999e-05,
TRPt4,,
TRYPTAOX,0.0164335624,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.68747e-05,7.68747e-05
TXA2te,,
TXA2tr,,
TXASr,0.0006767335000000001,
TYMSFt,,
TYMSULT,0.004394915,
TYR3MO2,2.705e-07,
TYRASE,,
TYRCBOX,9.361e-07,
TYRDOPO,1.757e-07,
TYRDOPO3,5.402799999999999e-06,
TYROXDAc,0.023933474700000002,
TYRt,,
TYRt4,,
TYRTAm,0.7068851566,0.6208842918
UAG2EMAi,6.7687e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4588e-06,
UDPDOLPT_U,3.4588e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039250488,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039213050000000004,
UDPGNP,,
UDPGP,0.0114004442,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034900244,
UGALNACter,,
UGALNACtg,,
UGCG,6.37e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.0299999999999996e-08,
UGT1A2r,1.807e-07,
UGT1A3r,1.1e-07,
UGT1A4r,8.960000000000001e-08,
UGT1A5r,2.0299999999999996e-08,
UGT1A5r2,5.125e-07,
UGT1A6r,2.0299999999999996e-08,
UGT1A7r,2.0299999999999996e-08,
UGT1A8r,1.507e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2618434027,0.9381155917
UMPK2n,1.2618434027,0.9381155917
UMPK3,1.2618434027,0.9623573405
UMPK3n,1.2618434027,0.9623573405
UMPK4,1.2618434027,0.9585013557
UMPK4n,1.2618434027,0.9585013557
UMPK5,1.2618434027,0.9623573405
UMPK5n,1.2618434027,0.9623573405
UMPK6,1.2618434027,0.9225010820999999
UMPK6n,1.2618434027,0.9225010820999999
UMPK7,1.2618434027,0.9517410064
UMPK7n,1.2618434027,0.9517410064
UMPKm,,
UMPKn,1.2618434027,0.9623573405
UMPtr,,
UNK2,,
UPPN,1.5717e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.59577e-05,1.59577e-05
URIDK2m,0.0078565694,0.1123237686
URIK1,0.0042758794,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6245489191,2.2826780647
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002105748,
XANtx,,
XAO2x,5.3583e-06,
XAOx,6.4849e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004970368,
XYLTD_Dr,,
XYLTer,1.14108e-05,
XYLtly,,
XYLTt,,
XYLUR,0.030202834900000003,0.0175597878
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9828536864,
r0013,0.057139093499999995,
r0016,5.582e-07,2.233e-06
r0021,0.4828128297,0.4828128297
r0022,0.5364586997,0.5364586997
r0023,0.0439713038,
r0024,3.6649899999999996e-05,
r0027,0.0135379751,0.0003470889
r0028,0.0011428346000000001,
r0033,0.0004591906,
r0034,5.12077e-05,
r0047,0.3913267262,
r0051,0.0150524726,0.032744015099999996
r0055,,
r0062,1.436e-07,
r0068,0.0087080818,
r0074,0.0035079106,0.1955817159
r0081,0.0074142851,0.0071950621999999995
r0083,0.2390739598,
r0084,0.0976946322,
r0085,0.10381426,
r0086,0.37248782810000003,
r0093,0.0010373249000000001,
r0097,0.129621192,
r0113,0.0,
r0119,46.6250256333,
r0120,5.520000000000001e-07,
r0121,5.520000000000001e-07,
r0122,1.2940304902,
r0129,0.0037470201000000002,0.0037528875
r0130,0.006359319,0.006369276899999999
r0139,0.013115699,0.013041285
r0142,0.0011624843,
r0145,1.8325e-05,
r0149,0.013452675700000001,0.013115699
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.0823e-06,
r0163,0.0020204096,
r0165,1.2940304902,
r0166,5.2342984801,
r0170,0.00021664080000000001,0.0004332817
r0173,0.3499755179,2.0013383643
r0178,0.0008243586,0.0007466216
r0179,,
r0181,0.0095257611,0.007227999200000001
r0186,5.069e-07,
r0191,0.3849479174,
r0193,2.7613e-06,2.7613e-06
r0196,6.14368e-05,4.67914e-05
r0202,5.6200200000000004e-05,0.0002644717
r0205,0.049817705,
r0208,0.1026541433,
r0210,0.0029149092,
r0221,0.0004381896,
r0224,0.0217152894,
r0226,0.0217152894,
r0236,,
r0239,0.0277829532,0.0277829532
r0242,0.014108298600000001,0.0184382427
r0245,1.4906096857,1.4906096857
r0246,0.3921482275,
r0249,0.4794747259,0.00015477739999999999
r0267,0.0001943299,
r0268,0.0001917635,
r0276,0.00019321849999999997,0.00019321849999999997
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9366e-06,
r0287,0.0024623834,
r0301,,
r0308,0.0091287756,
r0309,0.0001505218,0.0001615229
r0310,71.7296201872,
r0311,3.1882e-06,
r0317,0.0011755689,0.0011533883
r0319,0.0027325991999999997,
r0321,0.0013850907,
r0330,,
r0331,,
r0340,0.0013303713,
r0354,0.8311576675,
r0355,0.8311576675,
r0357,0.8311570883,
r0358,0.8311570883,
r0360,0.040039597999999996,
r0361,0.040039597999999996,
r0363,0.8311570883,
r0364,0.8311570883,
r0365,,
r0366,,
r0368,2.9538e-06,
r0377,2.6713e-06,
r0380,2.3316563124000003,
r0381,,
r0383,0.061237334299999995,
r0384,0.1992255604,
r0385,0.0002436907,
r0386,0.0002436907,
r0388,0.0001278648,
r0389,0.0130226705,
r0390,9.301000000000001e-07,3.5329999999999997e-07
r0391,3.83585e-05,0.0023389313
r0393,0.027492492200000003,
r0394,1.7828599999999997e-05,0.0016402295000000002
r0395,0.0001034058,
r0399,0.0001059003,
r0400,0.00019101650000000002,
r0402,0.0071140838,
r0403,1.16483e-05,
r0407,0.0005848982,0.0003899321
r0408,1.6049424424,1.6049424424
r0409,1.6049424424,1.6049424424
r0410,0.13284592,2.2318008797999997
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.000243986,0.0011533883
r0430,0.0,
r0431,1.5413999999999998e-06,0.0008286322999999999
r0432,3.3507999999999997e-06,0.0018013745999999999
r0433,0.0013330172,
r0434,0.0,0.0
r0437,8.449e-07,0.0013330172
r0438,0.0,
r0440,7.501900000000001e-06,
r0441,0.0,0.0
r0443,3.95e-08,
r0444,0.0,
r0446,1.01375e-05,
r0450,0.0001311162,9.12113e-05
r0451,0.1992255604,
r0456,3.28148e-05,
r0463,0.0008027635,0.0008027635
r0464,0.026040094,0.0260480743
r0465,1.9366e-06,
r0466,,
r0470,0.0001531725,
r0472,0.0001531725,0.0001531725
r0474,0.0001531725,0.0001531725
r0475,0.0001531725,0.0001531725
r0480,,
r0483,4.6999e-06,0.0006587211000000001
r0488,8.484e-07,8.484e-07
r0494,0.007255138100000001,0.012584894099999999
r0497,0.0018092614,0.0018092614
r0502,0.0016402295000000002,
r0504,0.0009363571000000001,
r0509,0.0030826632,
r0510,0.0009994346,
r0511,0.0009994346,
r0512,0.0217152894,0.0004598532
r0514,0.0217152894,
r0517,6.18715e-05,6.30068e-05
r0522,2.04607e-05,
r0523,0.0017657629,
r0525,1.70113e-05,0.0009484583999999999
r0527,,
r0531,0.0016082951999999999,0.0016082951999999999
r0537,0.0002199973,
r0539,0.0023163429,
r0541,1.4339727232,
r0545,0.0345098002,
r0546,0.015571469899999999,
r0547,0.0505275565,0.0443586577
r0548,0.0227989824,
r0549,0.027492492200000003,0.026064069900000004
r0552,0.0082258641,0.0120041223
r0553,0.0100416573,0.012093078200000001
r0555,0.0134121214,
r0556,0.00998114,2.6720075200999998
r0557,2.6720075200999998,
r0558,,
r0559,9e-09,9e-09
r0560,0.8478649309999999,
r0561,0.0156861838,
r0568,0.0630335472,
r0571,,
r0573,,
r0575,0.0004332817,0.0004332817
r0578,0.000946989,0.0007818505
r0579,0.00034643980000000004,
r0580,,
r0584,0.0017584035000000001,0.0018678662
r0587,0.0087252398,0.0087252398
r0590,0.0557673327,
r0591,0.001898868,0.0018678662
r0594,0.0018625226000000001,
r0595,26.4107650083,
r0596,0.0693152186,
r0598,,
r0603,0.0007029197,
r0604,0.0156861838,
r0610,1.6049424424,1.6049424424
r0611,1.6049424424,1.6049424424
r0614,4.4584799999999994e-05,4.4584799999999994e-05
r0615,0.7783393966,1.3716409562
r0616,2.1956632649000003,3.8693424401
r0617,0.3460562045,0.46560289340000005
r0618,0.9762102485999999,
r0620,0.1992255604,0.0020204096
r0625,,
r0626,,
r0627,3.3664393984,3.4752095695
r0629,,
r0630,,
r0633,0.0001505218,0.0001615229
r0634,0.0004182035,0.0024579078
r0636,3.6041000000000004e-06,3.6041000000000004e-06
r0637,1.80207e-05,
r0638,0.0001505218,0.0001615229
r0639,0.0024579078,
r0641,1.4485657453999998,1.4485657453999998
r0642,0.0263926145,0.0248245347
r0643,0.027492492200000003,0.0258590648
r0644,9e-09,9e-09
r0645,,
r0647,,
r0648,2.458458044,
r0649,2.458458044,
r0650,,
r0651,,
r0652,0.0001505218,0.0001615229
r0653,0.0024579078,
r0655,25.9045268829,
r0656,0.0156861838,
r0660,0.0675472742,0.0675472742
r0661,0.1350945485,
r0666,1.9680461457,2.0995491571000002
r0668,0.0004406383,0.0004406383
r0669,0.0675472742,
r0670,0.0002436907,
r0672,,
r0673,0.2592626475,
r0678,0.0011805308,
r0679,0.000946989,0.0007996225
r0680,0.00034643980000000004,0.0002925282
r0681,0.0011805308,
r0682,0.0091875961,
r0683,0.5442780594,
r0686,0.0205749573,0.0560727397
r0688,,
r0691,0.0011805308,
r0692,0.0011805308,
r0693,0.0011805308,
r0694,0.0011805308,
r0695,0.0011805308,
r0696,0.0011805308,
r0697,0.0011805308,
r0698,,
r0701,0.0011805308,
r0702,0.0011805308,
r0706,,
r0707,0.0108280246,0.0170639585
r0708,5.520000000000001e-07,
r0709,7.9348e-05,
r0712,0.0011805308,
r0713,0.0011805308,
r0714,0.022844873999999998,
r0715,0.045689747999999995,
r0716,0.0675472742,
r0717,0.1350945485,
r0718,0.022844873999999998,
r0719,0.045689747999999995,
r0720,0.0675472742,
r0721,0.1350945485,
r0722,0.022844873999999998,0.0032011809999999996
r0723,0.045689747999999995,
r0724,0.0004182035,0.0024579078
r0726,0.022844873999999998,0.0032011809999999996
r0727,0.045689747999999995,
r0728,0.0675472742,0.0675472742
r0729,0.1350945485,
r0730,2.17398e-05,
r0731,0.0675472742,
r0732,0.0024579078,
r0733,0.022844873999999998,
r0734,0.0032609654,
r0735,0.0001505218,0.0001615229
r0737,2.1480786094999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.015571469899999999,0.0194204808
r0753,0.0227989824,
r0754,0.015571469899999999,0.0193404465
r0755,0.0227989824,
r0756,0.015571469899999999,0.0192556909
r0757,0.0227989824,
r0758,0.0263926145,0.0257549517
r0760,0.0011805308,
r0761,0.0011805308,
r0762,0.0011805308,
r0763,0.0011805308,
r0764,0.0011805308,
r0765,0.0011805308,
r0766,0.0011805308,
r0767,0.0011805308,
r0768,0.0011805308,
r0769,0.0011805308,
r0770,0.0011805308,
r0771,0.0011805308,
r0772,0.0011805308,
r0773,0.0011805308,
r0774,4.756060000000001e-05,8.45736e-05
r0775,5.520000000000001e-07,
r0776,7.9348e-05,
r0777,5.520000000000001e-07,
r0778,0.001169563,
r0779,0.0693152186,
r0780,4.9123500000000005e-05,8.29926e-05
r0781,0.0024409186,0.0041383587
r0782,0.017370588,
r0783,1.59095e-05,2.68785e-05
r0784,,
r0786,0.0002200074,
r0787,0.0800460972,
r0788,,
r0789,,
r0791,0.0001615229,0.1057927511
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.25101e-05,3.30933e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5281999999999998e-06,3.2088e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0005799691,0.0006775069
r1155,,
r1156,0.0042758794,0.0042758794
r1159,,
r1162,,
r1163,,
r1164,7.12667e-05,
r1165,0.0005505836,
r1166,4.9126e-06,
r1167,5.1893e-06,
r1168,0.0005652028,
r1169,0.0005651902,
r1170,0.0005651902,
r1171,2.9752e-06,
r1172,0.12031232480000001,
r1173,0.00017724669999999998,
r1174,0.12031232480000001,
r1175,0.0028300329,
r1176,0.00017724669999999998,
r1177,0.0070965089,
r1178,0.0001379192,
r1179,0.1356980231,
r1180,0.00018095119999999998,
r1181,0.1356980231,
r1182,9.7310024202,
r1183,0.1394543173,
r1184,0.0001822504,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.1882e-06,
r1252,1.0194e-06,
r1253,3.1882e-06,
r1254,1.0194e-06,
r1255,3.1882e-06,
r1257,3.1882e-06,
r1259,3.1882e-06,
r1260,3.1882e-06,
r1262,3.1882e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001506276,
r1314,0.0181014722,
r1315,0.0011805308,
r1316,0.0181014722,
r1317,4.13e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0193094958,0.2664710418
r1380,2.68785e-05,1.59095e-05
r1381,0.0202355899,0.0202355899
r1382,9.1542e-06,
r1383,0.0005380434,
r1384,,
r1386,,
r1391,0.0076167551,0.0076167551
r1392,8.19e-07,1.765e-07
r1393,0.0080804749,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.5781248736,
r1418,395.35683756910004,3992.0624558582
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001501235,
r1444,0.0001501235,
r1445,1.95623e-05,
r1446,6.3709e-06,
r1447,5.04953e-05,
r1448,9.82535e-05,
r1449,5.04953e-05,
r1450,2.52e-06,
r1451,4.3322200000000003e-05,
r1453,0.0021636657,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.3e-09,
r1474,0.0001441827,
r1477,0.0002959968,
r1479,0.4335873778,
r1481,0.4335873778,
r1487,3.1882e-06,3.1882e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
