REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T4HCINNOX,5.837e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005138643,0.0913084127
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005138529000000001,0.0913084127
TETPENT6CPT2,,
TETPENT6CRNt,0.0821314662,0.007137726800000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005138643,0.0913084127
TETTET6CPT2,0.0752162517,0.0752162517
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0409105622,
THCHOLSTOICtm,,
THD1m,0.0338310084,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.042641246900000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2273999999999999e-06,
TMABADH,0.0503224958,
TMDK1m,0.014917581599999999,
TMDPP,0.028086740899999997,0.028086740899999997
TMDPPK,,
TMLYSOX,7.31343e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005138297000000001,0.0913084127
TMNDNCCPT2,,
TMNDNCCRNt,0.018588386000000002,0.0010088288
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2126281749,
TRDR2,0.0028114015999999996,
TRDR3,0.0022491213,
TRDRm,0.0024444069,
TREH,0.0007771286,
TREHe,5.9975e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007811284399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.55468e-05,
TRPO2,0.005413265400000001,
TRPt4,,
TRYPTAOX,0.0249690809,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00024362209999999999,0.00024362209999999999
TXA2te,,
TXA2tr,,
TXASr,0.0053551909,
TYMSFt,,
TYMSULT,0.007811284399999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.9708e-06,
TYRDOPO,1.01e-08,
TYRDOPO3,3.099e-07,
TYROXDAc,0.0363178347,
TYRt,,
TYRt4,,
TYRTAm,0.7991987626,0.7019668656
UAG2EMAi,5.39589e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6347000000000004e-06,
UDPDOLPT_U,5.6347000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084239925,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00101859,
UDPGNP,,
UDPGP,0.14123435310000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009981947,
UGALNACter,,
UGALNACtg,,
UGCG,2.5369e-06,
UGLCNACtg,,
UGT1A10r,5e-09,1.16e-08
UGT1A1r,5.3748e-06,
UGT1A2r,1.0879400000000001e-05,
UGT1A3r,5.4455e-06,
UGT1A4r,5.4441999999999995e-06,
UGT1A5r,5.3748e-06,
UGT1A5r2,2.20396e-05,
UGT1A6r,5.3748e-06,
UGT1A7r,5.3748e-06,
UGT1A8r,5.444400000000001e-06,
UGT1A9r,6.94e-08,
UMPK2,0.8254673465000001,0.6136924649000001
UMPK2n,0.8254673465000001,0.6136924649000001
UMPK3,0.8254673465000001,0.629550829
UMPK3n,0.8254673465000001,0.629550829
UMPK4,0.8254673465000001,0.6270283373
UMPK4n,0.8254673465000001,0.6270283373
UMPK5,0.8254673465000001,0.629550829
UMPK5n,0.8254673465000001,0.629550829
UMPK6,0.8254673465000001,0.6034778315
UMPK6n,0.8254673465000001,0.6034778315
UMPK7,0.8254673465000001,0.6226058807
UMPK7n,0.8254673465000001,0.6226058807
UMPKm,,
UMPKn,0.8254673465000001,0.629550829
UMPtr,,
UNK2,,
UPPN,1.09351e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0047176111,0.0047176111
URIDK2m,0.0064513679,0.0922338897
URIK1,0.005571416899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9398039954,1.6871272614
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.97818e-05,
XANtx,,
XAO2x,7.578e-07,
XAOx,9.172e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013849155,
XYLTD_Dr,,
XYLTer,1.68199e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0093285595,0.0054235811
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4834638138999998,
r0013,0.11143357960000001,
r0016,5.0371e-06,2.01485e-05
r0021,1.8518273144,1.8518273144
r0022,2.0575859049000003,2.0575859049000003
r0023,0.050491351500000003,
r0024,0.000103672,
r0027,0.1102326179,0.0028261624
r0028,0.0029901779,
r0033,0.000666148,
r0034,1.1364e-06,
r0047,0.3048544045,
r0051,0.041830567799999996,0.09099506630000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0406584313,
r0074,0.00023574930000000002,0.013144078500000001
r0081,0.0028333040999999996,0.00274953
r0083,0.2874785665,
r0084,0.1764071847,
r0085,0.2079820388,
r0086,0.7462440895,
r0093,0.00016900169999999997,
r0097,0.6052072589999999,
r0113,0.0,
r0119,21.693656682100002,
r0120,4.7898e-06,
r0121,4.7898e-06,
r0122,0.00017941310000000002,
r0129,0.0005204981,0.0005213132
r0130,0.0010296141000000001,0.0010312264
r0139,0.0198686886,0.0197559604
r0142,0.0024463637,
r0145,5.1836e-05,
r0149,0.0203791673,0.0198686886
r0153,0.00017941310000000002,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0071839795,
r0165,0.00017941310000000002,
r0166,2.4354104401,
r0170,0.0034762326,0.0069524652
r0173,1.7922652958,10.2490863275
r0178,0.0011346554,0.0010276574
r0179,,
r0181,0.014430369299999999,0.0109495395
r0186,5.069e-07,
r0191,0.15195758439999998,
r0193,6.5740999999999994e-06,6.5740999999999994e-06
r0196,0.0002725761,0.00020759900000000002
r0202,3.3161000000000003e-06,1.56053e-05
r0205,0.217813089,
r0208,0.0898485649,
r0210,0.0016322609,
r0221,0.0019005428,
r0224,0.2009476486,
r0226,0.2009476486,
r0236,,
r0239,0.08658623130000001,0.08658623130000001
r0242,0.036185395499999995,0.047290968600000004
r0245,1.2133447467,1.2133447467
r0246,0.3517615659,
r0249,1.3622629784,0.000439747
r0267,0.0028069190999999998,
r0268,0.0027698502,
r0276,0.0008812008,0.0008812008
r0280,0.00017941310000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.156e-07,
r0287,0.0038555593,
r0301,,
r0308,0.0078617556,
r0309,0.0004553949,0.000488678
r0310,61.7292089406,
r0311,1.49969e-05,
r0317,0.0082956599,0.0081391381
r0319,0.0118519959,
r0321,0.0032640779999999997,
r0330,,
r0331,,
r0340,0.0008854156,
r0354,1.5106221566999998,
r0355,1.5106221566999998,
r0357,1.5105056957,
r0358,1.5105056957,
r0360,0.07276607730000001,
r0361,0.07276607730000001,
r0363,1.5105056957,
r0364,1.5105056957,
r0365,,
r0366,,
r0368,2.02215e-05,
r0377,1.3834000000000002e-05,
r0380,10.560841202699999,
r0381,,
r0383,0.0830565397,
r0384,0.7083872265000001,
r0385,0.0001796009,
r0386,0.0001796009,
r0388,8.653819999999999e-05,
r0389,0.008813672,
r0390,9.1e-07,3.456e-07
r0391,4.10876e-05,0.0025053398
r0393,0.0939908289,
r0394,2.5215e-06,0.0002319795
r0395,1.4624800000000001e-05,
r0399,1.6781999999999999e-06,
r0400,0.0027590601000000003,
r0402,0.0197325084,
r0403,1.55468e-05,
r0407,0.0009748641,0.0006499094
r0408,0.6335485026,0.6335485026
r0409,0.6335485026,0.6335485026
r0410,0.0618104493,1.0384106263
r0413,0.00017941310000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0017217407,0.0081391381
r0430,0.0,
r0431,6.0398e-06,0.0032469675
r0432,1.31301e-05,0.0070586249
r0433,0.0052233825,
r0434,0.0,0.0
r0437,3.3107e-06,0.0052233825
r0438,0.0,
r0440,2.93961e-05,
r0441,0.0,0.0
r0443,1.547e-07,
r0444,0.0,
r0446,3.97236e-05,
r0450,0.0001029042,7.15856e-05
r0451,0.7083872265000001,
r0456,6.064479999999999e-05,
r0463,0.0037524059,0.0037524059
r0464,0.0890253966,0.0890526794
r0465,6.156e-07,
r0466,,
r0470,0.0002132741,
r0472,0.0002132741,0.0002132741
r0474,0.0002132741,0.0002132741
r0475,0.0002132741,0.0002132741
r0480,,
r0483,2.97569e-05,0.004170620999999999
r0488,8.7178e-06,8.7178e-06
r0494,0.0109906516,0.0190645836
r0497,0.0027408109,0.0027408109
r0502,0.0002319795,
r0504,0.00013243,
r0509,0.0171739501,
r0510,0.0029715476,
r0511,0.0029715476,
r0512,0.2009476486,0.004255362
r0514,0.2009476486,
r0517,0.0002745046,0.0002795417
r0522,0.00026262240000000004,
r0523,0.0011919813,
r0525,0.0007665927,0.0427409755
r0527,,
r0531,0.0030230357,0.0030230357
r0537,0.000644362,
r0539,0.0038949971000000003,
r0541,2.351195793,
r0545,0.3455662558,
r0546,0.1521942195,
r0547,0.5059611594,0.4441884675
r0548,0.22283531,
r0549,0.0939908289,0.0891073648
r0552,0.0056293837,0.0082150409
r0553,0.0068720247,0.008275918
r0555,0.055366408,
r0556,0.0276467918,7.4012021837
r0557,7.4012021837,
r0558,,
r0559,2.101e-07,2.101e-07
r0560,0.4318546833,
r0561,0.07014622570000001,
r0568,0.0985902016,
r0571,,
r0573,,
r0575,0.0069524652,0.0069524652
r0578,0.0011944776,0.0009861813000000001
r0579,0.0008717889,
r0580,,
r0584,0.000287033,0.0003049011
r0587,0.0223787619,0.0223787619
r0590,0.0809016987,
r0591,0.0003099617,0.0003049011
r0594,0.0012746203999999999,
r0595,3.1881444911,
r0596,0.0292004859,
r0598,,
r0603,0.0007942675,
r0604,0.07014622570000001,
r0610,0.6335485026,0.6335485026
r0611,0.6335485026,0.6335485026
r0614,1.52669e-05,1.52669e-05
r0615,2.02489303,3.5683998831
r0616,6.0973472768,10.7451470212
r0617,0.9002843742000001,1.2112917034000001
r0618,2.7109315879,
r0620,0.7083872265000001,0.0071839795
r0625,,
r0626,,
r0627,15.4750384543,15.9750393106
r0629,,
r0630,,
r0633,0.0004553949,0.000488678
r0634,0.0006548161,0.0038485515
r0636,1.35379e-05,1.35379e-05
r0637,6.76896e-05,
r0638,0.0004553949,0.000488678
r0639,0.0038485515,
r0641,0.2012201002,0.2012201002
r0642,0.08508646689999999,0.08003117530000001
r0643,0.0939908289,0.0884064973
r0644,2.101e-07,2.101e-07
r0645,,
r0647,,
r0648,0.39803996140000003,
r0649,0.39803996140000003,
r0650,,
r0651,,
r0652,0.0004553949,0.000488678
r0653,0.0038485515,
r0655,45.5981326753,
r0656,0.07014622570000001,
r0660,0.1573007264,0.1573007264
r0661,0.3146014527,
r0666,4.5099258441000005,4.8112748907
r0668,0.0029884429,0.0029884429
r0669,0.1573007264,
r0670,0.0001796009,
r0672,,
r0673,0.7191231534,
r0678,0.0024288136,
r0679,0.0011944776,0.0010085978999999998
r0680,0.0008717889,0.0007361247
r0681,0.0024288136,
r0682,0.0189024785,
r0683,1.5576865262000001,
r0686,0.001382741,0.0037683711
r0688,,
r0691,0.0024288136,
r0692,0.0024288136,
r0693,0.0024288136,
r0694,0.0024288136,
r0695,0.0024288136,
r0696,0.0024288136,
r0697,0.0024288136,
r0698,,
r0701,0.0024288136,
r0702,0.0024288136,
r0706,,
r0707,0.027772048599999998,0.0437661625
r0708,4.7898e-06,
r0709,0.00013716540000000002,
r0712,0.0024288136,
r0713,0.0024288136,
r0714,0.0532000043,
r0715,0.1064000086,
r0716,0.1573007264,
r0717,0.3146014527,
r0718,0.0532000043,
r0719,0.1064000086,
r0720,0.1573007264,
r0721,0.3146014527,
r0722,0.0532000043,0.0074547508
r0723,0.1064000086,
r0724,0.0006548161,0.0038485515
r0726,0.0532000043,0.0074547508
r0727,0.1064000086,
r0728,0.1573007264,0.1573007264
r0729,0.3146014527,
r0730,5.0626499999999994e-05,
r0731,0.1573007264,
r0732,0.0038485515,
r0733,0.0532000043,
r0734,0.0075939736,
r0735,0.0004553949,0.000488678
r0737,9.7293571805,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1521942195,0.1898141239
r0753,0.22283531,
r0754,0.1521942195,0.18903187510000002
r0755,0.22283531,
r0756,0.1521942195,0.1882034808
r0757,0.22283531,
r0758,0.08508646689999999,0.0830307224
r0760,0.0024288136,
r0761,0.0024288136,
r0762,0.0024288136,
r0763,0.0024288136,
r0764,0.0024288136,
r0765,0.0024288136,
r0766,0.0024288136,
r0767,0.0024288136,
r0768,0.0024288136,
r0769,0.0024288136,
r0770,0.0024288136,
r0771,0.0024288136,
r0772,0.0024288136,
r0773,0.0024288136,
r0774,2.33379e-05,4.15001e-05
r0775,4.7898e-06,
r0776,0.00013716540000000002,
r0777,4.7898e-06,
r0778,0.000921545,
r0779,0.0292004859,
r0780,1.93974e-05,3.27712e-05
r0781,0.0093758487,0.015895911000000002
r0782,0.0099740603,
r0783,3.22926e-05,5.45574e-05
r0784,,
r0786,0.0006443916,
r0787,0.3775835176,
r0788,,
r0789,,
r0791,0.000488678,0.3200697796
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.47743e-05,3.53982e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.32932e-05,0.0002791191
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022418263000000003,0.002618851
r1155,,
r1156,0.005571416899999999,0.005571416899999999
r1159,,
r1162,,
r1163,,
r1164,0.0003228215,
r1165,0.0024940148,
r1166,2.22527e-05,
r1167,2.35064e-05,
r1168,0.0025602361,
r1169,0.0025601791,
r1170,0.0025601791,
r1171,1.3477e-05,
r1172,2.098107296,
r1173,0.0032439006,
r1174,2.098107296,
r1175,0.0493524886,
r1176,0.0032439006,
r1177,0.1237548776,
r1178,0.0025241445,
r1179,2.3664160149,
r1180,0.0033116999,
r1181,2.3664160149,
r1182,169.6973872164,
r1183,2.4319214256,
r1184,0.0033354767,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.49969e-05,
r1252,5.5977e-06,
r1253,1.49969e-05,
r1254,5.5977e-06,
r1255,1.49969e-05,
r1257,1.49969e-05,
r1259,1.49969e-05,
r1260,1.49969e-05,
r1262,1.49969e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003780617,
r1314,0.0372418078,
r1315,0.0024288136,
r1316,0.0372418078,
r1317,1.209e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0370702019,0.5115687859
r1380,5.45574e-05,3.22926e-05
r1381,0.0235185326,0.0235185326
r1382,8.1802e-06,
r1383,0.0012685112,
r1384,,
r1386,,
r1391,0.015603149399999999,0.015603149399999999
r1392,1.6778e-06,3.615e-07
r1393,0.0087152011,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.677178684600001,
r1418,47.7930832816,482.5842259144
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.62522e-05,
r1444,6.62522e-05,
r1445,8.6332e-06,
r1446,3.7731999999999997e-06,
r1447,2.99062e-05,
r1448,5.81914e-05,
r1449,2.99062e-05,
r1450,1.4925e-06,
r1451,2.56579e-05,
r1453,0.0030741487,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1100000000000002e-08,
r1474,0.0003357654,
r1477,0.0006893025,
r1479,0.6789039574,
r1481,0.6789039574,
r1487,1.49969e-05,1.49969e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
