REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005338871,0.0005338871
TXA2te,,
TXA2tr,,
TXASr,0.0024777491,
TYMSFt,,
TYMSULT,0.0092085242,
TYR3MO2,3.792e-07,
TYRASE,,
TYRCBOX,9.006999999999999e-07,
TYRDOPO,4.704e-07,
TYRDOPO3,1.44673e-05,
TYROXDAc,0.0080404099,
TYRt,,
TYRt4,,
TYRTAm,0.43042414079999997,0.378057999
UAG2EMAi,9.209149999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5427000000000002e-06,
UDPDOLPT_U,2.5427000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006121534499999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00022863560000000002,
UDPGNP,,
UDPGP,0.1616618175,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006045007,
UGALNACter,,
UGALNACtg,,
UGCG,2.91199e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.4470000000000002e-07,
UGT1A3r,1.75e-08,
UGT1A4r,1.5e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,3.096e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.78e-08,
UGT1A9r,4e-09,
UMPK2,1.0247886842,0.7618776155
UMPK2n,1.0247886842,0.7618776155
UMPK3,1.0247886842,0.7815652168
UMPK3n,1.0247886842,0.7815652168
UMPK4,1.0247886842,0.7784336320999999
UMPK4n,1.0247886842,0.7784336320999999
UMPK5,1.0247886842,0.7815652168
UMPK5n,1.0247886842,0.7815652168
UMPK6,1.0247886842,0.7491965073000001
UMPK6n,1.0247886842,0.7491965073000001
UMPK7,1.0247886842,0.7729433078
UMPK7n,1.0247886842,0.7729433078
UMPKm,,
UMPKn,1.0247886842,0.7815652168
UMPtr,,
UNK2,,
UPPN,5.3372700000000005e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004721414,0.0004721414
URIDK2m,0.0021543528,0.0308003417
URIK1,0.0025826228,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6078197113,0.5286457845
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.27769e-05,
XANtx,,
XAO2x,2.1063e-06,
XAOx,2.5491999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0043839137,
XYLTD_Dr,,
XYLTer,1.5111099999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009221557,0.000536137
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4715393732,
r0013,0.051723323,
r0016,5.795e-07,2.3179e-06
r0021,1.0206987017,1.0206987017
r0022,1.1341096686,1.1341096686
r0023,0.0103188771,
r0024,8.697530000000001e-05,
r0027,0.013527268799999999,0.0003468144
r0028,0.0043960524,
r0033,0.0001665843,
r0034,0.0001067905,
r0047,0.1269765631,
r0051,0.0038075265999999997,0.0082826065
r0055,,
r0062,5.697999999999999e-07,
r0068,0.0338018409,
r0074,0.0006393133000000001,0.035644579100000004
r0081,0.0021393415,0.0020760862
r0083,0.1052744509,
r0084,0.0584298766,
r0085,0.0344119906,
r0086,0.1234709724,
r0093,0.0438197284,
r0097,0.5031458137,
r0113,0.0,
r0119,8.0931938813,
r0120,2.2175e-06,
r0121,2.2175e-06,
r0122,0.0041243363,
r0129,0.0005755106,0.0005764118
r0130,0.0008273147,0.0008286102000000001
r0139,0.0283434396,0.0281826285
r0142,0.010801055300000001,
r0145,4.348770000000001e-05,
r0149,0.0290716568,0.0283434396
r0153,0.0041243363,
r0156,,
r0157,,
r0160,7.40282e-05,
r0163,0.0033161959000000004,
r0165,0.0041243363,
r0166,0.9085719923000001,
r0170,0.0002666896,0.0005333792
r0173,0.3305997813,1.8905380281
r0178,0.0020732446,0.0018777376000000002
r0179,,
r0181,0.0205854704,0.015619934299999999
r0186,5.069e-07,
r0191,0.1004298674,
r0193,1.31732e-05,1.31732e-05
r0196,0.00010380889999999999,7.90628e-05
r0202,0.0024032802,0.011309553799999999
r0205,0.3938416671,
r0208,0.0933212865,
r0210,0.0002639102,
r0221,0.0023527931,
r0224,0.276583025,
r0226,0.276583025,
r0236,,
r0239,0.011743421200000001,0.011743421200000001
r0242,0.0069408082,0.009070995
r0245,0.26286818289999997,0.26286818289999997
r0246,0.057178685800000004,
r0249,0.5788404425,0.00018685330000000003
r0267,0.021735097999999998,
r0268,0.021448058500000002,
r0276,0.0004063049,0.0004063049
r0280,0.0041243363,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.0229e-06,
r0287,0.0053913710999999994,
r0301,,
r0308,0.0071427486,
r0309,0.0005850788,0.00062784
r0310,16.7798674244,
r0311,1.71919e-05,
r0317,0.0049432243,0.0048499559
r0319,0.0146722791,
r0321,0.0017067067000000001,
r0330,,
r0331,,
r0340,0.0043722181,
r0354,0.8877030939,
r0355,0.8877030939,
r0357,0.8876395356,
r0358,0.8876395356,
r0360,0.04276054519999999,
r0361,0.04276054519999999,
r0363,0.8876395356,
r0364,0.8876395356,
r0365,,
r0366,,
r0368,1.15266e-05,
r0377,1.4686600000000001e-05,
r0380,8.4237283591,
r0381,,
r0383,0.0521883583,
r0384,0.32699854300000003,
r0385,0.0001400877,
r0386,0.0001400877,
r0388,7.20092e-05,
r0389,0.0073339348,
r0390,2.40758e-05,9.1451e-06
r0391,4.3968100000000003e-05,0.0026809844
r0393,0.0675994981,
r0394,7.0084000000000005e-06,0.0006447741999999999
r0395,4.06488e-05,
r0399,0.0001389676,
r0400,0.0213645067,
r0402,0.007175416400000001,
r0403,5.62109e-05,
r0407,0.0001663488,0.0001108992
r0408,0.41871679079999996,0.41871679079999996
r0409,0.41871679079999996,0.41871679079999996
r0410,0.0230594573,0.3873970465
r0413,0.0041243363,
r0423,,
r0424,,
r0425,,
r0426,0.0010259522,0.0048499559
r0430,0.0,
r0431,1.37699e-05,0.0074026073
r0432,2.99346e-05,0.0160926245
r0433,0.011908542099999999,
r0434,0.0,0.0
r0437,7.5479999999999996e-06,0.011908542099999999
r0438,0.0,
r0440,6.70187e-05,
r0441,0.0,0.0
r0443,3.5280000000000004e-07,
r0444,0.0,
r0446,9.056389999999999e-05,
r0450,0.0002473941,0.00017210029999999998
r0451,0.32699854300000003,
r0456,8.7845e-06,
r0463,0.0003625881,0.0003625881
r0464,0.0640282908,0.064047913
r0465,5.0229e-06,
r0466,,
r0470,0.00034230830000000004,
r0472,0.00034230830000000004,0.00034230830000000004
r0474,0.00034230830000000004,0.00034230830000000004
r0475,0.00034230830000000004,0.00034230830000000004
r0480,,
r0483,0.0044456489,0.6230863893999999
r0488,4.2307e-06,4.2307e-06
r0494,0.0156785824,0.0271963533
r0497,0.0039098709,0.0039098709
r0502,0.0006447741999999999,
r0504,0.000368082,
r0509,0.0021802853,
r0510,0.0013843564000000001,
r0511,0.0013843564000000001,
r0512,0.276583025,0.005857052299999999
r0514,0.276583025,
r0517,0.0001045434,0.0001064618
r0522,0.0006674561,
r0523,0.0060411363000000004,
r0525,0.0006895597,0.0384460388
r0527,,
r0531,0.0016197154999999998,0.0016197154999999998
r0537,0.001215727,
r0539,0.0028238061,
r0541,1.0757546152,
r0545,0.0124152797,
r0546,0.0081293979,
r0547,0.0181778434,0.0159585144
r0548,0.0119026657,
r0549,0.0675994981,0.0640872435
r0552,0.0051967481,0.0075836895999999996
r0553,0.0063438884,0.0076398881000000005
r0555,0.0206966304,
r0556,0.012919800700000001,3.4587035527
r0557,3.4587035527,
r0558,,
r0559,5.8312e-06,5.8312e-06
r0560,0.44501530659999994,
r0561,0.3056292266,
r0568,0.0281917796,
r0571,,
r0573,,
r0575,0.0005333792,0.0005333792
r0578,0.0045156887,0.0037282305
r0579,0.001256117,
r0580,,
r0584,0.07518292730000001,0.0798631524
r0587,0.0042925244,0.0042925244
r0590,0.020231163899999998,
r0591,0.08118867769999999,0.0798631524
r0594,0.0011766619,
r0595,0.9584043039,
r0596,0.0629323863,
r0598,,
r0603,0.0008339726,
r0604,0.3056292266,
r0610,0.41871679079999996,0.41871679079999996
r0611,0.41871679079999996,0.41871679079999996
r0614,5.8143e-05,5.8143e-05
r0615,0.3611553867,0.6364518127000001
r0616,1.0658000189,1.8782230007
r0617,0.160572705,0.2160432759
r0618,0.4738636011,
r0620,0.32699854300000003,0.0033161959000000004
r0625,,
r0626,,
r0627,2.580608866,2.6639887326
r0629,,
r0630,,
r0633,0.0005850788,0.00062784
r0634,0.0009156535000000001,0.0053815719
r0636,2.02671e-05,2.02671e-05
r0637,0.00010133530000000001,
r0638,0.0005850788,0.00062784
r0639,0.0053815719,
r0641,0.2224874408,0.2224874408
r0642,0.0745610635,0.0701311238
r0643,0.0675994981,0.0635831699
r0644,5.8312e-06,5.8312e-06
r0645,,
r0647,,
r0648,0.3198327568,
r0649,0.3198327568,
r0650,,
r0651,,
r0652,0.0005850788,0.00062784
r0653,0.0053815719,
r0655,23.6916568436,
r0656,0.3056292266,
r0660,0.0650574471,0.0650574471
r0661,0.1301148942,
r0666,2.5931799379,2.7664538073
r0668,0.00048093660000000005,0.00048093660000000005
r0669,0.0650574471,
r0670,0.0001400877,
r0672,,
r0673,0.2614978284,
r0678,0.0083121366,
r0679,0.0045156887,0.0038129757
r0680,0.001256117,0.0010606452
r0681,0.0083121366,
r0682,0.0646900146,
r0683,1.6506527689,
r0686,0.0037497661,0.0102192027
r0688,,
r0691,0.0083121366,
r0692,0.0083121366,
r0693,0.0083121366,
r0694,0.0083121366,
r0695,0.0083121366,
r0696,0.0083121366,
r0697,0.0083121366,
r0698,,
r0701,0.0083121366,
r0702,0.0083121366,
r0706,,
r0707,0.0053270238000000004,0.008394893399999999
r0708,2.2175e-06,
r0709,9.79892e-05,
r0712,0.0083121366,
r0713,0.0083121366,
r0714,0.022002800299999997,
r0715,0.0440056005,
r0716,0.0650574471,
r0717,0.1301148942,
r0718,0.022002800299999997,
r0719,0.0440056005,
r0720,0.0650574471,
r0721,0.1301148942,
r0722,0.022002800299999997,0.0030831838
r0723,0.0440056005,
r0724,0.0009156535000000001,0.0053815719
r0726,0.022002800299999997,0.0030831838
r0727,0.0440056005,
r0728,0.0650574471,0.0650574471
r0729,0.1301148942,
r0730,2.0938400000000003e-05,
r0731,0.0650574471,
r0732,0.0053815719,
r0733,0.022002800299999997,
r0734,0.0031407645,
r0735,0.0005850788,0.00062784
r0737,7.7605050985,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0081293979,0.0101388512
r0753,0.0119026657,
r0754,0.0081293979,0.0100970677
r0755,0.0119026657,
r0756,0.0081293979,0.0100528193
r0757,0.0119026657,
r0758,0.0745610635,0.0727596195
r0760,0.0083121366,
r0761,0.0083121366,
r0762,0.0083121366,
r0763,0.0083121366,
r0764,0.0083121366,
r0765,0.0083121366,
r0766,0.0083121366,
r0767,0.0083121366,
r0768,0.0083121366,
r0769,0.0083121366,
r0770,0.0083121366,
r0771,0.0083121366,
r0772,0.0083121366,
r0773,0.0083121366,
r0774,1.03027e-05,1.83206e-05
r0775,2.2175e-06,
r0776,9.79892e-05,
r0777,2.2175e-06,
r0778,0.0005203085,
r0779,0.0629323863,
r0780,1.8568699999999997e-05,3.13712e-05
r0781,0.007245654,0.0122843568
r0782,0.0042934827,
r0783,3.5504e-05,5.99829e-05
r0784,,
r0786,0.0012157828,
r0787,0.0681622198,
r0788,,
r0789,,
r0791,0.00062784,0.4112168552
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6995700000000003e-05,2.748e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1152e-06,0.00010740549999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0092267462,0.0107784773
r1155,,
r1156,0.0025826228,0.0025826228
r1159,,
r1162,,
r1163,,
r1164,0.00019806490000000003,
r1165,0.001530185,
r1166,1.3653e-05,
r1167,1.44222e-05,
r1168,0.0015708146,
r1169,0.0015707796,
r1170,0.0015707796,
r1171,8.2687e-06,
r1172,0.6209360131,
r1173,0.0009939422000000001,
r1174,0.6209360131,
r1175,0.014605896299999999,
r1176,0.0009939422000000001,
r1177,0.0366253244,
r1178,0.0007734065,
r1179,0.7003421267000001,
r1180,0.0010147162,
r1181,0.7003421267000001,
r1182,50.2220354772,
r1183,0.7197284892,
r1184,0.0010220015,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.71919e-05,
r1252,7.5431e-06,
r1253,1.71919e-05,
r1254,7.5431e-06,
r1255,1.71919e-05,
r1257,1.71919e-05,
r1259,1.71919e-05,
r1260,1.71919e-05,
r1262,1.71919e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033758830000000004,
r1314,0.1274527618,
r1315,0.0083121366,
r1316,0.1274527618,
r1317,7.215000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0114364996,0.1578236952
r1380,5.99829e-05,3.5504e-05
r1381,0.004296385,0.004296385
r1382,3.148e-06,
r1383,0.0006859281,
r1384,,
r1386,,
r1391,0.17155689149999998,0.17155689149999998
r1392,1.84476e-05,3.9747e-06
r1393,0.0038809621000000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.3141615665,
r1418,87.3674874746,882.1814458924
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005852512,
r1444,0.0005852512,
r1445,7.62628e-05,
r1446,2.40573e-05,
r1447,0.0001906766,
r1448,0.0003710174,
r1449,0.0001906766,
r1450,9.516e-06,
r1451,0.00016358979999999998,
r1453,0.0042636652,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.92e-07,
r1474,0.000138868,
r1477,0.0002850862,
r1479,0.9493365064,
r1481,0.9493365064,
r1487,1.71919e-05,1.71919e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
