REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,2.4668748765,
PRDXl,5.498400000000001e-06,
PRGNLONESULT,6.1789e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0414448391,
PROD2m,2.7756e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,65.63790754840001,
PRPNCOAHYDx,0.1562796415,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.19181e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010715399000000001,0.0010715399000000001
PSSA2_hs,0.0005005679,0.0005005679
PSt3,,
PTDCACRNCPT1,0.0001680868,0.029823691099999997
PTDCACRNCPT2,,
PTDCACRNt,0.8078414323,0.8078414323
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.34327e-05,
PTHPS,4.2827299999999996e-05,
PTHPSn,1.64019e-05,
PTRCAT1,0.1340682765,
PTRCOX1,15.7853433078,
PVD3,,
PYAM5POr,0.00013267540000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.183e-07,
PYDXK,14.362915676099998,
PYDXPP,0.0412960467,
PYLALDOX,0.1216690954,
PYLALDOXm,0.0174055012,
PYNP2r,0.000477641,0.0007043167
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00042922,
RBTt,,
RDH1,6.887000000000001e-07,6.887000000000001e-07
RDH1a,0.0008556121000000001,
RDH2,0.0,0.0
RDH2a,0.0008552816,
RDH3,0.0,0.0
RDH3a,0.0008551156,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016429099999999998,0.029823691099999997
RTOTAL2CRNCPT2,0.2250908402,0.21499622079999997
RTOTAL2CRNt,0.0289082069,0.026171737999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016429099999999998,0.029823691099999997
RTOTAL3CRNCPT2,1.6576321104,1.6576321104
RTOTAL3CRNt,0.5746874922,0.4116693367
RTOTAL3t,,
RTOTALCRNCPT1,0.00016429099999999998,0.029823691099999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004767543,
S23T3g,5.10189e-05,
S23T4g,0.0004767543,
S23Tg,5.8428000000000004e-05,
S26Tg,0.0021854801999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00047742410000000004,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0167962027,
S2TASE2ly,0.0167962027,
S2TASE3ly,0.0167962027,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005839753,
S3T2g,0.00040005199999999997,
S3T3g,0.0004129946,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031169564000000003,
S4T2g,0.006233912800000001,
S4T3g,0.006233912800000001,
S4T4g,,
S4T5g,,
S4T6g,0.006233912800000001,
S4TASE1ly,0.0061229297999999995,0.0061229297999999995
S4TASE2ly,0.0061229297999999995,0.0061229297999999995
S4TASE3ly,0.0061229297999999995,0.0061229297999999995
S4TASE4ly,0.0061229297999999995,0.0061229297999999995
S4TASE5ly,0.0061229297999999995,0.0061229297999999995
S6T10g,0.00021118080000000002,
S6T11g,0.000129264,
S6T12g,0.000129264,
S6T13g,0.000129264,
S6T14g,0.00021118080000000002,
S6T15g,0.0006388794999999999,
S6T16g,0.00021118080000000002,
S6T17g,0.00021118080000000002,
S6T18g,0.0006388794999999999,
S6T19g,0.0005126116,
S6T1g,0.0019771928,
S6T20g,0.0010252231,
S6T21g,0.0010252231,
S6T22g,0.00024820509999999997,
S6T23g,0.0004964103,
S6T24g,0.0010252231,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00021118080000000002,
S6TASE10ly,0.0002565782,0.0001526094
S6TASE11ly,0.0138785634,0.0082547915
S6TASE12ly,0.0138785634,0.0082547915
S6TASE13ly,0.0138785634,0.0082547915
S6TASE14ly,0.0138785634,0.0082547915
S6TASE15ly,0.0138785634,0.0082547915
S6TASE16ly,0.0138785634,0.0082547915
S6TASE17ly,0.0138785634,0.0082547915
S6TASE18ly,0.0138785634,0.0082547915
S6TASE19ly,0.0138785634,0.0082547915
S6TASE1ly,0.007600325400000001,0.0082547915
S6TASE20ly,0.0138785634,0.0082547915
S6TASE21ly,0.0138785634,0.0082547915
S6TASE22ly,0.0002565782,0.0001526094
S6TASE23ly,0.0138785634,0.0082547915
S6TASE24ly,0.0138785634,0.0082547915
S6TASE25ly,0.0002565782,0.0001526094
S6TASE26ly,0.0138785634,0.0082547915
S6TASE2ly,0.0138785634,0.0082547915
S6TASE3ly,0.0138785634,0.0082547915
S6TASE4ly,0.0002565782,0.0001526094
S6TASE5ly,0.0002565782,0.0001526094
S6TASE6ly,0.0002565782,0.0001526094
S6TASE7ly,0.0002565782,0.0001526094
S6TASE8ly,0.0002565782,0.0001526094
S6TASE9ly,0.0002565782,0.0001526094
SACCD3m,0.001931459,
SACCD4m,0.0007087167,
SADT,0.0528901225,
SALMCOM,0.0082619623,
SALMCOM2,0.0069792672,
SAMHISTA,0.0001516723,
SARCOXp,0.00011966610000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001277892,
SBPP1er,0.0013769857,
SBPP3er,0.0013769857,
SBTD_D2,8.4594287756,
SBTR,2.7009706285000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3524860826,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06681377990000001,
SELCYSLY,0.0006770422000000001,
SELCYSLY2,,
SELCYSTGL,4.229e-06,
SELCYSTS,0.015325133999999999,
SELMETAT,0.0001586692,
SELNPS,0.9750299532,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.92273e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1131546615,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023706847,
SGPL12r,0.002370764,
SIAASE,0.0019109155,
SIAASE2ly,0.0003349774,
SIAASE3ly,0.0003349774,
SIAASE4ly,0.0003349774,
SIAASEly,0.0003349774,
SIAT4Bg,5.81663e-05,
SIAT9g,9.0104e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9252124528,0.1881808617
SLDxm,543.1749315920999,23229.4678063252
SMPD3g,0.0054977177,
SMPD3l,0.024745494399999998,
SMPD4,0.0205957342,
SMS,0.0066800133999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.8759e-05,
SOAT11r,0.0008343349,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,86.02711136110001,
SPODMm,158.00070720690002,
SPODMn,1631.5896378370999,
SPODMx,1631.5896378370999,
SPR,0.020743111499999998,
SPRMS,1.1534271109,
SPRn,0.0198412371,
SPTix,8.7e-08,
SQLEr,0.0001016468,
SQLSr,0.007199296500000001,
SR5AR2r,0.0008893303999999999,
SR5ARr,0.0008893303999999999,
SRTN23OX,0.0009998077000000001,
SRTNACT,3.01e-06,
SRTNMTX,0.00018493009999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7715455926,
ST3GAL22g,10.7715455926,
ST3GAL23g,5.81663e-05,
ST3GAL31g,5.10189e-05,
ST3GAL61g,0.000216183,
ST3GAL62g,0.0056644213,
ST6GALNAC21,2.0856300000000002e-05,
ST6GALNAC22,2.0856300000000002e-05,
ST6GALNAC23,2.0856300000000002e-05,
ST6GALNAC24,2.0856300000000002e-05,
ST6GALNAC25,2.0856300000000002e-05,
ST6GALNAC26,2.0856300000000002e-05,
ST6GALNAC27,2.0856300000000002e-05,
ST6GALNAC28,2.0856300000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5954e-06,
ST8SIA12,2.5954e-06,
ST8SIA51g,2.332e-07,
ST8SIA52g,2.332e-07,
ST8SIA53g,2.332e-07,
ST8SIA54g,2.332e-07,
ST8SIA55g,2.332e-07,
ST8SIA56g,2.332e-07,
STCOAtx,,
STRDNCCPT1,0.0001678377,0.029823691099999997
STRDNCCPT2,0.0002380819,0.0002405844
STRDNCCRNt,0.00041217529999999997,6.61547e-05
STRDNCt,,
STS1,6.33858e-05,
STS1r,0.0002420185,
STS2,6.33858e-05,
STS2r,0.0002420185,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4112087768,0.4102667989
SUCOAS1m,0.04562425639999999,3.8210314731
SUCOASm,0.1030059757,0.7679599818999999
SUCRe,0.00029047540000000003,
SULFOX,0.0046244305,
T2M26DCOAHLm,16.0773635682,16.0773635682
T2M26DCOAHLx,104.2736857921,104.2736857921
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016784139999999998,0.029823691099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001678377,0.029823691099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.33158377710000003,0.028816658300000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016784139999999998,0.029823691099999997
TETTET6CPT2,0.1470976035,0.1470976035
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.256909247,
THCHOLSTOICtm,,
THD1m,0.0050226248,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0476665258,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006936924,
TMABADH,0.0834245654,
TMDK1m,0.1513234494,
TMDPP,0.0209127455,0.0209127455
TMDPPK,,
TMLYSOX,2.9817e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016783009999999998,0.029823691099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0750456255,0.004072876
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0349803875,
TRDR2,0.00046251589999999997,
TRDR3,0.0003700127,
TRDRm,0.0257362158,
TREH,0.0008002933,
TREHe,0.0001105161,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007021096899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20251e-05,
TRPO2,0.048572595700000006,
TRPt4,,
TRYPTAOX,0.0212433583,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009835588,0.0009835588
TXA2te,,
TXA2tr,,
TXASr,0.0080672551,
TYMSFt,,
TYMSULT,0.007021096899999999,
TYR3MO2,9.274600000000001e-06,
TYRASE,,
TYRCBOX,8.0173e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0309353246,
TYRt,,
TYRt4,,
TYRTAm,1.2576142581,1.104610743
UAG2EMAi,8.26884e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9214e-06,
UDPDOLPT_U,4.9214e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0086120425,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005883508,
UDPGNP,,
UDPGP,0.0558534422,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008034285000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.155e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2e-09
UGT1A1r,9e-10,
UGT1A2r,7.35e-08,
UGT1A3r,1.4099999999999999e-08,
UGT1A4r,1e-09,
UGT1A5r,9e-10,
UGT1A5r2,1.62e-07,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,1.23e-08,
UGT1A9r,1e-10,
UMPK2,2.0395919636,1.5163315968000002
UMPK2n,2.0395919636,1.5163315968000002
UMPK3,2.0395919636,1.5555149659999998
UMPK3n,2.0395919636,1.5555149659999998
UMPK4,2.0395919636,1.5492823103
UMPK4n,2.0395919636,1.5492823103
UMPK5,2.0395919636,1.5555149659999998
UMPK5n,2.0395919636,1.5555149659999998
UMPK6,2.0395919636,1.4910929433000002
UMPK6n,2.0395919636,1.4910929433000002
UMPK7,2.0395919636,1.5383551586000002
UMPK7n,2.0395919636,1.5383551586000002
UMPKm,,
UMPKn,2.0395919636,1.5555149659999998
UMPtr,,
UNK2,,
UPPN,8.2082e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.36063e-05,5.36063e-05
URIDK2m,0.0036369906,0.0519973119
URIK1,0.008190265,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9859719864,2.5970225609999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002318757,
XANtx,,
XAO2x,5.9003e-06,
XAOx,7.1408e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010922649,
XYLTD_Dr,,
XYLTer,4.72854e-05,
XYLtly,,
XYLTt,,
XYLUR,0.054651445199999996,0.031774096
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2088376939,
r0013,0.1765598788,
r0016,5.4470000000000005e-06,2.1788000000000002e-05
r0021,0.9933334572,0.9933334572
r0022,1.1037038413,1.1037038413
r0023,0.0788327568,
r0024,0.0012586457,
r0027,0.029681140099999996,0.0007609701
r0028,0.0011218083,
r0033,0.000320345,
r0034,0.00010809360000000001,
r0047,0.3086913492,
r0051,0.0168226062,0.0365946303
r0055,,
r0062,9.462e-07,
r0068,0.1646677942,
r0074,0.0044910517,0.2503962323
r0081,0.0232013775,0.0225153675
r0083,1.1717230618,
r0084,0.9706486237,
r0085,0.0891208025,
r0086,0.31976738239999997,
r0093,0.0077872877,
r0097,2.4511064796,
r0113,0.0,
r0119,16.7633911452,
r0120,7.8178e-06,
r0121,7.8178e-06,
r0122,0.010862861699999999,
r0129,0.019357097900000002,0.0193874086
r0130,0.0210977857,0.021130822
r0139,0.0072095305,0.007168626
r0142,0.013513826599999999,
r0145,0.0006293228,
r0149,0.0073947622,0.0072095305
r0153,0.010862861699999999,
r0156,,
r0157,,
r0160,2.67162e-05,
r0163,0.0091559138,
r0165,0.010862861699999999,
r0166,1.8819205265999999,
r0170,0.004799531,0.009599062
r0173,0.7651178906,4.3753340146
r0178,0.0021161388,0.0019165869
r0179,,
r0181,0.0052361879,0.0039731378
r0186,5.069e-07,
r0191,1.2261955444,
r0193,4.229e-06,4.229e-06
r0196,0.0002294721,0.0001747702
r0202,1.17996e-05,5.552770000000001e-05
r0205,0.1626373519,
r0208,0.39180365159999997,
r0210,0.0154602302,
r0221,0.0079605483,
r0224,0.1672470155,
r0226,0.1672470155,
r0236,,
r0239,0.1202736027,0.1202736027
r0242,0.010042902900000001,0.013125146200000002
r0245,0.7442840075,0.7442840075
r0246,0.1558950616,
r0249,0.8901940986,0.00028736020000000003
r0267,0.0017985689999999999,
r0268,0.0017748166,
r0276,0.0040626596,0.0040626596
r0280,0.010862861699999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.7197000000000005e-06,
r0287,0.025538981800000003,
r0301,,
r0308,0.0078499513,
r0309,0.0009901566,0.0010625234
r0310,125.67784486299999,
r0311,0.0003014529,
r0317,0.0102687956,0.010075044699999999
r0319,0.049642863499999995,
r0321,0.0031076668,
r0330,,
r0331,,
r0340,0.0089580731,
r0354,1.5379411262,
r0355,1.5379411262,
r0357,1.5379104871,
r0358,1.5379104871,
r0360,0.0740862571,
r0361,0.0740862571,
r0363,1.5379104871,
r0364,1.5379104871,
r0365,,
r0366,,
r0368,9.7655e-06,
r0377,7.6209e-06,
r0380,22.3919158344,
r0381,,
r0383,0.1434885011,
r0384,0.9028328145000001,
r0385,0.0001721254,
r0386,0.0001721254,
r0388,0.00013268790000000002,
r0389,0.013513886299999998,
r0390,0.0005772651999999999,0.0002192711
r0391,4.1284799999999995e-05,0.0025173631
r0393,0.073322065,
r0394,1.96321e-05,0.0018061486999999998
r0395,0.0001138659,
r0399,4.059999999999999e-08,
r0400,0.0017679026999999998,
r0402,0.0209813638,
r0403,1.20251e-05,
r0407,0.0008866707000000001,0.0005911137999999999
r0408,5.1123104783999995,5.1123104783999995
r0409,5.1123104783999995,5.1123104783999995
r0410,0.0477629361,0.8024135236
r0413,0.010862861699999999,
r0423,,
r0424,,
r0425,,
r0426,0.0021312595,0.010075044699999999
r0430,0.0,
r0431,1.67758e-05,0.0090185669
r0432,3.64692e-05,0.0196055803
r0433,0.0145081294,
r0434,0.0,0.0
r0437,9.195599999999999e-06,0.0145081294
r0438,0.0,
r0440,8.16487e-05,
r0441,0.0,0.0
r0443,4.2979999999999994e-07,
r0444,0.0,
r0446,0.0001103336,
r0450,0.0048499154,0.0033738542
r0451,0.9028328145000001,
r0456,3.95499e-05,
r0463,0.0028999816999999996,0.0028999816999999996
r0464,0.0694485408,0.06946982410000001
r0465,5.7197000000000005e-06,
r0466,,
r0470,0.0003590575,
r0472,0.0003590575,0.0003590575
r0474,0.0003590575,0.0003590575
r0475,0.0003590575,0.0003590575
r0480,,
r0483,0.004404357,0.6172990541
r0488,7.6785e-06,7.6785e-06
r0494,0.0039880558,0.0069177538
r0497,0.0009945276,0.0009945276
r0502,0.0018061486999999998,
r0504,0.0010310752999999999,
r0509,0.0049012851000000005,
r0510,0.0299320209,
r0511,0.0299320209,
r0512,0.1672470155,0.0035417015
r0514,0.1672470155,
r0517,0.00023109560000000002,0.0002353361
r0522,0.0008763467999999999,
r0523,0.032618795,
r0525,0.00012083209999999999,0.0067369289
r0527,,
r0531,0.0029243946999999997,0.0029243946999999997
r0537,0.0009008489999999999,
r0539,0.0032768122999999997,
r0541,3.3273438189999998,
r0545,0.3115279391,
r0546,0.08871729310000001,
r0547,0.45612392590000006,0.4004358514
r0548,0.1298955083,
r0549,0.073322065,0.069512484
r0552,0.021023848300000002,0.0306804054
r0553,0.0256646933,0.030907760899999998
r0555,0.0327933878,
r0556,0.028547038900000002,7.6422034106
r0557,7.6422034106,
r0558,,
r0559,7.183e-07,7.183e-07
r0560,0.7171132521,
r0561,0.06550341030000001,
r0568,0.0821900635,
r0571,,
r0573,,
r0575,0.009599062,0.009599062
r0578,0.0010912127,0.0009009241
r0579,0.00039581919999999996,
r0580,,
r0584,0.0164674802,0.0174926001
r0587,0.0062110067000000005,0.0062110067000000005
r0590,0.0389049516,
r0591,0.0177829328,0.0174926001
r0594,0.004760277,
r0595,6.8262721276,
r0596,0.1083716461,
r0598,,
r0603,0.0006141352,
r0604,0.06550341030000001,
r0610,5.1123104783999995,5.1123104783999995
r0611,5.1123104783999995,5.1123104783999995
r0614,0.0001733979,0.0001733979
r0615,1.1711359434,2.0638529056
r0616,3.0114340398,5.3069474368
r0617,0.520696834,0.7005739220999999
r0618,1.338908757,
r0620,0.9028328145000001,0.0091559138
r0625,,
r0626,,
r0627,3.2447628044,3.3496015862
r0629,,
r0630,,
r0633,0.0009901566,0.0010625234
r0634,0.0043374605,0.0254925627
r0636,2.28206e-05,2.28206e-05
r0637,0.00011410290000000001,
r0638,0.0009901566,0.0010625234
r0639,0.0254925627,
r0641,7.4832875477,7.4832875477
r0642,0.0917063632,0.08625775990000001
r0643,0.073322065,0.0689657386
r0644,7.183e-07,7.183e-07
r0645,,
r0647,,
r0648,8.156222481,
r0649,8.156222481,
r0650,,
r0651,,
r0652,0.0009901566,0.0010625234
r0653,0.0254925627,
r0655,170.9571285482,
r0656,0.06550341030000001,
r0660,0.0781398208,0.0781398208
r0661,0.1562796415,
r0666,1.9371424699000002,2.0665805263999997
r0668,0.0048117775,0.0048117775
r0669,0.0781398208,
r0670,0.0001721254,
r0672,,
r0673,0.7646359068999999,
r0678,0.36371668479999997,
r0679,0.0010912127,0.0009214027
r0680,0.00039581919999999996,0.00033422339999999995
r0681,0.36371668479999997,
r0682,2.8306605981999997,
r0683,0.5179171787,
r0686,0.0263413773,0.07178791059999999
r0688,,
r0691,0.36371668479999997,
r0692,0.36371668479999997,
r0693,0.36371668479999997,
r0694,0.36371668479999997,
r0695,0.36371668479999997,
r0696,0.36371668479999997,
r0697,0.36371668479999997,
r0698,,
r0701,0.36371668479999997,
r0702,0.36371668479999997,
r0706,,
r0707,0.007707860699999999,0.012146870700000001
r0708,7.8178e-06,
r0709,0.0001881672,
r0712,0.36371668479999997,
r0713,0.36371668479999997,
r0714,0.026427333799999998,
r0715,0.052854667599999995,
r0716,0.0781398208,
r0717,0.1562796415,
r0718,0.026427333799999998,
r0719,0.052854667599999995,
r0720,0.0781398208,
r0721,0.1562796415,
r0722,0.026427333799999998,0.0037031799
r0723,0.052854667599999995,
r0724,0.0043374605,0.0254925627
r0726,0.026427333799999998,0.0037031799
r0727,0.052854667599999995,
r0728,0.0781398208,0.0781398208
r0729,0.1562796415,
r0730,2.51489e-05,
r0731,0.0781398208,
r0732,0.0254925627,
r0733,0.026427333799999998,
r0734,0.0037723395,
r0735,0.0009901566,0.0010625234
r0737,20.6289388248,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.08871729310000001,0.1106467468
r0753,0.1298955083,
r0754,0.08871729310000001,0.11019075699999999
r0755,0.1298955083,
r0756,0.08871729310000001,0.10970786810000001
r0757,0.1298955083,
r0758,0.0917063632,0.0894906776
r0760,0.36371668479999997,
r0761,0.36371668479999997,
r0762,0.36371668479999997,
r0763,0.36371668479999997,
r0764,0.36371668479999997,
r0765,0.36371668479999997,
r0766,0.36371668479999997,
r0767,0.36371668479999997,
r0768,0.36371668479999997,
r0769,0.36371668479999997,
r0770,0.36371668479999997,
r0771,0.36371668479999997,
r0772,0.36371668479999997,
r0773,0.36371668479999997,
r0774,2.00521e-05,3.56571e-05
r0775,7.8178e-06,
r0776,0.0001881672,
r0777,7.8178e-06,
r0778,0.0011727816000000001,
r0779,0.1083716461,
r0780,0.001316586,0.0022243305
r0781,0.019827529,0.0336157982
r0782,0.0386868587,
r0783,9.02021e-05,0.0001523936
r0784,,
r0786,0.0009008903,
r0787,0.0867590861,
r0788,,
r0789,,
r0791,0.0010625234,0.6959217518
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.4059799999999994e-05,4.4850200000000006e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
