REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,1.3562e-06,
ACCOAgt,,
ACCOALm,0.0003325863,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0381608751,
ACGAMK,8.386030000000001e-05,
ACGAMPM,0.006253195699999999,0.006253195699999999
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0001544978,
ACGSm,8.2836e-06,
ACHEe,0.0171886521,
ACHtn,,
ACHVESSEC,,
ACITL,1.9551014154,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.4658599133,
ACNAM9PL2,0.4658599133,
ACNAMlt,,
ACNAMPH,0.15274929539999998,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0033570194,
ACOAD1fm,65.1221792936,
ACOAD8m,45.11391369729999,
ACOAD9m,3.73606529,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0030210748999999998,
ACODA,1.5055621753,
ACONTm,0.01119065,0.0023225877
ACOX22x,,
ACOX2x,,
ACP1_FMN_,16.3184305193,
ACRNtm,,
ACS2,0.010887294399999999,
ACSm,0.138470985,
ACSOMT,4.69e-08,
ACSRTNMT,4.69e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.035716576,
ADAe,0.025299241299999997,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.2041282079,4.6425522294
ADK3,3.01817e-05,2.8066799999999997e-05
ADK3m,,
ADKd,3.08477e-05,3.08593e-05
ADMDC,0.000898523,
ADNCYC,0.6484112597,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.15910384519999998,
ADPMAN,0.1366510398,
ADPRDPm,0.0054962334,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001373232,0.0244009204
ADRNCPT2,1.3110746009999998,0.0073784492000000005
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0135543071,
ADSK,0.0135543071,
ADSL1,0.09445011869999999,
ADSL2,0.0956927572,
AFLATOXINte,,
AG13T10g,0.00036893989999999997,
AG13T11g,0.00036893989999999997,
AG13T12g,0.00036893989999999997,
AG13T13g,0.00036893989999999997,
AG13T14g,0.00036893989999999997,
AG13T15g,0.00036893989999999997,
AG13T16g,0.00036893989999999997,
AG13T17g,0.00036893989999999997,
AG13T18g,0.00036893989999999997,
AG13T1g,0.00036893989999999997,
AG13T2g,0.00036893989999999997,
AG13T3g,0.00036893989999999997,
AG13T4g,0.00036893989999999997,
AG13T5g,0.00036893989999999997,
AG13T6g,0.00036893989999999997,
AG13T7g,0.00036893989999999997,
AG13T8g,0.00036893989999999997,
AG13T9g,0.00036893989999999997,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,6.796640000000001e-05,
AGPAT1,0.0060907214000000005,
AGPex,,
AGPRim,2.0510118965,
AGPSx,0.0431284465,
AGTim,0.0010027161,
AGTix,1.172e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.09749879210000001,
AHEXASEly,0.09749879210000001,
AIRCr,0.0606732605,0.0606732605
AKGDm,0.7496466277,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0013302672,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0035406215,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0042718564,0.0041455477
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.014379783200000001,
ALCD21_L,0.014379783200000001,
ALCD22_D,0.1940026118,
ALCD22_L,0.049637327099999996,
ALCD2if,0.0034294881,
ALCD2yf,0.11561442699999999,
ALDD20x,0.0139056056,
ALDD20xm,0.10166455320000001,
ALDD21,,
ALDD2xm,0.0571813697,
ALDD2y,0.6310818869,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.1149617582,
ALOX12,0.00018852400000000003,
ALOX12R,2.91763e-05,
ALOX15,0.0026345230999999998,
ALOX5,0.0027886789,
ALOX52,0.009336814300000001,
ALR2,1.4028741703,
ALR3,0.10033228179999999,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.19109534309999998,
AMPTASECGe,0.0529284353,
AMPtp,,
AMPtr,,
AMY1e,0.0046273439,
AMY2e,2.0791681018,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0066686947,
APAT2rm,0.0002486958,0.0348563201
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.053632998200000004,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8864844544,
ARACHCOAtx,,
ARACHCPT1,0.0001372813,0.0244009204
ARACHCPT2,0.0007122736999999999,0.0007431283
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.12229002230000001,
ARGSS,5.0805473226,
ARGt4,,
ARGtm,,
ARSA,0.011056073000000001,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00025476009999999996,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0002695813,
ASNS1,0.023761457200000002,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0134892451,0.0134892451
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.023971143400001,16.548390321099998
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.6703009625,
ATPH2e,0.1501755816,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.09232582240000001,
B3GALT3g,0.0001603304,
B3GALT41g,4.31744e-05,
B3GALT42g,4.31744e-05,
B3GALT43g,4.31744e-05,
B3GALT44g,4.31744e-05,
B3GALT5g,3.9562e-06,
B3GALTg,,
B3GNT11g,0.000156408,
B3GNT12g,0.000156408,
B3GNT310g,,
B3GNT311g,0.0002193114,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,15.729304230999999,
BACCLm,15.729304230999999,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.06400069530000001,
BAMPPALDOXm,0.10166455320000001,
BBHOX,0.0001142647,
BCDO,2.9799e-06,
BDG2HCGHD,1.25596e-05,
BDHm,0.035439603300000004,0.0232897248
BDMT_L,0.0016881254,
BDMT_U,0.0016881254,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,7.67e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0157622921,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.74909e-05,
BMTer_U,,
BPNT2,0.0012928250999999999,
BTND1,9.46488e-05,
BTND1n,0.000236622,
BTNDe,0.0007748752,
BTNDm,0.0019876248999999998,
BTNPL,0.0008262460000000001,
BTNPLm,0.0008262460000000001,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,6.335900000000001e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,5.22684e-05,
C160CPT1,1.73152e-05,0.0244009204
C160CPT2,1.3270752525,0.0006521853
C160CRNt,,
C161CPT1,0.0001373201,0.0244009204
C161CPT12,0.0001337713,0.0244009204
C161CPT2,1.3110746009999998,0.0073782849
C161CPT22,1.3110746009999998,0.0071876034
C161CRN2t,0.0004929401,0.0004929401
C161CRNt,0.0004922599,0.0004922599
C180CPT1,1.1936e-06,0.0244009204
C180CPT2,1.3110746009999998,6.413109999999999e-05
C180CRNt,,
C181CPT1,1.2608e-06,0.0244009204
C181CPT2,1.3110746009999998,6.77441e-05
C181CRNt,0.0004922599,0.0004922599
C204CPT1,7.229000000000001e-07,0.0244009204
C204CPT2,1.3110746009999998,3.884e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001373076,0.0244009204
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,8.4042958686,8.4042958686
C2M26DCOAHLx,37.9253225561,37.9253225561
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2590567089,
C4STMO1r,1.9189284697,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,435.2146103542,
CAt7r,,
CATm,68.0996514699,
CATp,217.6073051771,
CBL2OR,,
CBL2tm,,
CBLATm,0.0026669751000000003,3.953e-07
CBPPer,639.765514945,
CBPSam,3.44986e-05,
CBPter,,
CBR1,0.1132035796,0.2751328026
CBR2,0.0675817022,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0037344481,
CDSm,4.927000000000001e-07,
CEPTC,3.1754499999999996e-05,
CEPTE,,
CERK,0.0089886275,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,2.2599999999999997e-08,2.3413099999999998e-05
CHATn,2.4199999999999998e-08,2.50465e-05
CHLP,0.00012423719999999998,
CHLPCTD,0.017705252299999998,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0003633697,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,4.3339e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.72003e-05,
CHTNASEe,1.76e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.2523793558,0.5725120704
CKc,0.4661938789,1.0115680006
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001373232,0.0244009204
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00019365099999999998,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0019237443,
CMPSASn,0.0030138661,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0193295926,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003891239,
CORE2GTg,9.71233e-05,
CORE3GTg,3.9189999999999996e-07,
CORE4GTg,6.235029999999999e-05,
CORE5GTg,,
CORE6GTg,3.16344e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0336905658,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4332689247,
CSNAT2m,0.0022403602,0.0022403602
CSNAT2x,0.021409614,0.021409614
CSNAT3x,0.0022403602,0.0022403602
CSNATer,0.0013442160999999999,0.0013442160999999999
CSNATm,0.0022403602,0.0022403602
CSNATp,0.0022403602,0.0022403602
CSNATr,0.0019267098,0.0019267098
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,4.8376e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.7586448001999999,53.3420270587
CYSTAm,0.3100296868,21.7988865613
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0030219866999999997,
CYTDK1,,
CYTDK2m,,
CYTDn,6.5e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.9742386481999998,1.5793752722
CYTK10n,1.9742386481999998,1.5793752722
CYTK11,1.0066662414,1.542763104
CYTK11n,1.0066662414,1.542763104
CYTK12,1.0066662414,1.542763104
CYTK12n,1.0066662414,1.542763104
CYTK13,1.0066662414,1.542763104
CYTK13n,1.0066662414,1.542763104
CYTK14,1.0066662414,1.5862172822
CYTK14n,1.0066662414,1.5862172822
CYTK1m,0.0026472267999999998,0.0021177605
CYTK1n,1.9742386481999998,1.5793752722
CYTK2n,1.0066662414,1.542763104
CYTK3,,
CYTK3n,1.0066662414,1.5631295428
CYTK4,,
CYTK4n,1.0066662414,1.5456855678
CYTK5,1.0066662414,1.5631295428
CYTK5n,1.9742386481999998,1.5793752722
CYTK6,1.9742386481999998,1.5793752722
CYTK6n,1.9742386481999998,1.5793752722
CYTK7,1.9742386481999998,1.6130660366999998
CYTK7n,1.9742386481999998,1.6130660366999998
CYTK8,1.9742386481999998,1.5793752722
CYTK8n,1.9742386481999998,1.5793752722
CYTK9,1.9742386481999998,1.5631295428
CYTK9n,1.9742386481999998,1.5631295428
D_3AIBt,,
D3AIBTm,7.9e-09,6.167000000000001e-07
DADA,0.035716576,
DADAe,0.025299241299999997,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0122496429,0.0087543831
DAGKn_hs,0.0010436721,0.0007458752000000001
DAGt,,
DALAOXx,1.0550000000000001e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,7.1e-08,
DASCBH,,
DASCBR,0.9777242678,
DASPO1p,0.00045991239999999996,
DATPtn,,
DCIm,0.1652067686,0.2152834773
DCK1m,,
DCK1n,5.863e-06,7.43082e-05
DCK2n,8.236200000000001e-06,6.88499e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001373201,0.0244009204
DCSPTN1CPT2,0.0005828636,0.0005770584
DCSPTN1CRNt,0.058580476299999996,0.058580476299999996
DCSPTN1t,,
DCT,0.0004909676999999999,0.0006343524
DCTPtn,,
DCYTD,0.0022035320000000002,
DCYTDn,4.74e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,7.8044e-05,
DESAT18_10,9.1795e-06,
DESAT18_3,7.8044e-05,
DESAT18_4,7.8044e-05,
DESAT18_5,7.8044e-05,
DESAT18_6,0.00012103049999999999,
DESAT18_7,9.1795e-06,
DESAT18_8,0.0001243044,
DESAT18_9,0.0002202506,
DESAT20_1,6.9629e-06,
DESAT20_2,6.9629e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001252475,
DGAT,0.0001733444,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.3563199999999997e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0036459451000000003,
DHAPAx,0.0042394710999999995,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0022911982,
DHCR243r,0.002290998,
DHCR71r,2.79127e-05,
DHCR72r,2.79127e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001877712,
DHEASt,,
DHEAStr,,
DHEASULT,1.8063999999999998e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001179519,
DHPM1,0.1055625403,
DHPM2,1.0390000000000001e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001373232,0.0244009204
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.8779099999999996e-05,
DMGDHm,5.1280100000000004e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.65162e-05,
DNAMTSEn,2.65162e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002398116,
DOLASNT_Uer,0.0002398116,
DOLDPP_Ler,0.0016909617000000002,
DOLDPP_Uer,0.0016909617000000002,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.001139805,
DOLPGT1_Uer,0.001139805,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.015481458799999999,
DOLPMT_U,0.015481458799999999,
DOLPMT1_Ler,9.288e-07,
DOLPMT1_Uer,9.288e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0142096853,
DOPACHRMISO,1.1502e-06,
DOPAMT,0.0009363139,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0082206812,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.533e-07,
DPCOAtl,,
DPGase,2.56035e-05,
DPGM,0.8096257262000001,0.8096257262000001
