REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP8ex,0.20130954510000001,
NDPK10,15.3699172187,0.46760676149999997
NDPK10m,10.591183857899999,0.3222209407
NDPK10n,7.1397438195000005,0.2172160356
NDPK1m,5.405394335,0.161253717
NDPK1n,3.6349343235000005,0.10843735619999999
NDPK2m,10.591183857899999,0.3343511014
NDPK2n,7.1397438195000005,0.2253932366
NDPK3m,10.617284209700001,0.6843947231999999
NDPK3n,7.1397438195000005,0.4602309685
NDPK4m,3.5544216215,
NDPK4n,2.3961117231999998,0.1172264893
NDPK5m,10.617284209700001,
NDPK5n,7.1397438195000005,0.21787478010000003
NDPK6m,10.617284209700001,0.3246884906
NDPK6n,7.1397438195000005,0.21834139489999999
NDPK7m,10.591183857899999,
NDPK7n,7.1397438195000005,0.24943624039999998
NDPK8m,10.617284209700001,
NDPK8n,7.1397438195000005,0.22438503850000002
NDPK9m,10.591183857899999,0.3284030632
NDPK9n,7.1397438195000005,0.22138353670000002
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0006093475,
NMNATn,0.0012391274000000002,
NMNATr,0.1327798254,0.004196747
NMNS,2.5751011097,
NMNtn,,
NMPTRCOX,0.0035678771,
NNATm,0.000154206,
NNATn,0.00031358279999999997,
NNMT,0.1491351677,
NORANMT,5.7e-09,
NOS1,0.0009950300999999999,
NOS2,0.0009950300999999999,
NOt,,
NP1,6.6551967244000005,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00039156309999999997,0.0695782834
NRVNCCPT2,2.54921e-05,2.69647e-05
NRVNCCRNt,0.0001568234,0.0003845024
NS26T2g,1.9809999999999998e-07,
NS26Tg,1.9809999999999998e-07,
NTD12,0.0005226976,
NTD1m,1.09621e-05,
NTD2e,0.04370991,
NTD2l,0.6800490845,
NTD2m,0.0137740831,
NTD3l,0.0005412155,
NTD4e,0.1260828616,
NTD4l,0.4753284258,
NTD5l,0.0941244408,
NTD5m,0.0019064475,
NTD6l,0.40944131729999994,
NTD7e,0.1167202728,
NTD7l,0.4400317605,
NTD8l,0.0096948174,
NTD9e,0.08239078080000001,
NTD9l,0.31061065449999997,
NTMELYStner,,
NTP3e,1.422277311,
NTPP10,0.0005327765000000001,
NTPP11,0.07003909400000001,
NTPP9,0.0003216764,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,6.650800000000001e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2897819611,
OCTAt,,
ODECOAtx,,
OIVD1m,0.041460079500000004,
OIVD2m,0.041460079500000004,
OIVD3m,0.041460079500000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.6557e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0283533473,0.0283533473
ORNtiDF,,
ORPT,0.0001653002,0.0052345057
OXAHCOtex,,
OXAtp,,
P45011A1m,3.762e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.14e-08,
P45017A1r,4.0183e-06,
P45017A2r,4.0484e-06,
P45017A3r,6.495999999999999e-07,
P45017A4r,4.7588e-06,
P45019A1r,1.6274e-06,
P45019A2r,1.6274e-06,
P4501B1r,0.0012360866,
P45021A1r,3.64e-08,
P45021A2r,2.669e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.9113999999999998e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.1652e-06,
P4502C9,5.004e-07,
P4502C92,1.30831e-05,
P4502C93,1.30831e-05,
P4502C94,1.30831e-05,
P4502D6,2.7755e-06,
P4502E1,1.8953e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.001e-07,
P4503A43r,,
P4503A5,0.0002386077,
P4503A7r,3.1661e-06,
P45046A1r,,
P4504B1r,7.352e-07,
P4504F121r,0.00010784370000000001,
P4504F122r,0.00044992660000000006,
P4504F123r,0.00010784370000000001,
P4504F81r,1.1875e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0028122205,
P5CRm,0.0070552275,
P5CRxm,0.0207843188,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.9400607130000003,
PAFHe,0.1044682048,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017098678,
PCHOLPg_hs,0.034541316,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00037789029999999997,
PCLAD,0.021077922599999997,
PCLYSOX,0.0174345845,
PCm,0.018350835,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016234442000000002,
PDE1g,0.0,
PDE4,0.0078218882,
PDE4g,0.0,
PDE4n,0.0011893946,
PDHm,0.0010865087,
PDX5PO,0.0001824952,
PDXPP,0.0063392597,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1293093995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.9982371136,
PEPCKm,0.8808805952,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.09787e-05,
PEt,,
PETHCT,5.06929e-05,
PETOHMm_hs,8.81353e-05,
PETOHMr_hs,0.000114843,
PFK26,0.1858826904,
PGCD,0.0002937075,
PGDI,0.0002076417,0.0002076417
PGDIr,0.0005604771,0.0005604771
PGESr,0.009283238000000001,0.012924770300000001
PGISr,0.0036489375,0.0210713712
PGLer,0.3568847653,
PGLYCt,,
PGPP_hs,0.0112634173,
PGPPT,4.9663299999999996e-05,
PGS,0.00016453490000000002,
PGSr,0.0004240759,
PHACCOAGLNAC,,
PHCDm,0.0028122205,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.21108417969999999,14.857491613699999
PHEtec,,
PHETHPTOX2,1.97428e-05,
PHYCBOXL,0.0032066514,
PHYHx,0.0024245127,
PHYQt,,
PHYTt,,
PI345P3P,0.0135250526,
PI345P3Pn,0.014388353799999998,
PI345P5P,0.1186593686,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008765884100000001,
PI3P4Kn,,
PI3P5K,0.0078129986,
PI45P3K,0.017712168700000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0085250847,
PI45P5Pn,,
PI45PLC,0.007911150300000001,
PI45PLCn,0.0008877755999999999,
PI4P3K,0.0193986919,
PI4P3Ker,0.0009158765,
PI4P3Kn,,
PI4P5K,0.0281985837,
PI4P5Kn,,
PI4PLC,0.0271936965,
PI4PLCn,,
PI4PP,,
PI5P3K,0.019455691299999998,
PI5P3Ker,0.0009158765,
PI5P4K,0.0009528855000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.019455691299999998,
PIK3er,0.0009158765,
PIK3n,,
PIK4,0.0003087126,
PIK4n,,
PIK5,0.0078129986,
PIK5n,,
PIPLC,0.1480624558,
PIPLCn,0.0166153125,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0162751596,
PLA2_2e,0.0071065679,
PLYSPSer,0.000800652,
PMEVKx,0.0190190924,
PMI12346PH,5.3984e-05,
PMI12346PHn,9.70299e-05,
PMI1346PH,0.0279136414,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00034934809999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5556004624,
PPAm,2.8801727064,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004596271,
PPCOAOm,89.04257105059999,
PPD2CSPp,,
PPDOx,0.013866191299999999,
PPDOy,0.0438699346,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.4203e-05,
PPPG9tm,,
PPPGOm,6.39166e-05,
PPPItn,,
PRAGSr,0.0059820792000000005,0.0059814465
PRASCS,39.6938484609,39.6843609692
PRDX,1.160206461,
PRDXl,1.07029e-05,
PRGNLONESULT,2.9199e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.107521279,
PROD2m,0.0017040345999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.594104099099997,
PRPNCOAHYDx,2.4791100986,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4428599999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007743778999999999,0.0007743778999999999
PSSA2_hs,0.0005593111,0.0005593111
PSt3,,
PTDCACRNCPT1,0.0003921442,0.0695782834
PTDCACRNCPT2,,
PTDCACRNt,0.6257988595,0.6257988595
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001003177,
PTHPS,1.3936199999999999e-05,
PTHPSn,5.3373000000000006e-06,
PTRCAT1,0.022389121,
PTRCOX1,25.4211244506,
PVD3,,
PYAM5POr,0.0001876553,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0003121197,
PYDXK,9.4427989255,
PYDXPP,0.1152406558,
PYLALDOX,0.1530198617,
PYLALDOXm,0.1206968251,
PYNP2r,0.0024704704,0.0036428897999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0061249613,
RBTt,,
RDH1,4.9e-09,4.9e-09
RDH1a,8.24673e-05,
RDH2,0.0,0.0
RDH2a,8.12919e-05,
RDH3,0.0,0.0
RDH3a,8.12902e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00038328879999999997,0.0695782834
RTOTAL2CRNCPT2,0.2325112781,0.2220838752
RTOTAL2CRNt,0.0223939033,0.0202740825
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00038328879999999997,0.0695782834
RTOTAL3CRNCPT2,1.7122782968,1.7122782968
RTOTAL3CRNt,0.4451848627,0.3189019417
RTOTAL3t,,
RTOTALCRNCPT1,0.00038328879999999997,0.0695782834
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009502555000000001,
S23T3g,8.1246e-05,
S23T4g,0.0009502555000000001,
S23Tg,0.00045147510000000004,
S26Tg,0.0002957757,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.64686e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.07463889950000001,
S2TASE2ly,0.07463889950000001,
S2TASE3ly,0.07463889950000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033423127000000003,
S3T2g,0.008081050400000001,
S3T3g,0.0005139018,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008976176899999999,
S4T2g,0.0179523539,
S4T3g,0.0179523539,
S4T4g,,
S4T5g,,
S4T6g,0.0179523539,
S4TASE1ly,0.09956875220000001,0.09956875220000001
S4TASE2ly,0.09956875220000001,0.09956875220000001
S4TASE3ly,0.09956875220000001,0.09956875220000001
S4TASE4ly,0.09956875220000001,0.09956875220000001
S4TASE5ly,0.09956875220000001,0.09956875220000001
S6T10g,0.0040621549,
S6T11g,0.0024864495999999997,
S6T12g,0.0024864495999999997,
S6T13g,0.0024864495999999997,
S6T14g,0.0040621549,
S6T15g,0.0141635028,
S6T16g,0.0040621549,
S6T17g,0.0040621549,
S6T18g,0.0141635028,
S6T19g,0.0036934621000000003,
S6T1g,0.0380321696,
S6T20g,0.0073869242000000005,
S6T21g,0.0073869242000000005,
S6T22g,0.0011794513,
S6T23g,0.0023589025,
S6T24g,0.0073869242000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0040621549,
S6TASE10ly,0.0045878719,0.0027288074
S6TASE11ly,0.0441985759,0.0262887461
S6TASE12ly,0.0441985759,0.0262887461
S6TASE13ly,0.0441985759,0.0262887461
S6TASE14ly,0.0441985759,0.0262887461
S6TASE15ly,0.0441985759,0.0262887461
S6TASE16ly,0.0441985759,0.0262887461
S6TASE17ly,0.0441985759,0.0262887461
S6TASE18ly,0.0441985759,0.0262887461
S6TASE19ly,0.0441985759,0.0262887461
S6TASE1ly,0.024204490699999998,0.0262887461
S6TASE20ly,0.0441985759,0.0262887461
S6TASE21ly,0.0441985759,0.0262887461
S6TASE22ly,0.0045878719,0.0027288074
S6TASE23ly,0.0441985759,0.0262887461
S6TASE24ly,0.0441985759,0.0262887461
S6TASE25ly,0.0045878719,0.0027288074
S6TASE26ly,0.0441985759,0.0262887461
S6TASE2ly,0.0441985759,0.0262887461
S6TASE3ly,0.0441985759,0.0262887461
S6TASE4ly,0.0045878719,0.0027288074
S6TASE5ly,0.0045878719,0.0027288074
S6TASE6ly,0.0045878719,0.0027288074
S6TASE7ly,0.0045878719,0.0027288074
S6TASE8ly,0.0045878719,0.0027288074
S6TASE9ly,0.0045878719,0.0027288074
SACCD3m,0.0100156728,
SACCD4m,0.0036750842,
SADT,0.050700691299999996,
SALMCOM,0.0020805908,
SALMCOM2,0.0013592195000000002,
SAMHISTA,0.001656265,
SARCOXp,0.0032092398,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0037454090000000003,
SBPP1er,0.0032859576,
SBPP3er,0.0032859576,
SBTD_D2,0.0541842374,
SBTR,2.9559421185000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2476493341,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0640479672,
SELCYSLY,0.0018985407999999998,
SELCYSLY2,,
SELCYSTGL,6.3149e-06,
SELCYSTS,0.0012149587,
SELMETAT,0.0006397880000000001,
SELNPS,0.9504548744,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003011489,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3901038958,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018986545000000002,
SGPL12r,0.001898718,
SIAASE,0.0002956953,
SIAASE2ly,0.0059897289000000005,
SIAASE3ly,0.0059897289000000005,
SIAASE4ly,0.0059897289000000005,
SIAASEly,0.0059897289000000005,
SIAT4Bg,0.0003775553,
SIAT9g,0.0001028208,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.918818554,0.18688039350000002
SLDxm,329.5745886139,14094.6163946671
SMPD3g,0.009183535500000001,
SMPD3l,0.0148341852,
SMPD4,0.0084218643,
SMS,0.0132917822,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.78271e-05,
SOAT11r,0.0007315745,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.5117187049,
SPODMm,1821.1458945432,
SPODMn,728.434366352,
SPODMx,728.434366352,
SPR,0.0187645586,
SPRMS,0.5466083324000001,
SPRn,0.0179487082,
SPTix,5.697999999999999e-07,
SQLEr,1.3778399999999998e-05,
SQLSr,0.0003203796,
SR5AR2r,0.000672535,
SR5ARr,0.000672535,
SRTN23OX,0.003635058,
SRTNACT,1.00947e-05,
SRTNMTX,0.00019837229999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,69.91765196680001,
ST3GAL22g,69.91765196680001,
ST3GAL23g,0.0003775553,
ST3GAL31g,8.1246e-05,
ST3GAL61g,0.0001113066,
ST3GAL62g,0.0029164532,
ST6GALNAC21,3.5487399999999995e-05,
ST6GALNAC22,3.5487399999999995e-05,
ST6GALNAC23,3.5487399999999995e-05,
ST6GALNAC24,3.5487399999999995e-05,
ST6GALNAC25,3.5487399999999995e-05,
ST6GALNAC26,3.5487399999999995e-05,
ST6GALNAC27,3.5487399999999995e-05,
ST6GALNAC28,3.5487399999999995e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5365e-06,
ST8SIA12,2.5365e-06,
ST8SIA51g,1.176e-07,
ST8SIA52g,1.176e-07,
ST8SIA53g,1.176e-07,
ST8SIA54g,1.176e-07,
ST8SIA55g,1.176e-07,
ST8SIA56g,1.176e-07,
STCOAtx,,
STRDNCCPT1,0.00039156309999999997,0.0695782834
STRDNCCPT2,0.0002459306,0.00024851560000000003
STRDNCCRNt,0.0003192939,5.12471e-05
STRDNCt,,
STS1,8.14528e-05,
STS1r,0.0003110017,
STS2,8.14528e-05,
STS2r,0.0003110017,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6857188398999999,0.6841480272
SUCOAS1m,0.0372026901,3.1157252924
SUCOASm,0.17513711510000002,1.3057329427
SUCRe,0.013881281200000001,
SULFOX,0.0068015409,
T2M26DCOAHLm,17.6502900724,17.6502900724
T2M26DCOAHLx,57.9830662433,57.9830662433
T4HCINNMFM,,
T4HCINNOX,8.6069e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003915718,0.0695782834
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00039156309999999997,0.0695782834
TETPENT6CPT2,,
TETPENT6CRNt,0.2568632175,0.022322984700000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003915718,0.0695782834
TETTET6CPT2,0.151946884,0.151946884
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.054165747199999996,
THCHOLSTOICtm,,
THD1m,0.0770362906,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0461367244,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.5822e-06,
TMABADH,0.0781274946,
TMDK1m,0.10414211359999999,
TMDPP,0.044991315999999996,0.044991315999999996
TMDPPK,,
TMLYSOX,0.0001748049,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003915454,0.0695782834
TMNDNCCPT2,,
TMNDNCCRNt,0.0581345113,0.0031550759999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047742882599999995,
TRDR2,0.0006312635,
TRDR3,0.0005050108,
TRDRm,0.0044985058,
TREH,0.0057913435,
TREHe,0.01100008,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006378499100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3760899999999999e-05,
TRPO2,0.0013041029,
TRPt4,,
TRYPTAOX,0.1190973393,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007619192999999999,0.0007619192999999999
TXA2te,,
TXA2tr,,
TXASr,0.013232111599999999,
TYMSFt,,
TYMSULT,0.006378499100000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0023132121,
TYRDOPO,1.486e-07,
TYRDOPO3,4.5695e-06,
TYROXDAc,0.1734286108,
TYRt,,
TYRt4,,
TYRTAm,0.7728744954000001,0.6788452542
UAG2EMAi,0.00019947419999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4287e-06,
UDPDOLPT_U,5.4287e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058748879,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015628111,
UDPGNP,,
UDPGP,17.2636731229,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004213126,
UGALNACter,,
UGALNACtg,,
UGCG,1.01434e-05,
UGLCNACtg,,
UGT1A10r,2e-09,4.7e-09
UGT1A1r,2.6e-09,
UGT1A2r,7.941799999999999e-06,
UGT1A3r,1.51917e-05,
UGT1A4r,2.9e-09,
UGT1A5r,2.6e-09,
UGT1A5r2,1.59168e-05,
UGT1A6r,2.6e-09,
UGT1A7r,2.6e-09,
UGT1A8r,1.4499999999999999e-08,
UGT1A9r,3e-10,
UMPK2,1.3583218885,1.0098423776999998
UMPK2n,1.3583218885,1.0098423776999998
UMPK3,1.3583218885,1.035937611
UMPK3n,1.3583218885,1.035937611
UMPK4,1.3583218885,1.031786804
UMPK4n,1.3583218885,1.031786804
UMPK5,1.3583218885,1.035937611
UMPK5n,1.3583218885,1.035937611
UMPK6,1.3583218885,0.9930340081999999
UMPK6n,1.3583218885,0.9930340081999999
UMPK7,1.3583218885,1.0245095693000001
UMPK7n,1.3583218885,1.0245095693000001
UMPKm,,
UMPKn,1.3583218885,1.035937611
UMPtr,,
UNK2,,
UPPN,0.065794376,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001439641,0.001439641
URIDK2m,0.0023288046,0.0332944435
URIK1,0.0040049333,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.137116062,0.9889965748999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.408999999999999e-06,
XANtx,,
XAO2x,1.376e-07,
XAOx,1.666e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026264627000000002,
XYLTD_Dr,,
XYLTer,2.48652e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012224174,0.0007107078
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6808527549,
r0013,0.156450263,
r0016,2.7071e-06,1.08283e-05
r0021,0.6626897629,0.6626897629
r0022,0.7363219588,0.7363219588
r0023,0.1494376991,
r0024,0.0009298905999999999,
r0027,0.0265480093,0.0006806423
r0028,0.0111354782,
r0033,0.0004528225,
r0034,1.76876e-05,
r0047,0.23534375370000002,
r0051,0.007973289599999999,0.0173444936
r0055,,
r0062,2.205e-07,
r0068,0.05469800440000001,
r0074,0.0028122205,0.1567938808
r0081,0.004015373,0.0038966479
r0083,0.206147442,
r0084,0.0530720939,
r0085,0.0601675366,
r0086,0.2158824332,
r0093,1.0813410792,
r0097,0.8141885526,
r0113,0.0,
r0119,11.539804249000001,
r0120,3.9961e-06,
r0121,3.9961e-06,
r0122,3.6502690683999997,
r0129,0.007732296600000001,0.007744404399999999
r0130,0.0098604681,0.0098759083
r0139,0.050685649000000006,0.0503980759
r0142,0.0198759273,
r0145,0.00046494529999999997,
r0149,0.0519878962,0.050685649000000006
r0153,3.6502690683999997,
r0156,,
r0157,,
r0160,0.00017492259999999998,
r0163,0.0131960326,
r0165,3.6502690683999997,
r0166,1.2955012683,
r0170,0.00021358639999999999,0.00042717279999999997
r0173,2.2509033906,12.8718126823
r0178,0.0108435472,0.009821000600000001
r0179,,
r0181,0.0368123256,0.0279326194
r0186,5.069e-07,
r0191,0.5070234403,
r0193,6.3149e-06,6.3149e-06
r0196,0.0001473759,0.0001122442
r0202,0.011654379099999999,0.05484413690000001
r0205,0.1454370128,
r0208,0.12224983269999999,
r0210,0.0013500548000000001,
r0221,0.0024286174,
r0224,0.16631739880000002,
r0226,0.16631739880000002,
r0236,,
r0239,0.0225172019,0.0225172019
r0242,0.1688840495,0.2207158484
r0245,0.9177615593,0.9177615593
r0246,0.2329057237,
r0249,0.9049075709000001,0.0002921098
r0267,0.006598588000000001,
r0268,0.0065114453,
r0276,0.0009950735000000001,0.0009950735000000001
r0280,3.6502690683999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.319e-07,
r0287,0.039370422999999995,
r0301,,
