REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERtN1,,
SERtp,,
SFGTH,0.8590312775,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008509558,
SGPL12r,0.0008509842999999999,
SIAASE,0.0018508506,
SIAASE2ly,0.0008692011,
SIAASE3ly,0.0008692011,
SIAASE4ly,0.0008692011,
SIAASEly,0.0008692011,
SIAT4Bg,6.4135000000000005e-06,
SIAT9g,4.0145e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0516446616,0.2138961684
SLDxm,491.3080113149,21011.3224451967
SMPD3g,0.0034502472999999997,
SMPD3l,0.0018503951000000002,
SMPD4,0.008297753599999999,
SMS,0.0033484109000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.945499999999999e-06,
SOAT11r,7.46879e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5465700799000001,
SPODMm,135.9519453913,
SPODMn,1079.6955658598,
SPODMx,1079.6955658598,
SPR,0.0120593544,
SPRMS,0.5712763183,
SPRn,0.0115350347,
SPTix,1.95e-08,
SQLEr,7.0553e-05,
SQLSr,0.0009412296,
SR5AR2r,0.0023993866,
SR5ARr,0.0023993866,
SRTN23OX,0.005998455600000001,
SRTNACT,2.51337e-05,
SRTNMTX,1.5137e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.1876819190999999,
ST3GAL22g,1.1876819190999999,
ST3GAL23g,6.4135000000000005e-06,
ST3GAL31g,1.61227e-05,
ST3GAL61g,0.0001848586,
ST3GAL62g,0.0048436597999999996,
ST6GALNAC21,0.0008415514999999999,
ST6GALNAC22,0.0008415514999999999,
ST6GALNAC23,0.0008415514999999999,
ST6GALNAC24,0.0008415514999999999,
ST6GALNAC25,0.0008415514999999999,
ST6GALNAC26,0.0008415514999999999,
ST6GALNAC27,0.0008415514999999999,
ST6GALNAC28,0.0008415514999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8424000000000001e-06,
ST8SIA12,1.8424000000000001e-06,
ST8SIA51g,2.841e-07,
ST8SIA52g,2.841e-07,
ST8SIA53g,2.841e-07,
ST8SIA54g,2.841e-07,
ST8SIA55g,2.841e-07,
ST8SIA56g,2.841e-07,
STCOAtx,,
STRDNCCPT1,9.417030000000001e-05,0.0167334621
STRDNCCPT2,0.0001729702,0.00017478830000000002
STRDNCCRNt,1.8568699999999997e-05,2.9802999999999997e-06
STRDNCt,,
STS1,3.27527e-05,
STS1r,0.0001250556,
STS2,3.27527e-05,
STS2r,0.0001250556,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7880965186,0.7862911838
SUCOAS1m,0.0262902721,2.2018102853
SUCOASm,0.09057674199999999,0.6752939593
SUCRe,0.0001485498,
SULFOX,0.0033438077,
T2M26DCOAHLm,5.8019980878999995,5.8019980878999995
T2M26DCOAHLx,32.404059869099996,32.404059869099996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.417239999999999e-05,0.0167334621
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.417030000000001e-05,0.0167334621
TETPENT6CPT2,,
TETPENT6CRNt,0.014938024,0.0012982056
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.417239999999999e-05,0.0167334621
TETTET6CPT2,0.1068686774,0.1068686774
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1007902409,
THCHOLSTOICtm,,
THD1m,0.0091147578,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025492332200000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.478e-07,
TMABADH,0.0288001597,
TMDK1m,0.0070255203,
TMDPP,0.40293931340000005,0.40293931340000005
TMDPPK,,
TMLYSOX,3.27809e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.4166e-05,0.0167334621
TMNDNCCPT2,,
TMNDNCCRNt,0.003380845,0.0001834852
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.004946620200000001,
TRDR2,6.5405e-05,
TRDR3,5.2323999999999996e-05,
TRDRm,0.0045193533,
TREH,0.001801871,
TREHe,0.0022957766,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004237805,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0020873832,
TRPt4,,
TRYPTAOX,0.0172694277,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,4.4309799999999994e-05,4.4309799999999994e-05
TXA2te,,
TXA2tr,,
TXASr,0.0007660378999999999,
TYMSFt,,
TYMSULT,0.004237805,
TYR3MO2,4.7553e-06,
TYRASE,,
TYRCBOX,1.0210000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.025146173900000002,
TYRt,,
TYRt4,,
TYRTAm,0.7237915688,0.6357338408
UAG2EMAi,1.07081e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5148e-06,
UDPDOLPT_U,5.5148e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.000590929,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002088979,
UDPGNP,,
UDPGP,0.0048315123,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031258859000000004,
UGALNACter,,
UGALNACtg,,
UGCG,6.59e-08,
UGLCNACtg,,
UGT1A10r,4e-10,8e-10
UGT1A1r,4e-10,
UGT1A2r,8.573999999999999e-07,
UGT1A3r,8.310000000000001e-08,
UGT1A4r,6.98e-08,
UGT1A5r,4e-10,
UGT1A5r2,1.8669999999999999e-06,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,6.98e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9582893926,0.7124388166
UMPK2n,0.9582893926,0.7124388166
UMPK3,0.9582893926,0.7308488749
UMPK3n,0.9582893926,0.7308488749
UMPK4,0.9582893926,0.7279205009999999
UMPK4n,0.9582893926,0.7279205009999999
UMPK5,0.9582893926,0.7308488749
UMPK5n,0.9582893926,0.7308488749
UMPK6,0.9582893926,0.7005805947
UMPK6n,0.9582893926,0.7005805947
UMPK7,0.9582893926,0.7227864479
UMPK7n,0.9582893926,0.7227864479
UMPKm,,
UMPKn,0.9582893926,0.7308488749
UMPtr,,
UNK2,,
UPPN,0.0001116133,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.99837e-05,1.99837e-05
URIDK2m,0.0105339342,0.15060150560000002
URIK1,0.0056986789,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6048534787,0.5260659301
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004620048,
XANtx,,
XAO2x,1.1756099999999999e-05,
XAOx,1.42279e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001614889,
XYLTD_Dr,,
XYLTer,1.14176e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009767145500000001,0.005678573
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9554075590000001,
r0013,0.0399111666,
r0016,3.5962999999999998e-06,1.4385199999999999e-05
r0021,0.2673823398,0.2673823398
r0022,0.2970914887,0.2970914887
r0023,0.0333630081,
r0024,1.25082e-05,
r0027,0.0043997594,0.00011280180000000001
r0028,0.0005919367,
r0033,0.0005706433,
r0034,2.382e-07,
r0047,0.5559441812,
r0051,0.021498375899999998,0.046765947599999996
r0055,,
r0062,2.4700000000000003e-08,
r0068,0.0143416104,
r0074,0.0019665644,0.1096447648
r0081,0.0031255807,0.0030331646000000003
r0083,0.49177827590000006,
r0084,0.1285818099,
r0085,0.1149071793,
r0086,0.41228946439999997,
r0093,0.0013738234,
r0097,0.21347716739999997,
r0113,0.0,
r0119,26.7575394164,
r0120,3.5687000000000002e-06,
r0121,3.5687000000000002e-06,
r0122,0.0001284733,
r0129,0.0009139336,0.0009153647
r0130,0.0006921889,0.0006932728
r0139,0.0035415083,0.0035214149
r0142,0.0097715033,
r0145,6.2541e-06,
r0149,0.0036324989,0.0035415083
r0153,0.0001284733,
r0156,,
r0157,,
r0160,5.997999999999999e-06,
r0163,0.0048106869,
r0165,0.0001284733,
r0166,3.0039007163,
r0170,0.0006274864,0.0012549728
r0173,0.45644954369999996,2.6102111048
r0178,0.0014708348000000001,0.0013321351000000002
r0179,,
r0181,0.0025721512,0.0019517082999999998
r0186,5.069e-07,
r0191,0.3973997327,
r0193,6.568000000000001e-07,6.568000000000001e-07
r0196,4.58825e-05,3.4945e-05
r0202,2.3579e-06,1.10958e-05
r0205,0.2135483768,
r0208,0.098773826,
r0210,0.0014708754,
r0221,0.0005278354,
r0224,0.3652428141,
r0226,0.3652428141,
r0236,,
r0239,0.0318511863,0.0318511863
r0242,0.0017147448,0.002241013
r0245,0.8469287737000001,0.8469287737000001
r0246,0.1779327979,
r0249,0.673817353,0.0002175125
r0267,0.0009136657,
r0268,0.0009015995,
r0276,0.0005977148999999999,0.0005977148999999999
r0280,0.0001284733,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.297e-07,
r0287,0.0011679821000000002,
r0301,,
r0308,0.0018632038,
r0309,0.000170596,0.0001830643
r0310,80.4595215211,
r0311,5.7529e-06,
r0317,0.0034777121999999996,0.003412095
r0319,0.00329164,
r0321,0.0029406869,
r0330,,
r0331,,
r0340,0.0028347316,
r0354,0.9794069881,
r0355,0.9794069881,
r0357,0.979327882,
r0358,0.979327882,
r0360,0.0471774774,
r0361,0.0471774774,
r0363,0.979327882,
r0364,0.979327882,
r0365,,
r0366,,
r0368,5.8611000000000005e-06,
r0377,3.9231e-06,
r0380,1.1470125438,
r0381,,
r0383,0.043237861600000004,
r0384,0.4743651018,
r0385,0.0001138086,
r0386,0.0001138086,
r0388,7.640630000000001e-05,
r0389,0.0077817638,
r0390,4.4119999999999995e-07,1.6760000000000002e-07
r0391,3.7224899999999997e-05,0.0022698136
r0393,0.0597475228,
r0394,3.9116199999999997e-05,0.0035986932
r0395,0.0002268741,
r0399,0.0001059003,
r0400,0.0008980873,
r0402,0.012197866399999998,
r0403,1.44514e-05,
r0407,0.0005255135,0.0003503423
r0408,1.6568571195,1.6568571195
r0409,1.6568571195,1.6568571195
r0410,0.07623867,1.2808035856
r0413,0.0001284733,
r0423,,
r0424,,
r0425,,
r0426,0.0007217892999999999,0.003412095
r0430,0.0,
r0431,8.784999999999999e-07,0.0004723003
r0432,1.9099e-06,0.0010267397
r0433,0.0007597874000000001,
r0434,0.0,0.0
r0437,4.816e-07,0.0007597874000000001
r0438,0.0,
r0440,4.2759e-06,
r0441,0.0,0.0
r0443,2.25e-08,
r0444,0.0,
r0446,5.7781e-06,
r0450,3.4817e-06,2.422e-06
r0451,0.4743651018,
r0456,2.5333899999999998e-05,
r0463,0.0002128473,0.0002128473
r0464,0.0565911267,0.0566084697
r0465,5.297e-07,
r0466,,
r0470,3.49769e-05,
r0472,3.49769e-05,3.49769e-05
r0474,3.49769e-05,3.49769e-05
r0475,3.49769e-05,3.49769e-05
r0480,,
r0483,3.93085e-05,0.0055093459
r0488,1.2156e-06,1.2156e-06
r0494,0.0019590364,0.00339818
r0497,0.0004885377,0.0004885377
r0502,0.0035986932,
r0504,0.0020543844,
r0509,0.009393490400000001,
r0510,0.0002812808,
r0511,0.0002812808,
r0512,0.3652428141,0.0077345537
r0514,0.3652428141,
r0517,4.62071e-05,4.7055e-05
r0522,0.0014638525,
r0523,0.0081542603,
r0525,0.0004700866,0.0262094305
r0527,,
r0531,0.0029830265000000003,0.0029830265000000003
r0537,0.00032335919999999997,
r0539,0.0018882312,
r0541,2.1210807858000003,
r0545,0.1216740509,
r0546,0.055316551500000005,
r0547,0.17814917649999998,0.1563989809
r0548,0.08099178110000001,
r0549,0.0597475228,0.0566432318
r0552,0.0055980215000000005,0.0081692737
r0553,0.0068337397,0.008229811600000001
r0555,0.011850531200000002,
r0556,0.0201470606,5.3934818177
r0557,5.3934818177,
r0558,,
r0559,4.6e-09,4.6e-09
r0560,2.072058657,
r0561,0.1127339082,
r0568,0.1268132374,
r0571,,
r0573,,
r0575,0.0012549728,0.0012549728
r0578,0.0008940683,0.0007381582000000001
r0579,0.000551419,
r0580,,
r0584,0.0042548907,0.0045197626
r0587,0.0010604794,0.0010604794
r0590,0.0693029308,
r0591,0.0045947791,0.0045197626
r0594,0.0012675192999999998,
r0595,9.861140536699999,
r0596,0.1265569725,
r0598,,
r0603,0.0002558866,
r0604,0.1127339082,
r0610,1.6568571195,1.6568571195
r0611,1.6568571195,1.6568571195
r0614,0.0001057668,0.0001057668
r0615,0.5289771035999999,0.9321982973
r0616,1.6047284997,2.8279582703
r0617,0.23518764379999998,0.3164342844
r0618,0.7134757104,
r0620,0.4743651018,0.0048106869
r0625,,
r0626,,
r0627,18.0393576856,18.6222120879
r0629,,
r0630,,
r0633,0.000170596,0.0001830643
r0634,0.0001983664,0.0011658592
r0636,2.1852199999999997e-05,2.1852199999999997e-05
r0637,0.0001092611,
r0638,0.000170596,0.0001830643
r0639,0.0011658592,
r0641,0.35331886310000005,0.35331886310000005
r0642,0.053351387800000004,0.0501815908
r0643,0.0597475228,0.0561977086
r0644,4.6e-09,4.6e-09
r0645,,
r0647,,
r0648,0.2675942822,
r0649,0.2675942822,
r0650,,
r0651,,
r0652,0.000170596,0.0001830643
r0653,0.0011658592,
r0655,13.4271216566,
r0656,0.1127339082,
r0660,0.08825464,0.08825464
r0661,0.17650928,
r0666,2.7257252599,2.9078556844
r0668,0.001957056,0.001957056
r0669,0.08825464,
r0670,0.0001138086,
r0672,,
r0673,0.444533859,
r0678,0.0003792886,
r0679,0.0008940683,0.000754937
r0680,0.000551419,0.00046560940000000005
r0681,0.0003792886,
r0682,0.0029518508,
r0683,1.6073448575,
r0686,0.0115344951,0.0314348523
r0688,,
r0691,0.0003792886,
r0692,0.0003792886,
r0693,0.0003792886,
r0694,0.0003792886,
r0695,0.0003792886,
r0696,0.0003792886,
r0697,0.0003792886,
r0698,,
r0701,0.0003792886,
r0702,0.0003792886,
r0706,,
r0707,0.0013160551,0.0020739803
r0708,3.5687000000000002e-06,
r0709,0.0001116258,
r0712,0.0003792886,
r0713,0.0003792886,
r0714,0.0298482234,
r0715,0.059696446900000005,
r0716,0.08825464,
r0717,0.17650928,
r0718,0.0298482234,
r0719,0.059696446900000005,
r0720,0.08825464,
r0721,0.17650928,
r0722,0.0298482234,0.0041825385
r0723,0.059696446900000005,
r0724,0.0001983664,0.0011658592
r0726,0.0298482234,0.0041825385
r0727,0.059696446900000005,
r0728,0.08825464,0.08825464
r0729,0.17650928,
r0730,2.84043e-05,
r0731,0.08825464,
r0732,0.0011658592,
r0733,0.0298482234,
r0734,0.0042606504,
r0735,0.000170596,0.0001830643
r0737,1.0567050972,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.055316551500000005,0.068989892
r0753,0.08099178110000001,
r0754,0.055316551500000005,0.0687055756
r0755,0.08099178110000001,
r0756,0.055316551500000005,0.0684044872
r0757,0.08099178110000001,
r0758,0.053351387800000004,0.052062383399999995
r0760,0.0003792886,
r0761,0.0003792886,
r0762,0.0003792886,
r0763,0.0003792886,
r0764,0.0003792886,
r0765,0.0003792886,
r0766,0.0003792886,
r0767,0.0003792886,
r0768,0.0003792886,
r0769,0.0003792886,
r0770,0.0003792886,
r0771,0.0003792886,
r0772,0.0003792886,
r0773,0.0003792886,
r0774,3.17775e-05,5.65076e-05
r0775,3.5687000000000002e-06,
r0776,0.0001116258,
r0777,3.5687000000000002e-06,
r0778,0.0011078108,
r0779,0.1265569725,
r0780,2.04011e-05,3.4467e-05
r0781,0.0041473575,0.007031472800000001
r0782,0.0097423297,
r0783,2.90575e-05,4.90918e-05
r0784,,
r0786,0.000323374,
r0787,0.1269964562,
r0788,,
r0789,,
r0791,0.0001830643,0.11990173539999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3111e-05,2.35256e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0491e-06,8.50199e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014205887,0.0016594998
r1155,,
r1156,0.0056986789,0.0056986789
r1159,,
r1162,,
r1163,,
r1164,3.27807e-05,
r1165,0.0002532529,
r1166,2.2596e-06,
r1167,2.3869e-06,
r1168,0.0002599773,
r1169,0.0002599715,
r1170,0.0002599715,
r1171,1.3685e-06,
r1172,0.0771463709,
r1173,9.729959999999999e-05,
r1174,0.0771463709,
r1175,0.0018146667000000002,
r1176,9.729959999999999e-05,
r1177,0.0045504058,
r1178,7.57108e-05,
r1179,0.0870119502,
r1180,9.933319999999999e-05,
r1181,0.0870119502,
r1182,6.2396892677,
r1183,0.08942055189999999,
r1184,0.0001000464,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.7529e-06,
r1252,2.3809e-06,
r1253,5.7529e-06,
r1254,2.3809e-06,
r1255,5.7529e-06,
r1257,5.7529e-06,
r1259,5.7529e-06,
r1260,5.7529e-06,
r1262,5.7529e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002292296,
r1314,0.005815759,
r1315,0.0003792886,
r1316,0.005815759,
r1317,5.04e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.028277118700000003,0.39022423850000004
r1380,4.90918e-05,2.90575e-05
r1381,0.036950429300000004,0.036950429300000004
r1382,7.3628e-06,
r1383,0.001790076,
r1384,,
r1386,,
r1391,0.008855765600000001,0.008855765600000001
r1392,9.523000000000001e-07,2.0519999999999998e-07
r1393,0.046638171500000006,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,1.2682579134,
r1418,33.368209278,336.9310021215
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001224815,
r1444,0.0001224815,
r1445,1.59603e-05,
r1446,5.1045e-06,
r1447,4.04583e-05,
r1448,7.87234e-05,
r1449,4.04583e-05,
r1450,2.0191e-06,
r1451,3.47109e-05,
r1453,0.028764454900000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00018838349999999998,
r1477,0.0003867378,
r1479,0.2056634589,
r1481,0.2056634589,
r1487,5.7529e-06,5.7529e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
