REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T3g,3.88581e-05,
S23T4g,0.0001986422,
S23Tg,0.0001024962,
S26Tg,5.48866e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002301948,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0135182074,
S2TASE2ly,0.0135182074,
S2TASE3ly,0.0135182074,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0087145513,
S3T2g,2.0369e-05,
S3T3g,0.00010767969999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0080580627,
S4T2g,0.0161161254,
S4T3g,0.0161161254,
S4T4g,,
S4T5g,,
S4T6g,0.0161161254,
S4TASE1ly,0.0089816806,0.0089816806
S4TASE2ly,0.0089816806,0.0089816806
S4TASE3ly,0.0089816806,0.0089816806
S4TASE4ly,0.0089816806,0.0089816806
S4TASE5ly,0.0089816806,0.0089816806
S6T10g,0.0016916195999999999,
S6T11g,0.0010354423,
S6T12g,0.0010354423,
S6T13g,0.0010354423,
S6T14g,0.0016916195999999999,
S6T15g,0.0009528159,
S6T16g,0.0016916195999999999,
S6T17g,0.0016916195999999999,
S6T18g,0.0009528159,
S6T19g,0.0007249238000000001,
S6T1g,0.0158378908,
S6T20g,0.0014498475,
S6T21g,0.0014498475,
S6T22g,0.000294894,
S6T23g,0.0005897881,
S6T24g,0.0014498475,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016916195999999999,
S6TASE10ly,0.0025854725,0.0015378059
S6TASE11ly,0.0101753724,0.006052180999999999
S6TASE12ly,0.0101753724,0.006052180999999999
S6TASE13ly,0.0101753724,0.006052180999999999
S6TASE14ly,0.0101753724,0.006052180999999999
S6TASE15ly,0.0101753724,0.006052180999999999
S6TASE16ly,0.0101753724,0.006052180999999999
S6TASE17ly,0.0101753724,0.006052180999999999
S6TASE18ly,0.0101753724,0.006052180999999999
S6TASE19ly,0.0101753724,0.006052180999999999
S6TASE1ly,0.0055723449,0.006052180999999999
S6TASE20ly,0.0101753724,0.006052180999999999
S6TASE21ly,0.0101753724,0.006052180999999999
S6TASE22ly,0.0025854725,0.0015378059
S6TASE23ly,0.0101753724,0.006052180999999999
S6TASE24ly,0.0101753724,0.006052180999999999
S6TASE25ly,0.0025854725,0.0015378059
S6TASE26ly,0.0101753724,0.006052180999999999
S6TASE2ly,0.0101753724,0.006052180999999999
S6TASE3ly,0.0101753724,0.006052180999999999
S6TASE4ly,0.0025854725,0.0015378059
S6TASE5ly,0.0025854725,0.0015378059
S6TASE6ly,0.0025854725,0.0015378059
S6TASE7ly,0.0025854725,0.0015378059
S6TASE8ly,0.0025854725,0.0015378059
S6TASE9ly,0.0025854725,0.0015378059
SACCD3m,0.0086482513,
SACCD4m,0.0031733317,
SADT,0.0583321794,
SALMCOM,0.006289339499999999,
SALMCOM2,0.004905415,
SAMHISTA,0.0001246486,
SARCOXp,0.0001472278,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014492207,
SBPP1er,0.0013189573,
SBPP3er,0.0013189573,
SBTD_D2,0.1206722531,
SBTR,2.6626678967,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.42413880579999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0736884925,
SELCYSLY,7.03266e-05,
SELCYSLY2,,
SELCYSTGL,1.48545e-05,
SELCYSTS,0.007111509499999999,
SELMETAT,0.0001766477,
SELNPS,1.3919429675,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.1804099999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9314530101999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015359133,
SGPL12r,0.0015359647,
SIAASE,0.0020383664,
SIAASE2ly,0.0033754821,
SIAASE3ly,0.0033754821,
SIAASE4ly,0.0033754821,
SIAASEly,0.0033754821,
SIAT4Bg,3.55691e-05,
SIAT9g,4.57251e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0150163145,0.2064462536
SLDxm,169.19584897229998,7235.8448412659
SMPD3g,0.005549866600000001,
SMPD3l,0.0034094854,
SMPD4,0.0256143396,
SMS,0.0055899378,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.10132e-05,
SOAT11r,0.0002915242,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,43.1160126805,
SPODMm,825.9517367297999,
SPODMn,1091.4611559600999,
SPODMx,1091.4611559600999,
SPR,0.0092989073,
SPRMS,1.7762763233,
SPRn,0.008894606999999999,
SPTix,8.1729e-06,
SQLEr,4.277e-06,
SQLSr,0.0007270972,
SR5AR2r,0.0005472804000000001,
SR5ARr,0.0005472804000000001,
SRTN23OX,0.017471729,
SRTNACT,1.79947e-05,
SRTNMTX,1.37539e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.5868731671,
ST3GAL22g,6.5868731671,
ST3GAL23g,3.55691e-05,
ST3GAL31g,3.88581e-05,
ST3GAL61g,8.23831e-05,
ST3GAL62g,0.0021585993,
ST6GALNAC21,6.00229e-05,
ST6GALNAC22,6.00229e-05,
ST6GALNAC23,6.00229e-05,
ST6GALNAC24,6.00229e-05,
ST6GALNAC25,6.00229e-05,
ST6GALNAC26,6.00229e-05,
ST6GALNAC27,6.00229e-05,
ST6GALNAC28,6.00229e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3835e-06,
ST8SIA12,1.3835e-06,
ST8SIA51g,2.728e-07,
ST8SIA52g,2.728e-07,
ST8SIA53g,2.728e-07,
ST8SIA54g,2.728e-07,
ST8SIA55g,2.728e-07,
ST8SIA56g,2.728e-07,
STCOAtx,,
STRDNCCPT1,0.0002350562,0.0417680073
STRDNCCPT2,0.0001482705,0.0001498289
STRDNCCRNt,0.0001771189,2.8427800000000002e-05
STRDNCt,,
STS1,1.786e-05,
STS1r,6.81929e-05,
STS2,1.786e-05,
STS2r,6.81929e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.630509074,0.6290647331
SUCOAS1m,0.029230517799999998,2.4480558634
SUCOASm,0.094988056,0.7081824648
SUCRe,5.5696e-06,
SULFOX,0.0050339944,
T2M26DCOAHLm,5.7076061025,5.7076061025
T2M26DCOAHLx,51.786649202,51.786649202
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002350615,0.0417680073
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002350562,0.0417680073
TETPENT6CPT2,,
TETPENT6CRNt,0.1424873556,0.0123830227
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002350615,0.0417680073
TETTET6CPT2,0.0916080943,0.0916080943
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3931837351,
THCHOLSTOICtm,,
THD1m,0.012419966599999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0324719078,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0399839047,
TMDK1m,0.1050581627,
TMDPP,0.0334308322,0.0334308322
TMDPPK,,
TMLYSOX,3.45523e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002350456,0.0417680073
TMNDNCCPT2,,
TMNDNCCRNt,0.0322484195,0.0017501861
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0230147465,
TRDR2,0.0003043044,
TRDR3,0.0002434435,
TRDRm,0.0060210667,
TREH,0.0026324094,
TREHe,0.0041078604,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0113698993,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6248099999999998e-05,
TRPO2,0.0060982118,
TRPt4,,
TRYPTAOX,0.0013201920000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004226525,0.0004226525
TXA2te,,
TXA2tr,,
TXASr,0.0027128837,
TYMSFt,,
TYMSULT,0.0113698993,
TYR3MO2,1.4418000000000001e-06,
TYRASE,,
TYRCBOX,8.3e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0019075329,
TYRt,,
TYRt4,,
TYRTAm,0.8569469978,0.7526893511
UAG2EMAi,6.01036e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1858e-06,
UDPDOLPT_U,5.1858e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003825339,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004994985,
UDPGNP,,
UDPGP,0.010875956,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025639833,
UGALNACter,,
UGALNACtg,,
UGCG,2.916e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0551e-06,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.134e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5299999999999998e-08,
UGT1A9r,4e-10,
UMPK2,1.3214128568,0.9824024133
UMPK2n,1.3214128568,0.9824024133
UMPK3,1.3214128568,1.0077885733
UMPK3n,1.3214128568,1.0077885733
UMPK4,1.3214128568,1.0037505541
UMPK4n,1.3214128568,1.0037505541
UMPK5,1.3214128568,1.0077885733
UMPK5n,1.3214128568,1.0077885733
UMPK6,1.3214128568,0.9660507695
UMPK6n,1.3214128568,0.9660507695
UMPK7,1.3214128568,0.9966710603
UMPK7n,1.3214128568,0.9966710603
UMPKm,,
UMPKn,1.3214128568,1.0077885733
UMPtr,,
UNK2,,
UPPN,4.0004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011054809999999999,0.00011054809999999999
URIDK2m,0.0042620502,0.0609336608
URIK1,0.0043461113,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1934424619,1.03798596
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00018315919999999997,
XANtx,,
XAO2x,4.6607e-06,
XAOx,5.6406e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00022859490000000002,
XYLTD_Dr,,
XYLTer,1.31151e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0074946894,0.0043573776
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7006124235000004,
r0013,0.0585106137,
r0016,1.223e-07,4.89e-07
r0021,0.7182324283,0.7182324283
r0022,0.7980360315,0.7980360315
r0023,0.06326187900000001,
r0024,0.0001126942,
r0027,0.0144588957,0.0003706996
r0028,0.0019719162,
r0033,0.00047391550000000005,
r0034,0.0005082365,
r0047,0.41115938630000004,
r0051,0.020284956399999998,0.0441263662
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0306254067,
r0074,0.0007781225999999999,0.0433838175
r0081,0.0132894785,0.01289654
r0083,0.3027644066,
r0084,0.08495463710000001,
r0085,0.0774284855,
r0086,0.277815094,
r0093,0.0001211989,
r0097,0.45586408240000004,
r0113,0.0,
r0119,18.6336846862,
r0120,5.0315e-06,
r0121,5.0315e-06,
r0122,2.6944200000000002e-05,
r0129,0.0015762363,0.0015787044
r0130,0.0016232737,0.0016258154999999998
r0139,0.008646478,0.0085974208
r0142,0.0147106823,
r0145,5.63471e-05,
r0149,0.0088686287,0.008646478
r0153,2.6944200000000002e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0035362734999999997,
r0165,2.6944200000000002e-05,
r0166,2.0918866233,
r0170,0.0004847314,0.0009694628999999999
r0173,1.5176987621,8.6789749644
r0178,0.0037271877,0.0033757139
r0179,,
r0181,0.0062798241,0.0047650328
r0186,5.069e-07,
r0191,0.2794325636,
r0193,1.48545e-05,1.48545e-05
r0196,9.64219e-05,7.343680000000001e-05
r0202,1.11629e-05,5.2531199999999996e-05
r0205,0.07456768849999999,
r0208,0.0831167095,
r0210,0.0072466056999999995,
r0221,0.0009207054,
r0224,0.5828670521,
r0226,0.5828670521,
r0236,,
r0239,0.0330938864,0.0330938864
r0242,0.0417366109,0.0545458941
r0245,0.899622647,0.899622647
r0246,0.2019419763,
r0249,1.1442001997,0.000369355
r0267,0.0010152272,
r0268,0.0010018198,
r0276,0.0007718844,0.0007718844
r0280,2.6944200000000002e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.9637e-06,
r0287,0.0137660052,
r0301,,
r0308,0.012363147,
r0309,0.0022418757,0.0024057259
r0310,201.3046703134,
r0311,9.1708e-06,
r0317,0.0030455817999999997,0.0029881179999999997
r0319,0.0057416213,
r0321,0.0011903528,
r0330,,
r0331,,
r0340,0.0117731045,
r0354,0.4747832679,
r0355,0.4747832679,
r0357,0.47476391479999996,
r0358,0.47476391479999996,
r0360,0.0228709549,
r0361,0.0228709549,
r0363,0.47476391479999996,
r0364,0.47476391479999996,
r0365,,
r0366,,
r0368,1.66278e-05,
r0377,6.9512000000000005e-06,
r0380,4.1168843109,
r0381,,
r0383,0.1746515623,
r0384,0.34869963060000003,
r0385,0.0008342158,
r0386,0.0008342158,
r0388,0.00022436220000000002,
r0389,0.0228506466,
r0390,4.0520000000000005e-07,1.539e-07
r0391,8.623860000000001e-05,0.005258451
r0393,0.0961355052,
r0394,1.55074e-05,0.0014266816
r0395,8.994299999999999e-05,
r0399,0.0001059003,
r0400,0.0009979172,
r0402,0.009405713199999999,
r0403,1.6248099999999998e-05,
r0407,0.0007078503,0.0004719002
r0408,1.1650230091,1.1650230091
r0409,1.1650230091,1.1650230091
r0410,0.0530918525,0.8919388957
r0413,2.6944200000000002e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0006321019,0.0029881179999999997
r0430,0.0,
r0431,4.9264e-06,0.0026483734000000004
r0432,1.07095e-05,0.0057573336
r0433,0.0042604269,
r0434,0.0,0.0
r0437,2.7004e-06,0.0042604269
r0438,0.0,
r0440,2.3976799999999997e-05,
r0441,0.0,0.0
r0443,1.262e-07,
r0444,0.0,
r0446,3.24003e-05,
r0450,0.0008645030000000001,0.0006013934
r0451,0.34869963060000003,
r0456,3.77238e-05,
r0463,0.0004031918,0.0004031918
r0464,0.0910567719,0.0910846773
r0465,3.9637e-06,
r0466,,
r0470,0.0002030872,
r0472,0.0002030872,0.0002030872
r0474,0.0002030872,0.0002030872
r0475,0.0002030872,0.0002030872
r0480,,
r0483,0.0001010715,0.0141658254
r0488,1.3412e-06,1.3412e-06
r0494,0.004782924,0.0082965467
r0497,0.0011927491,0.0011927491
r0502,0.0014266816,
r0504,0.0008144491,
r0509,0.007515172099999999,
r0510,0.0002458321,
r0511,0.0002458321,
r0512,0.5828670521,0.012343067
r0514,0.5828670521,
r0517,9.71041e-05,9.8886e-05
r0522,0.0016622960999999998,
r0523,0.0089489027,
r0525,0.0005410346,0.030165100499999997
r0527,,
r0531,0.00267918,0.00267918
r0537,0.0005836398,
r0539,0.003254888,
r0541,2.3041883817,
r0545,0.0113194844,
r0546,0.0042283045,
r0547,0.0165734337,0.0145499867
r0548,0.006190876,
r0549,0.0961355052,0.09114061050000001
r0552,0.0157331654,0.0229596355
r0553,0.0192061348,0.023129776600000002
r0555,0.025709865800000002,
r0556,0.0251574715,6.7347971106
r0557,6.7347971106,
r0558,,
r0559,3.44e-08,3.44e-08
r0560,1.0541968241,
r0561,0.08487700880000001,
r0568,0.0727388018,
r0571,,
r0573,,
r0575,0.0009694628999999999,0.0009694628999999999
r0578,0.0008754250999999999,0.0007227661
r0579,0.0002322448,
r0580,,
r0584,0.0002384068,0.0002532479
r0587,0.025811896299999998,0.025811896299999998
r0590,0.057555631100000004,
r0591,0.00025745119999999997,0.0002532479
r0594,0.0035623460999999997,
r0595,15.4587329731,
r0596,0.1002186316,
r0598,,
r0603,0.0010388099,
r0604,0.08487700880000001,
r0610,1.1650230091,1.1650230091
r0611,1.1650230091,1.1650230091
r0614,5.0590699999999997e-05,5.0590699999999997e-05
r0615,0.7313576761,1.2888466735
r0616,2.2254636772,3.9218586898
r0617,0.3251677387,0.4374984121
r0618,0.9894597612,
r0620,0.34869963060000003,0.0035362734999999997
r0625,,
r0626,,
r0627,5.829157385499999,6.017498351
r0629,,
r0630,,
r0633,0.0022418757,0.0024057259
r0634,0.0023379751,0.0137409844
r0636,1.2484e-06,1.2484e-06
r0637,6.2420000000000005e-06,
r0638,0.0022418757,0.0024057259
r0639,0.0137409844,
r0641,0.6093593799,0.6093593799
r0642,0.0794413533,0.0747214581
r0643,0.0961355052,0.0904237506
r0644,3.44e-08,3.44e-08
r0645,,
r0647,,
r0648,0.6275436345000001,
r0649,0.6275436345000001,
r0650,,
r0651,,
r0652,0.0022418757,0.0024057259
r0653,0.0137409844,
r0655,63.331496545,
r0656,0.08487700880000001,
r0660,0.021320729,0.021320729
r0661,0.042641458,
r0666,2.0066419875,2.1407239371
r0668,0.0007134697999999999,0.0007134697999999999
r0669,0.021320729,
r0670,0.0008342158,
r0672,,
r0673,0.34277781560000004,
r0678,0.0016769941,
r0679,0.0008754250999999999,0.000739195
r0680,0.0002322448,0.00019610380000000002
r0681,0.0016769941,
r0682,0.0130513706,
r0683,1.1605480326,
r0686,0.0045639245,0.012438021100000002
r0688,,
r0691,0.0016769941,
r0692,0.0016769941,
r0693,0.0016769941,
r0694,0.0016769941,
r0695,0.0016769941,
r0696,0.0016769941,
r0697,0.0016769941,
r0698,,
r0701,0.0016769941,
r0702,0.0016769941,
r0706,,
r0707,0.0320325691,0.0504803462
r0708,5.0315e-06,
r0709,9.52028e-05,
r0712,0.0016769941,
r0713,0.0016769941,
r0714,0.0072107924,
r0715,0.0144215847,
r0716,0.021320729,
r0717,0.042641458,
r0718,0.0072107924,
r0719,0.0144215847,
r0720,0.021320729,
r0721,0.042641458,
r0722,0.0072107924,0.0010104259
r0723,0.0144215847,
r0724,0.0023379751,0.0137409844
r0726,0.0072107924,0.0010104259
r0727,0.0144215847,
r0728,0.021320729,0.021320729
r0729,0.042641458,
r0730,6.8620000000000005e-06,
r0731,0.021320729,
r0732,0.0137409844,
r0733,0.0072107924,
r0734,0.0010292963,
r0735,0.0022418757,0.0024057259
r0737,3.7927507063999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0042283045,0.005273471700000001
r0753,0.006190876,
r0754,0.0042283045,0.0052517391000000005
r0755,0.006190876,
r0756,0.0042283045,0.0052287244
r0757,0.006190876,
r0758,0.0794413533,0.0775219983
r0760,0.0016769941,
r0761,0.0016769941,
r0762,0.0016769941,
r0763,0.0016769941,
r0764,0.0016769941,
r0765,0.0016769941,
r0766,0.0016769941,
r0767,0.0016769941,
r0768,0.0016769941,
r0769,0.0016769941,
r0770,0.0016769941,
r0771,0.0016769941,
r0772,0.0016769941,
r0773,0.0016769941,
r0774,4.2783e-05,7.60778e-05
r0775,5.0315e-06,
r0776,9.52028e-05,
r0777,5.0315e-06,
r0778,0.0008244919,
r0779,0.1002186316,
r0780,0.0006006268,0.00101474
r0781,0.0019321401000000002,0.0032757703000000004
r0782,0.0284918838,
r0783,1.03279e-05,1.7448699999999998e-05
r0784,,
r0786,0.0005836666,
r0787,0.0794193271,
r0788,,
r0789,,
r0791,0.0024057259,1.5756801421000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1328699999999996e-05,4.20701e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4507e-06,7.24549e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031381785,0.0036659495
r1155,,
r1156,0.0043461113,0.0043461113
r1159,,
r1162,,
r1163,,
r1164,0.0001271528,
r1165,0.0009823416,
r1166,8.7649e-06,
r1167,9.2587e-06,
r1168,0.0010084248,
r1169,0.0010084023,
r1170,0.0010084023,
r1171,5.3083000000000005e-06,
r1172,0.15720392119999999,
r1173,0.00024603200000000003,
r1174,0.15720392119999999,
r1175,0.0036978112,
r1176,0.00024603200000000003,
r1177,0.0092725248,
r1178,0.0001914425,
r1179,0.17730736530000002,
r1180,0.00025117419999999996,
r1181,0.17730736530000002,
r1182,12.714838150999999,
r1183,0.1822154591,
r1184,0.0002529776,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.1708e-06,
r1252,4.1794e-06,
r1253,9.1708e-06,
r1254,4.1794e-06,
r1255,9.1708e-06,
r1257,9.1708e-06,
r1259,9.1708e-06,
r1260,9.1708e-06,
r1262,9.1708e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003723371,
r1314,0.0257139102,
r1315,0.0016769941,
r1316,0.0257139102,
r1317,1.366e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0220849592,0.30477243719999997
r1380,1.7448699999999998e-05,1.03279e-05
r1381,0.014482628,0.014482628
r1382,8.931e-06,
r1383,0.0013527760999999998,
r1384,,
r1386,,
r1391,0.0183812252,0.0183812252
r1392,1.9765e-06,4.259e-07
r1393,0.0030621456,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.5520610337,
r1418,61.0812836726,616.7600408897
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.98331e-05,
r1444,7.98331e-05,
r1445,1.04029e-05,
r1446,3.9074e-06,
r1447,3.0969499999999995e-05,
r1448,6.0260299999999996e-05,
r1449,3.0969499999999995e-05,
r1450,1.5456e-06,
r1451,2.65701e-05,
r1453,0.0033237524,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.39e-08,
r1474,4.551e-05,
