REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PItx,,
PLA2,,
PLA2_2,0.0627733529,
PLA2_2e,0.005258399300000001,
PLYSPSer,0.0034085265000000004,
PMEVKx,0.0315016096,
PMI12346PH,0.0001118724,
PMI12346PHn,0.0002468496,
PMI1346PH,0.057846172,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000225135,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.3746151893,
PPAm,5.892251521,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001008456,
PPCOAOm,131.2564673485,
PPD2CSPp,,
PPDOx,0.0562460862,
PPDOy,0.0898557567,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6936e-06,
PPPG9tm,,
PPPGOm,0.000291785,
PPPItn,,
PRAGSr,0.0066397881,0.006639085899999999
PRASCS,68.7879473675,68.7715059011
PRDX,1.1104116402,
PRDXl,2.8095300000000002e-05,
PRGNLONESULT,5.3712e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0815422968,
PROD2m,1.0842e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,62.0808079933,
PRPNCOAHYDx,0.0113547855,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.72609e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005961091000000001,0.0005961091000000001
PSSA2_hs,0.0007152037,0.0007152037
PSt3,,
PTDCACRNCPT1,0.0001176929,0.0208822907
PTDCACRNCPT2,,
PTDCACRNt,0.6571476304,0.6571476304
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002458245,
PTHPS,3.03025e-05,
PTHPSn,1.16052e-05,
PTRCAT1,0.0105209928,
PTRCOX1,1.6081983637000001,
PVD3,,
PYAM5POr,0.0003185587,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.470000000000001e-08,
PYDXK,8.616780655700001,
PYDXPP,0.232820033,
PYLALDOX,0.0855283988,
PYLALDOXm,0.015434788799999998,
PYNP2r,0.0005564605999999999,0.0008205419
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0035491921999999997,
RBTt,,
RDH1,2.5609999999999997e-07,2.5609999999999997e-07
RDH1a,5.75569e-05,
RDH2,0.0,0.0
RDH2a,5.75155e-05,
RDH3,0.0,0.0
RDH3a,5.75146e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001150352,0.0208822907
RTOTAL2CRNCPT2,0.4768311701,0.4554467851
RTOTAL2CRNt,0.0235157036,0.0212896924
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001150352,0.0208822907
RTOTAL3CRNCPT2,3.5115185402999995,3.5115185402999995
RTOTAL3CRNt,0.46748595530000003,0.334877017
RTOTAL3t,,
RTOTALCRNCPT1,0.0001150352,0.0208822907
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013481796,
S23T3g,0.0001101656,
S23T4g,0.0013481796,
S23Tg,0.0003470001,
S26Tg,0.0001057092,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00011205040000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0183353128,
S2TASE2ly,0.0183353128,
S2TASE3ly,0.0183353128,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005079391,
S3T2g,0.0002169625,
S3T3g,0.0002655448,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039161740000000006,
S4T2g,0.007832348000000001,
S4T3g,0.007832348000000001,
S4T4g,,
S4T5g,,
S4T6g,0.007832348000000001,
S4TASE1ly,0.0063744678,0.0063744678
S4TASE2ly,0.0063744678,0.0063744678
S4TASE3ly,0.0063744678,0.0063744678
S4TASE4ly,0.0063744678,0.0063744678
S4TASE5ly,0.0063744678,0.0063744678
S6T10g,0.0004146897,
S6T11g,0.0002538321,
S6T12g,0.0002538321,
S6T13g,0.0002538321,
S6T14g,0.0004146897,
S6T15g,0.0832036652,
S6T16g,0.0004146897,
S6T17g,0.0004146897,
S6T18g,0.0832036652,
S6T19g,0.0003414917,
S6T1g,0.0038825575,
S6T20g,0.0006829835,
S6T21g,0.0006829835,
S6T22g,0.00019099900000000002,
S6T23g,0.00038199800000000004,
S6T24g,0.0006829835,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004146897,
S6TASE10ly,0.0069489834,0.0041331662
S6TASE11ly,0.0156304311,0.00929678
S6TASE12ly,0.0156304311,0.00929678
S6TASE13ly,0.0156304311,0.00929678
S6TASE14ly,0.0156304311,0.00929678
S6TASE15ly,0.0156304311,0.00929678
S6TASE16ly,0.0156304311,0.00929678
S6TASE17ly,0.0156304311,0.00929678
S6TASE18ly,0.0156304311,0.00929678
S6TASE19ly,0.0156304311,0.00929678
S6TASE1ly,0.0085597017,0.00929678
S6TASE20ly,0.0156304311,0.00929678
S6TASE21ly,0.0156304311,0.00929678
S6TASE22ly,0.0069489834,0.0041331662
S6TASE23ly,0.0156304311,0.00929678
S6TASE24ly,0.0156304311,0.00929678
S6TASE25ly,0.0069489834,0.0041331662
S6TASE26ly,0.0156304311,0.00929678
S6TASE2ly,0.0156304311,0.00929678
S6TASE3ly,0.0156304311,0.00929678
S6TASE4ly,0.0069489834,0.0041331662
S6TASE5ly,0.0069489834,0.0041331662
S6TASE6ly,0.0069489834,0.0041331662
S6TASE7ly,0.0069489834,0.0041331662
S6TASE8ly,0.0069489834,0.0041331662
S6TASE9ly,0.0069489834,0.0041331662
SACCD3m,0.004088592,
SACCD4m,0.0015002407000000001,
SADT,0.0618109857,
SALMCOM,0.0149789055,
SALMCOM2,0.0130732796,
SAMHISTA,0.0001156352,
SARCOXp,0.001960585,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0048182315,
SBPP1er,0.0008425247999999999,
SBPP3er,0.0008425247999999999,
SBTD_D2,1.017937121,
SBTR,6.054452052799999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.40439701240000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0780831164,
SELCYSLY,0.0004232313,
SELCYSLY2,,
SELCYSTGL,4.9118e-06,
SELCYSTS,3.42599e-05,
SELMETAT,0.0001452702,
SELNPS,0.7614938475,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.0982e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1540029793000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009172626,
SGPL12r,0.0009172933,
SIAASE,0.0018372309,
SIAASE2ly,0.0090722949,
SIAASE3ly,0.0090722949,
SIAASE4ly,0.0090722949,
SIAASEly,0.0090722949,
SIAT4Bg,7.10133e-05,
SIAT9g,9.13799e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0919294406,0.2220897724
SLDxm,717.5144425491001,30685.2869570271
SMPD3g,0.0046857233,
SMPD3l,0.0224867694,
SMPD4,0.020222015700000002,
SMS,0.0020180788000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.5738e-06,
SOAT11r,6.17939e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.5235114408000001,
SPODMm,40.1970943483,
SPODMn,1038.342439755,
SPODMx,1038.342439755,
SPR,0.0538755386,
SPRMS,1.3542570688,
SPRn,0.0515331239,
SPTix,8.1729e-06,
SQLEr,3.01679e-05,
SQLSr,0.0019593723999999997,
SR5AR2r,0.0001495969,
SR5ARr,0.0001495969,
SRTN23OX,4.9645600000000005e-05,
SRTNACT,4.7946e-06,
SRTNMTX,6.275700000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.1506028053,
ST3GAL22g,13.1506028053,
ST3GAL23g,7.10133e-05,
ST3GAL31g,0.0001101656,
ST3GAL61g,8.6288e-06,
ST3GAL62g,0.0002260919,
ST6GALNAC21,0.0001551209,
ST6GALNAC22,0.0001551209,
ST6GALNAC23,0.0001551209,
ST6GALNAC24,0.0001551209,
ST6GALNAC25,0.0001551209,
ST6GALNAC26,0.0001551209,
ST6GALNAC27,0.0001551209,
ST6GALNAC28,0.0001551209,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.012e-07,
ST8SIA12,2.012e-07,
ST8SIA51g,6.378000000000001e-07,
ST8SIA52g,6.378000000000001e-07,
ST8SIA53g,6.378000000000001e-07,
ST8SIA54g,6.378000000000001e-07,
ST8SIA55g,6.378000000000001e-07,
ST8SIA56g,6.378000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001175185,0.0208822907
STRDNCCPT2,0.0005043514,0.0005096526000000001
STRDNCCRNt,0.0003352886,5.3814300000000004e-05
STRDNCt,,
STS1,2.09395e-05,
STS1r,7.99507e-05,
STS2,2.09395e-05,
STS2r,7.99507e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3708386657,0.3699891657
SUCOAS1m,0.043019687800000005,3.6028988503
SUCOASm,0.1271499864,0.9479654031999999
SUCRe,0.0007400539,
SULFOX,0.0038777177000000004,
T2M26DCOAHLm,12.9131338372,12.9131338372
T2M26DCOAHLx,59.778123039099995,59.778123039099995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011752110000000001,0.0208822907
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001175185,0.0208822907
TETPENT6CPT2,,
TETPENT6CRNt,0.2697305247,0.0234412324
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011752110000000001,0.0208822907
TETTET6CPT2,0.311610736,0.311610736
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1220321701,
THCHOLSTOICtm,,
THD1m,0.0286994983,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0796764876,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.84304e-05,
TMABADH,0.0619450319,
TMDK1m,0.1144526882,
TMDPP,0.058188973600000006,0.058188973600000006
TMDPPK,,
TMLYSOX,0.0001148867,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001175132,0.0208822907
TMNDNCCPT2,,
TMNDNCCRNt,0.0610467018,0.0033131264
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0179224919,
TRDR2,0.0002369739,
TRDR3,0.0001895791,
TRDRm,0.033427288,
TREH,0.0007831903999999999,
TREHe,7.32006e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.022147459700000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0038382679999999997,
TRPO2,5.05737e-05,
TRPt4,,
TRYPTAOX,0.0018296376,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008000869000000001,0.0008000869000000001
TXA2te,,
TXA2tr,,
TXASr,0.0039491798,
TYMSFt,,
TYMSULT,0.022147459700000004,
TYR3MO2,3.25e-08,
TYRASE,,
TYRCBOX,3.1689999999999996e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0026526035999999997,
TYRt,,
TYRt4,,
TYRTAm,2.3550715869,2.0685495244
UAG2EMAi,0.00011091950000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.536900000000001e-06,
UDPDOLPT_U,6.536900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0075840377,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003549785,
UDPGNP,,
UDPGP,0.1908783232,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020116443,
UGALNACter,,
UGALNACtg,,
UGCG,1.5948e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.84e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.305e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,0.9205845056,0.6844071747
UMPK2n,0.9205845056,0.6844071747
UMPK3,0.9205845056,0.7020928703
UMPK3n,0.9205845056,0.7020928703
UMPK4,0.9205845056,0.6992797163
UMPK4n,0.9205845056,0.6992797163
UMPK5,0.9205845056,0.7020928703
UMPK5n,0.9205845056,0.7020928703
UMPK6,0.9205845056,0.6730155269
UMPK6n,0.9205845056,0.6730155269
UMPK7,0.9205845056,0.6943476678
UMPK7n,0.9205845056,0.6943476678
UMPKm,,
UMPKn,0.9205845056,0.7020928703
UMPtr,,
UNK2,,
UPPN,5.047e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.61495e-05,6.61495e-05
URIDK2m,0.0026378258,0.037712456899999997
URIK1,0.0090529226,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.6938330175,3.212678393
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.4011100000000004e-05,
XANtx,,
XAO2x,8.654000000000001e-07,
XAOx,1.0474e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010527603,
XYLTD_Dr,,
XYLTer,2.4215500000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.025416817400000003,0.0147772194
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8469516875999998,
r0013,0.0867645634,
r0016,7.96e-08,3.183e-07
r0021,0.9196740612000001,0.9196740612000001
r0022,1.021860068,1.021860068
r0023,0.0899751426,
r0024,0.0010780059,
r0027,0.0245520418,0.0006294694
r0028,0.0032640623,
r0033,0.001206882,
r0034,0.0025527593,
r0047,0.294711056,
r0051,0.0163955845,0.0356657194
r0055,,
r0062,5.346e-07,
r0068,0.0616887575,
r0074,0.0082628989,0.46069359439999996
r0081,0.0284634235,0.0276218271
r0083,0.4206150487,
r0084,0.1179439237,
r0085,0.0776163728,
r0086,0.27848923789999996,
r0093,0.014971465500000001,
r0097,0.9182470312000001,
r0113,0.0,
r0119,12.4282840147,
r0120,1.3469e-06,
r0121,1.3469e-06,
r0122,0.0001586088,
r0129,0.0042336679999999995,0.0042402974
r0130,0.0036790437,0.0036848046
r0139,0.016355735,0.0162629381
r0142,0.0113317314,
r0145,0.000539003,
r0149,0.0167759567,0.016355735
r0153,0.0001586088,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0078127046,
r0165,0.0001586088,
r0166,1.3952453054,
r0170,0.0013062483,0.0026124966
r0173,1.2620166126999999,7.216854134199999
r0178,0.012334856200000001,0.0111716791
r0179,,
r0181,0.011878956999999999,0.0090135675
r0186,5.069e-07,
r0191,0.6446005374,
r0193,4.9118e-06,4.9118e-06
r0196,0.00022211880000000002,0.0001691698
r0202,9.593e-06,4.51437e-05
r0205,0.17715911609999999,
r0208,0.2389303107,
r0210,0.00016935610000000002,
r0221,0.0076611909,
r0224,0.1736281675,
r0226,0.1736281675,
r0236,,
r0239,0.083495296,0.083495296
r0242,0.0024770456,0.0032372698
r0245,1.0280605087999999,1.0280605087999999
r0246,0.2228971202,
r0249,0.5578773478,0.0001800863
r0267,0.00039485230000000005,
r0268,0.00038963779999999997,
r0276,0.0011686836,0.0011686836
r0280,0.0001586088,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.1916e-06,
r0287,0.0231997008,
r0301,,
r0308,0.029370750600000002,
r0309,0.000582694,0.0006252809
r0310,121.4291742985,
r0311,3.8692199999999995e-05,
r0317,0.0345105583,0.0338594156
r0319,0.047776038,
r0321,0.0084405786,
r0330,,
r0331,,
r0340,0.0038826396,
r0354,3.1604367093,
r0355,3.1604367093,
r0357,3.1604211404,
r0358,3.1604211404,
r0360,0.1522479853,
r0361,0.1522479853,
r0363,3.1604211404,
r0364,3.1604211404,
r0365,,
r0366,,
r0368,1.92208e-05,
r0377,8.1588e-06,
r0380,7.1703273983,
r0381,,
r0383,0.1664880085,
r0384,0.7703836268,
r0385,0.00041178160000000005,
r0386,0.00041178160000000005,
r0388,0.0003185888,
r0389,0.0324473666,
r0390,0.0008076808,0.0003067933
r0391,3.80311e-05,0.0023189691
r0393,0.052482451500000006,
r0394,2.8796e-06,0.00026492270000000003
r0395,1.67016e-05,
r0399,2.77963e-05,
r0400,0.00038811989999999996,
r0402,0.054494345,
r0403,0.0038382679999999997,
r0407,0.002597061,0.001731374
r0408,2.687498007,2.687498007
r0409,2.687498007,2.687498007
r0410,0.0354111725,0.5949048782999999
r0413,0.0001586088,
r0423,,
r0424,,
r0425,,
r0426,0.0071625687,0.0338594156
r0430,0.0,
r0431,8.5096e-06,0.004574702
r0432,1.84991e-05,0.009945004399999999
r0433,0.007359303199999999,
r0434,0.0,0.0
r0437,4.6645e-06,0.007359303199999999
r0438,0.0,
r0440,4.14166e-05,
r0441,0.0,0.0
r0443,2.1800000000000002e-07,
r0444,0.0,
r0446,5.59671e-05,
r0450,0.0002589984,0.00018017279999999998
r0451,0.7703836268,
r0456,3.45627e-05,
r0463,0.0003359705,0.0003359705
r0464,0.049709861200000004,0.0497250954
r0465,8.1916e-06,
r0466,,
r0470,0.0004908645,
r0472,0.0004908645,0.0004908645
r0474,0.0004908645,0.0004908645
r0475,0.0004908645,0.0004908645
r0480,,
r0483,0.0021719842999999997,0.3044176116
r0488,1.4228e-06,1.4228e-06
r0494,0.0090474107,0.0156938027
r0497,0.0022562121,0.0022562121
r0502,0.00026492270000000003,
r0504,0.00015123629999999998,
r0509,0.0044201051,
r0510,0.002073186,
r0511,0.002073186,
r0512,0.1736281675,0.0036768318
r0514,0.1736281675,
r0517,0.0002236903,0.000227795
r0522,0.00595096,
r0523,0.0252248898,
r0525,0.0002557823,0.014261009
r0527,,
r0531,0.0032592127000000003,0.0032592127000000003
r0537,0.0003485554,
r0539,0.0037853351,
r0541,7.310995912999999,
r0545,0.1192796359,
r0546,0.11549347439999999,
r0547,0.1746433915,0.15332121640000002
r0548,0.1690998795,
r0549,0.052482451500000006,0.049755630499999995
r0552,0.012214909599999999,0.017825393999999998
r0553,0.0149112524,0.017957488100000002
r0555,0.0359138473,
r0556,0.0332229965,8.8939836535
r0557,8.8939836535,
r0558,,
r0559,9.470000000000001e-08,9.470000000000001e-08
r0560,0.2861019067,
r0561,0.150329314,
r0568,0.0394697029,
r0571,,
r0573,,
r0575,0.0026124966,0.0026124966
r0578,0.0012692524000000001,0.0010479166999999999
r0579,0.0002933293,
r0580,,
r0584,0.025393835,0.026974631000000002
r0587,0.0015319223000000001,0.0015319223000000001
r0590,0.1465722271,
r0591,0.027422341200000002,0.026974631000000002
r0594,0.0027657331,
r0595,7.6315713424,
r0596,0.0723200594,
r0598,,
r0603,0.0007094323,
r0604,0.150329314,
r0610,2.687498007,2.687498007
r0611,2.687498007,2.687498007
r0614,5.93904e-05,5.93904e-05
r0615,1.4231035093000002,2.5078867481000002
r0616,4.1534267495999995,7.3194422164
r0617,0.6327237208,0.8513010062
r0618,1.8466482656,
r0620,0.7703836268,0.0078127046
r0625,,
r0626,,
r0627,1.7728237538999998,1.8301039602000002
r0629,,
r0630,,
r0633,0.000582694,0.0006252809
r0634,0.0039401643,0.0231575335
r0636,5.2392e-06,5.2392e-06
r0637,2.61958e-05,
r0638,0.000582694,0.0006252809
r0639,0.0231575335,
r0641,1.6366996522,1.6366996522
r0642,0.0666979457,0.0627351819
r0643,0.052482451500000006,0.0493642812
r0644,9.470000000000001e-08,9.470000000000001e-08
r0645,,
r0647,,
r0648,1.4222866527000002,
r0649,1.4222866527000002,
r0650,,
r0651,,
r0652,0.000582694,0.0006252809
r0653,0.0231575335,
r0655,171.6530383023,
r0656,0.150329314,
r0660,0.0056773928,0.0056773928
r0661,0.0113547855,
r0666,2.8532892514999997,3.0439433831000002
r0668,0.0013628044,0.0013628044
r0669,0.0056773928,
r0670,0.00041178160000000005,
r0672,,
r0673,1.9859687569,
r0678,0.09123073039999999,
r0679,0.0012692524000000001,0.0010717366
r0680,0.0002933293,0.0002476826
r0681,0.09123073039999999,
r0682,0.7100120633,
r0683,1.5697922168,
r0686,0.0484644026,0.1320795855
r0688,,
r0691,0.09123073039999999,
r0692,0.09123073039999999,
r0693,0.09123073039999999,
r0694,0.09123073039999999,
r0695,0.09123073039999999,
r0696,0.09123073039999999,
r0697,0.09123073039999999,
r0698,,
r0701,0.09123073039999999,
r0702,0.09123073039999999,
r0706,,
r0707,0.0019011159,0.0029959817
r0708,1.3469e-06,
r0709,0.0001576654,
r0712,0.09123073039999999,
r0713,0.09123073039999999,
r0714,0.0019201267,
r0715,0.0038402533,
r0716,0.0056773928,
r0717,0.0113547855,
r0718,0.0019201267,
r0719,0.0038402533,
r0720,0.0056773928,
r0721,0.0113547855,
r0722,0.0019201267,0.0002690614
r0723,0.0038402533,
r0724,0.0039401643,0.0231575335
r0726,0.0019201267,0.0002690614
r0727,0.0038402533,
r0728,0.0056773928,0.0056773928
r0729,0.0113547855,
r0730,1.8272e-06,
r0731,0.0056773928,
r0732,0.0231575335,
r0733,0.0019201267,
r0734,0.0002740863,
r0735,0.000582694,0.0006252809
r0737,6.605787836499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.11549347439999999,0.1440415591
r0753,0.1690998795,
r0754,0.11549347439999999,0.143447945
r0755,0.1690998795,
r0756,0.11549347439999999,0.1428193131
r0757,0.1690998795,
r0758,0.0666979457,0.0650864798
r0760,0.09123073039999999,
r0761,0.09123073039999999,
r0762,0.09123073039999999,
r0763,0.09123073039999999,
r0764,0.09123073039999999,
r0765,0.09123073039999999,
r0766,0.09123073039999999,
r0767,0.09123073039999999,
r0768,0.09123073039999999,
r0769,0.09123073039999999,
r0770,0.09123073039999999,
r0771,0.09123073039999999,
r0772,0.09123073039999999,
r0773,0.09123073039999999,
r0774,3.39345e-05,6.0343199999999995e-05
r0775,1.3469e-06,
r0776,0.0001576654,
r0777,1.3469e-06,
r0778,0.0014704567000000002,
r0779,0.0723200594,
r0780,0.0001156151,0.00019532799999999998
r0781,0.0039160417,0.0066392977
r0782,0.013729546,
r0783,5.396689999999999e-05,9.117540000000001e-05
r0784,,
r0786,0.00034857139999999997,
r0787,0.0537845181,
r0788,,
r0789,,
r0791,0.0006252809,0.4095406901
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.00155e-05,4.07334e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
