REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002029146,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.43092631509999996,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016523905999999999,
SGPL12r,0.0016524460000000001,
SIAASE,0.0018247329999999998,
SIAASE2ly,0.0092861582,
SIAASE3ly,0.0092861582,
SIAASE4ly,0.0092861582,
SIAASEly,0.0092861582,
SIAT4Bg,3.60992e-05,
SIAT9g,0.0007429214,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0213336946,0.2077311586
SLDxm,342.9760363046,14667.7439077055
SMPD3g,0.0050175644,
SMPD3l,0.008389862,
SMPD4,0.0236177272,
SMS,0.002146228,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.36159e-05,
SOAT11r,0.0008799894,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,115.10156485610001,
SPODMm,82.0047399815,
SPODMn,1427.0133935335998,
SPODMx,1427.0133935335998,
SPR,0.0182028285,
SPRMS,1.0002206866,
SPRn,0.0174114011,
SPTix,1.272e-07,
SQLEr,7.6071e-05,
SQLSr,0.0026954887,
SR5AR2r,0.0024461073,
SR5ARr,0.0024461073,
SRTN23OX,0.1588335888,
SRTNACT,9.6503e-06,
SRTNMTX,0.0002844107,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.685044229400001,
ST3GAL22g,6.685044229400001,
ST3GAL23g,3.60992e-05,
ST3GAL31g,0.00010948969999999999,
ST3GAL61g,4.64507e-05,
ST3GAL62g,0.0012171008,
ST6GALNAC21,0.0003302714,
ST6GALNAC22,0.0003302714,
ST6GALNAC23,0.0003302714,
ST6GALNAC24,0.0003302714,
ST6GALNAC25,0.0003302714,
ST6GALNAC26,0.0003302714,
ST6GALNAC27,0.0003302714,
ST6GALNAC28,0.0003302714,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7935e-06,
ST8SIA12,3.7935e-06,
ST8SIA51g,1.1279999999999999e-07,
ST8SIA52g,1.1279999999999999e-07,
ST8SIA53g,1.1279999999999999e-07,
ST8SIA54g,1.1279999999999999e-07,
ST8SIA55g,1.1279999999999999e-07,
ST8SIA56g,1.1279999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0001021315,0.0181481206
STRDNCCPT2,0.0003689374,0.0003728152
STRDNCCRNt,0.0001694662,2.71996e-05
STRDNCt,,
STS1,0.0002459047,
STS1r,0.0009389086999999999,
STS2,0.0002459047,
STS2r,0.0009389086999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7859492689,0.7841488529
SUCOAS1m,0.0333515128,2.793189195
SUCOASm,0.0358846208,0.2675374174
SUCRe,0.0004091145,
SULFOX,0.0049624726,
T2M26DCOAHLm,6.5552049378,6.5552049378
T2M26DCOAHLx,34.2571902814,34.2571902814
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001021338,0.0181481206
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001021315,0.0181481206
TETPENT6CPT2,,
TETPENT6CRNt,0.1363309019,0.011847989199999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001021338,0.0181481206
TETTET6CPT2,0.22794591879999998,0.22794591879999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2229517416,
THCHOLSTOICtm,,
THD1m,0.026759981699999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.039155613,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002009366,
TMABADH,0.0811516624,
TMDK1m,0.0576834797,
TMDPP,0.067185242,0.067185242
TMDPPK,,
TMLYSOX,1.1508e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001021269,0.0181481206
TMNDNCCPT2,,
TMNDNCCRNt,0.0308550614,0.0016745657999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0274912729,
TRDR2,0.0003634937,
TRDR3,0.000290795,
TRDRm,0.0074559119,
TREH,0.0009174413000000001,
TREHe,0.0003661117,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0402171583,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.05268e-05,
TRPO2,0.055130041399999996,
TRPt4,,
TRYPTAOX,0.1043705471,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00040439089999999995,0.00040439089999999995
TXA2te,,
TXA2tr,,
TXASr,0.0033258465,
TYMSFt,,
TYMSULT,0.0402171583,
TYR3MO2,1.811e-07,
TYRASE,,
TYRCBOX,1.7594999999999998e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1519998955,
TYRt,,
TYRt4,,
TYRTAm,1.0570417262,0.9284402104999999
UAG2EMAi,3.75644e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8875e-06,
UDPDOLPT_U,1.8875e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0063012097,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0025423626,
UDPGNP,,
UDPGP,0.077113097,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026826307,
UGALNACter,,
UGALNACtg,,
UGCG,3.6630000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.3066e-06,
UGT1A3r,9.59e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.8362e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.48e-08,
UGT1A9r,6.94e-08,
UMPK2,3.3039497256,2.4563164851
UMPK2n,3.3039497256,2.4563164851
UMPK3,3.3039497256,2.5197899074000003
UMPK3n,3.3039497256,2.5197899074000003
UMPK4,3.3039497256,2.5096935835
UMPK4n,3.3039497256,2.5096935835
UMPK5,3.3039497256,2.5197899074000003
UMPK5n,3.3039497256,2.5197899074000003
UMPK6,3.3039497256,2.4154322084
UMPK6n,3.3039497256,2.4154322084
UMPK7,3.3039497256,2.4919926118
UMPK7n,3.3039497256,2.4919926118
UMPKm,,
UMPKn,3.3039497256,2.5197899074000003
UMPtr,,
UNK2,,
UPPN,1.35191e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004388864,0.0004388864
URIDK2m,0.006375173100000001,0.0911445476
URIK1,0.0033922940999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2312269938,1.9405898206
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010055282000000002,
XANtx,,
XAO2x,2.55866e-05,
XAOx,3.09663e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009344198,
XYLTD_Dr,,
XYLTer,5.94254e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089113727,0.0051810307
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1713975072,
r0013,0.1405714966,
r0016,5.08395e-05,0.00020335790000000002
r0021,0.7919911462,0.7919911462
r0022,0.8799901623999999,0.8799901623999999
r0023,0.0957499203,
r0024,4.64882e-05,
r0027,0.0171869001,0.0004406406
r0028,0.0008674225,
r0033,0.0008595689999999999,
r0034,1.1248e-06,
r0047,0.4192231092,
r0051,0.0188887371,0.0410891358
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.050121342699999995,
r0074,0.0015444715,0.08611120130000001
r0081,0.012046608200000001,0.011690418400000001
r0083,0.637681728,
r0084,0.25170812010000004,
r0085,0.08878583550000001,
r0086,0.3185655133,
r0093,0.0055854471999999995,
r0097,0.7460642101,
r0113,0.0,
r0119,21.63361964,
r0120,1.5631000000000001e-06,
r0121,1.5631000000000001e-06,
r0122,7.01376e-05,
r0129,0.0059244003,0.0059336771
r0130,0.0051189341,0.005126949699999999
r0139,0.0343099729,0.0341153097
r0142,0.014501676299999999,
r0145,2.32441e-05,
r0149,0.035191486,0.0343099729
r0153,7.01376e-05,
r0156,,
r0157,,
r0160,3.90422e-05,
r0163,0.008516665999999999,
r0165,7.01376e-05,
r0166,2.4286704588999997,
r0170,0.0017969925,0.0035939849
r0173,0.6944524114,3.9712327923000004
r0178,0.0123324153,0.0111694684
r0179,,
r0181,0.024918885699999997,0.0189080623
r0186,5.069e-07,
r0191,0.6800782743000001,
r0193,7.6824e-06,7.6824e-06
r0196,0.0002038877,0.0001552847
r0202,0.0003905107,0.0018376976
r0205,0.156866035,
r0208,0.12859938029999998,
r0210,0.010805047199999999,
r0221,0.0025696624,
r0224,0.7692911131999999,
r0226,0.7692911131999999,
r0236,,
r0239,0.0547258813,0.0547258813
r0242,3.4898609224,4.5609257754
r0245,1.1378527715,1.1378527715
r0246,0.2454161034,
r0249,1.2055844566,0.00038917019999999995
r0267,0.0042719883000000005,
r0268,0.0042155713,
r0276,0.0008096389,0.0008096389
r0280,7.01376e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2114e-06,
r0287,0.0116271577,
r0301,,
r0308,0.0075883442,
r0309,0.0008073382000000001,0.0008663435000000001
r0310,87.4463805134,
r0311,2.71725e-05,
r0317,0.0210495885,0.0206524264
r0319,0.0160247004,
r0321,0.0028917428000000004,
r0330,,
r0331,,
r0340,0.0014471633,
r0354,0.7253443823000001,
r0355,0.7253443823000001,
r0357,0.7253335912000001,
r0358,0.7253335912000001,
r0360,0.0349417287,
r0361,0.0349417287,
r0363,0.7253335912000001,
r0364,0.7253335912000001,
r0365,,
r0366,,
r0368,1.7630999999999998e-05,
r0377,1.01825e-05,
r0380,11.0479073537,
r0381,,
r0383,0.067668324,
r0384,0.8397988134000001,
r0385,0.0005317119999999999,
r0386,0.0005317119999999999,
r0388,0.0002015909,
r0389,0.0205314597,
r0390,0.0008076808,0.0003067933
r0391,0.00010273610000000001,0.0062643967
r0393,0.1636156603,
r0394,8.513430000000001e-05,0.0078323586
r0395,0.0004937791,
r0399,3.3279000000000004e-06,
r0400,0.0041991493,
r0402,0.018411903400000002,
r0403,1.05268e-05,
r0407,0.0006930911,0.0004620607
r0408,2.8354134083999996,2.8354134083999996
r0409,2.8354134083999996,2.8354134083999996
r0410,0.0616393893,1.0355368322
r0413,7.01376e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0043687825,0.0206524264
r0430,0.0,
r0431,7.4106e-06,0.0039838764
r0432,1.611e-05,0.0086606008
r0433,0.0064088446,
r0434,0.0,0.0
r0437,4.0621e-06,0.0064088446
r0438,0.0,
r0440,3.60676e-05,
r0441,0.0,0.0
r0443,1.8989999999999997e-07,
r0444,0.0,
r0446,4.87389e-05,
r0450,0.0009251622000000001,0.0006435911
r0451,0.8397988134000001,
r0456,2.88498e-05,
r0463,0.0001877646,0.0001877646
r0464,0.1549720245,0.1550195174
r0465,3.2114e-06,
r0466,,
r0470,0.00041813099999999997,
r0472,0.00041813099999999997,0.00041813099999999997
r0474,0.00041813099999999997,0.00041813099999999997
r0475,0.00041813099999999997,0.00041813099999999997
r0480,,
r0483,0.0005881304,0.0824302752
r0488,1.4369e-06,1.4369e-06
r0494,0.018979056299999998,0.0329214153
r0497,0.0047329317999999995,0.0047329317999999995
r0502,0.0078323586,
r0504,0.0044712552000000004,
r0509,0.009367896899999999,
r0510,0.0003180377,
r0511,0.0003180377,
r0512,0.7692911131999999,0.0162908706
r0514,0.7692911131999999,
r0517,0.0002053302,0.00020909799999999998
r0522,0.0011451522,
r0523,0.025394045499999997,
r0525,8.4152e-05,0.0046918495
r0527,,
r0531,0.0019636735,0.0019636735
r0537,0.0006279006,
r0539,0.0018630747,
r0541,2.0561693653,
r0545,0.11711657880000001,
r0546,0.0496297521,
r0547,0.1714763493,0.1505408378
r0548,0.0726654483,
r0549,0.1636156603,0.1551147117
r0552,0.0358260396,0.0522814571
r0553,0.0437343491,0.052668886
r0555,0.044415003099999996,
r0556,0.0248720615,6.6583912456
r0557,6.6583912456,
r0558,,
r0559,1.017e-07,1.017e-07
r0560,2.274709005,
r0561,0.1519393677,
r0568,0.0931674474,
r0571,,
r0573,,
r0575,0.0035939849,0.0035939849
r0578,0.0009937625,0.0008204674000000001
r0579,0.00041279150000000003,
r0580,,
r0584,0.0168770668,0.017927684
r0587,2.158295233,2.158295233
r0590,0.10439210269999999,
r0591,0.0182252379,0.017927684
r0594,0.008111829499999999,
r0595,14.4551219606,
r0596,0.1345848024,
r0598,,
r0603,0.0022299421,
r0604,0.1519393677,
r0610,2.8354134083999996,2.8354134083999996
r0611,2.8354134083999996,2.8354134083999996
r0614,0.0001520955,0.0001520955
r0615,1.6020454602,2.8232300414
r0616,4.5113449331,7.9501892165
r0617,0.7122828086,0.9583441425
r0618,2.0057816831,
r0620,0.8397988134000001,0.008516665999999999
r0625,,
r0626,,
r0627,3.8712891966000003,3.9963711419
r0629,,
r0630,,
r0633,0.0008073382000000001,0.0008663435000000001
r0634,0.0019747199,0.0116060244
r0636,9.193500000000001e-06,9.193500000000001e-06
r0637,4.59675e-05,
r0638,0.0008073382000000001,0.0008663435000000001
r0639,0.0116060244,
r0641,2.2903221858,2.2903221858
r0642,0.1470273342,0.1382919138
r0643,0.1636156603,0.1538946681
r0644,1.017e-07,1.017e-07
r0645,,
r0647,,
r0648,1.9789359136000002,
r0649,1.9789359136000002,
r0650,,
r0651,,
r0652,0.0008073382000000001,0.0008663435000000001
r0653,0.0116060244,
r0655,64.9460907257,
r0656,0.1519393677,
r0660,0.1833382015,0.1833382015
r0661,0.3666764029,
r0666,4.0079895607,4.2757996921
r0668,0.0005669412,0.0005669412
r0669,0.1833382015,
r0670,0.0005317119999999999,
r0672,,
r0673,0.6709955864,
r0678,0.0025663297,
r0679,0.0009937625,0.0008391172
r0680,0.00041279150000000003,0.00034855449999999995
r0681,0.0025663297,
r0682,0.019972711100000002,
r0683,2.4702422453999997,
r0686,0.009058793,0.0246878444
r0688,,
r0691,0.0025663297,
r0692,0.0025663297,
r0693,0.0025663297,
r0694,0.0025663297,
r0695,0.0025663297,
r0696,0.0025663297,
r0697,0.0025663297,
r0698,,
r0701,0.0025663297,
r0702,0.0025663297,
r0706,,
r0707,2.6784448715,4.2209797113
r0708,1.5631000000000001e-06,
r0709,0.00013470799999999998,
r0712,0.0025663297,
r0713,0.0025663297,
r0714,0.0620060271,
r0715,0.1240120542,
r0716,0.1833382015,
r0717,0.3666764029,
r0718,0.0620060271,
r0719,0.1240120542,
r0720,0.1833382015,
r0721,0.3666764029,
r0722,0.0620060271,0.0086887113
r0723,0.1240120542,
r0724,0.0019747199,0.0116060244
r0726,0.0620060271,0.0086887113
r0727,0.1240120542,
r0728,0.1833382015,0.1833382015
r0729,0.3666764029,
r0730,5.90065e-05,
r0731,0.1833382015,
r0732,0.0116060244,
r0733,0.0620060271,
r0734,0.0088509793,
r0735,0.0008073382000000001,0.0008663435000000001
r0737,10.1780752763,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0496297521,0.061897409400000006
r0753,0.0726654483,
r0754,0.0496297521,0.0616423221
r0755,0.0726654483,
r0756,0.0496297521,0.06137218690000001
r0757,0.0726654483,
r0758,0.1470273342,0.1434750578
r0760,0.0025663297,
r0761,0.0025663297,
r0762,0.0025663297,
r0763,0.0025663297,
r0764,0.0025663297,
r0765,0.0025663297,
r0766,0.0025663297,
r0767,0.0025663297,
r0768,0.0025663297,
r0769,0.0025663297,
r0770,0.0025663297,
r0771,0.0025663297,
r0772,0.0025663297,
r0773,0.0025663297,
r0774,4.4006899999999994e-05,7.82542e-05
r0775,1.5631000000000001e-06,
r0776,0.00013470799999999998,
r0777,1.5631000000000001e-06,
r0778,0.0011544187,
r0779,0.1345848024,
r0780,0.000120708,0.0002039323
r0781,0.0025803274,0.0043747138
r0782,0.019164360800000002,
r0783,6.52194e-05,0.00011018610000000001
r0784,,
r0786,0.0006279295,
r0787,0.2572717927,
r0788,,
r0789,,
r0791,0.0008663435000000001,0.5674296315
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.82818e-05,4.91479e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3293e-06,6.99064e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0056176916,0.0065624609
r1155,,
r1156,0.0033922940999999997,0.0033922940999999997
r1159,,
r1162,,
r1163,,
r1164,0.00038314089999999995,
r1165,0.002960023,
r1166,2.64107e-05,
r1167,2.78986e-05,
r1168,0.0030386178000000002,
r1169,0.0030385501,
r1170,0.0030385501,
r1171,1.59952e-05,
r1172,0.5634182382999999,
r1173,0.0008818185000000001,
r1174,0.5634182382999999,
r1175,0.013252941,
r1176,0.0008818185000000001,
r1177,0.033232692700000004,
r1178,0.0006861608000000001,
r1179,0.6354689032,
r1180,0.000900249,
r1181,0.6354689032,
r1182,45.569930162,
r1183,0.6530594922,
r1184,0.0009067125,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.71725e-05,
r1252,9.0219e-06,
r1253,2.71725e-05,
r1254,9.0219e-06,
r1255,2.71725e-05,
r1257,2.71725e-05,
r1259,2.71725e-05,
r1260,2.71725e-05,
r1262,2.71725e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002078029,
r1314,0.0393503881,
r1315,0.0025663297,
r1316,0.0393503881,
r1317,2.7766000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0248008824,0.3422521772
r1380,0.00011018610000000001,6.52194e-05
r1381,0.0188506576,0.0188506576
r1382,7.0711e-06,
r1383,7.86811e-05,
r1384,,
r1386,,
r1391,0.0273359112,0.0273359112
r1392,2.9394e-06,6.332999999999999e-07
r1393,0.0058873662,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.2157303367,
r1418,11.584922853399998,116.977199285
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002100508,
r1444,0.0002100508,
r1445,2.73713e-05,
r1446,1.01503e-05,
r1447,8.04507e-05,
r1448,0.0001565406,
r1449,8.04507e-05,
r1450,4.015e-06,
r1451,6.90222e-05,
r1453,0.0566209256,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.28e-06,
r1474,0.0003913436,
r1477,0.0008034005000000001,
r1479,2.0473614329,
r1481,2.0473614329,
r1487,2.71725e-05,2.71725e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
