REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI12346PH,2.14179e-05,
PMI12346PHn,6.604939999999999e-05,
PMI1346PH,0.0110746244,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002900545,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7034155918,
PPAm,4.4713725562999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004005989,
PPCOAOm,105.4222758643,
PPD2CSPp,,
PPDOx,0.0112639821,
PPDOy,0.0829343006,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00012622260000000001,
PPPG9tm,,
PPPGOm,0.00017802389999999998,
PPPItn,,
PRAGSr,0.0038465759000000004,0.0038461690999999996
PRASCS,33.3872956907,33.3793155703
PRDX,1.41327306,
PRDXl,5.4837e-06,
PRGNLONESULT,2.9106e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1044428206,
PROD2m,1.12597e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,40.4395641796,
PRPNCOAHYDx,0.9802791688,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.72728e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014058007,0.0014058007
PSSA2_hs,0.0004442479,0.0004442479
PSt3,,
PTDCACRNCPT1,0.0001510602,0.0268026552
PTDCACRNCPT2,,
PTDCACRNt,0.33338766059999997,0.33338766059999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.88967e-05,
PTHPS,1.72161e-05,
PTHPSn,6.5934e-06,
PTRCAT1,0.0504874462,
PTRCOX1,12.1219399375,
PVD3,,
PYAM5POr,0.0001502802,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.7566999999999998e-06,
PYDXK,18.8997631156,
PYDXPP,0.0714148025,
PYLALDOX,0.343676484,
PYLALDOXm,0.1184275261,
PYNP2r,0.0022598527,0.0033323184
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0108441405,
RBTt,,
RDH1,7.28e-08,7.28e-08
RDH1a,4.339e-05,
RDH2,0.0,0.0
RDH2a,4.31107e-05,
RDH3,0.0,0.0
RDH3a,4.29447e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001476489,0.0268026552
RTOTAL2CRNCPT2,0.2228542891,0.21285997199999998
RTOTAL2CRNt,0.0119301129,0.010800801
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001476489,0.0268026552
RTOTAL3CRNCPT2,1.6411615202,1.6411615202
RTOTAL3CRNt,0.2371674823,0.1698916045
RTOTAL3t,,
RTOTALCRNCPT1,0.0001476489,0.0268026552
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005426633,
S23T3g,0.0001426755,
S23T4g,0.0005426633,
S23Tg,0.0001917988,
S26Tg,0.00019685830000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.4981e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0576906688,
S2TASE2ly,0.0576906688,
S2TASE3ly,0.0576906688,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015457113,
S3T2g,0.0006689686,
S3T3g,8.170350000000001e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0100986273,
S4T2g,0.0201972545,
S4T3g,0.0201972545,
S4T4g,,
S4T5g,,
S4T6g,0.0201972545,
S4TASE1ly,0.0375128578,0.0375128578
S4TASE2ly,0.0375128578,0.0375128578
S4TASE3ly,0.0375128578,0.0375128578
S4TASE4ly,0.0375128578,0.0375128578
S4TASE5ly,0.0375128578,0.0375128578
S6T10g,0.0036438084000000003,
S6T11g,0.0022303793,
S6T12g,0.0022303793,
S6T13g,0.0022303793,
S6T14g,0.0036438084000000003,
S6T15g,0.0127282676,
S6T16g,0.0036438084000000003,
S6T17g,0.0036438084000000003,
S6T18g,0.0127282676,
S6T19g,0.005590015699999999,
S6T1g,0.0341153756,
S6T20g,0.011180031299999999,
S6T21g,0.011180031299999999,
S6T22g,0.0005220303,
S6T23g,0.0010440606,
S6T24g,0.011180031299999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036438084000000003,
S6TASE10ly,0.0066230557999999995,0.0039393087
S6TASE11ly,0.0401011567,0.023851653700000003
S6TASE12ly,0.0401011567,0.023851653700000003
S6TASE13ly,0.0401011567,0.023851653700000003
S6TASE14ly,0.0401011567,0.023851653700000003
S6TASE15ly,0.0401011567,0.023851653700000003
S6TASE16ly,0.0401011567,0.023851653700000003
S6TASE17ly,0.0401011567,0.023851653700000003
S6TASE18ly,0.0401011567,0.023851653700000003
S6TASE19ly,0.0401011567,0.023851653700000003
S6TASE1ly,0.0219606187,0.023851653700000003
S6TASE20ly,0.0401011567,0.023851653700000003
S6TASE21ly,0.0401011567,0.023851653700000003
S6TASE22ly,0.0066230557999999995,0.0039393087
S6TASE23ly,0.0401011567,0.023851653700000003
S6TASE24ly,0.0401011567,0.023851653700000003
S6TASE25ly,0.0066230557999999995,0.0039393087
S6TASE26ly,0.0401011567,0.023851653700000003
S6TASE2ly,0.0401011567,0.023851653700000003
S6TASE3ly,0.0401011567,0.023851653700000003
S6TASE4ly,0.0066230557999999995,0.0039393087
S6TASE5ly,0.0066230557999999995,0.0039393087
S6TASE6ly,0.0066230557999999995,0.0039393087
S6TASE7ly,0.0066230557999999995,0.0039393087
S6TASE8ly,0.0066230557999999995,0.0039393087
S6TASE9ly,0.0066230557999999995,0.0039393087
SACCD3m,0.0063982428000000004,
SACCD4m,0.0023477285,
SADT,0.0413576042,
SALMCOM,0.0023648363,
SALMCOM2,0.0015048967000000002,
SAMHISTA,0.0006062065,
SARCOXp,0.0049204703,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008690063000000001,
SBPP1er,0.0013875441000000001,
SBPP3er,0.0013875441000000001,
SBTD_D2,0.036140895,
SBTR,5.5880865611,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.248385343,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052245253600000006,
SELCYSLY,0.000264615,
SELCYSLY2,,
SELCYSTGL,5.2501e-06,
SELCYSTS,0.0016820520999999999,
SELMETAT,0.0002627421,
SELNPS,1.1091922821,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000159731,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1001229022,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013585017,
SGPL12r,0.0013585472,
SIAASE,0.0003111167,
SIAASE2ly,0.0086467778,
SIAASE3ly,0.0086467778,
SIAASE4ly,0.0086467778,
SIAASEly,0.0086467778,
SIAT4Bg,0.0002032511,
SIAT9g,0.0001689413,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7518835086,0.1529271316
SLDxm,450.1555853839,19251.3941095609
SMPD3g,0.0030352087,
SMPD3l,0.0080476741,
SMPD4,0.0113347022,
SMS,0.0038706142999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.4427e-05,
SOAT11r,0.0006996136,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.9994328808,
SPODMm,2720.1801556192,
SPODMn,954.11689343,
SPODMx,954.11689343,
SPR,0.0174601336,
SPRMS,0.8347735923999999,
SPRn,0.0167009974,
SPTix,6.834e-07,
SQLEr,1.27665e-05,
SQLSr,0.0002918777,
SR5AR2r,0.00036842589999999995,
SR5ARr,0.00036842589999999995,
SRTN23OX,0.0034939435,
SRTNACT,1.56902e-05,
SRTNMTX,3.6856999999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.639095903400005,
ST3GAL22g,37.639095903400005,
ST3GAL23g,0.0002032511,
ST3GAL31g,0.0001426755,
ST3GAL61g,0.0001393906,
ST3GAL62g,0.0036523083,
ST6GALNAC21,5.14e-07,
ST6GALNAC22,5.14e-07,
ST6GALNAC23,5.14e-07,
ST6GALNAC24,5.14e-07,
ST6GALNAC25,5.14e-07,
ST6GALNAC26,5.14e-07,
ST6GALNAC27,5.14e-07,
ST6GALNAC28,5.14e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1884e-06,
ST8SIA12,2.1884e-06,
ST8SIA51g,4.37e-07,
ST8SIA52g,4.37e-07,
ST8SIA53g,4.37e-07,
ST8SIA54g,4.37e-07,
ST8SIA55g,4.37e-07,
ST8SIA56g,4.37e-07,
STCOAtx,,
STRDNCCPT1,0.0001508363,0.0268026552
STRDNCCPT2,0.0002357163,0.0002381939
STRDNCCRNt,0.00017010040000000002,2.73014e-05
STRDNCt,,
STS1,0.00011277629999999999,
STS1r,0.0004306005,
STS2,0.00011277629999999999,
STS2r,0.0004306005,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5758543004,0.5745351602000001
SUCOAS1m,0.0366817767,3.0720987964999997
SUCOASm,0.10171078480000001,0.7583036998
SUCRe,0.017013900800000002,
SULFOX,0.0117905903,
T2M26DCOAHLm,11.709463644000001,11.709463644000001
T2M26DCOAHLx,56.8076614003,56.8076614003
T4HCINNMFM,,
T4HCINNOX,1.29059e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015083959999999998,0.0268026552
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001508363,0.0268026552
TETPENT6CPT2,,
TETPENT6CRNt,0.13684113650000002,0.0118923317
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015083959999999998,0.0268026552
TETTET6CPT2,0.14563601,0.14563601
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1244338409,
THCHOLSTOICtm,,
THD1m,0.014798405,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0238664071,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.7575e-06,
TMABADH,0.0489015333,
TMDK1m,0.1080800798,
TMDPP,0.0400016214,0.0400016214
TMDPPK,,
TMLYSOX,9.82174e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001508295,0.0268026552
TMNDNCCPT2,,
TMNDNCCRNt,0.0309705402,0.0016808330999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0403891475,
TRDR2,0.0005340313999999999,
TRDR3,0.0004272251,
TRDRm,0.0036670266999999997,
TREH,0.0011695522,
TREHe,0.0009161718,
TRIODTHYSUFt,,
TRIODTHYSULT,0.019766522800000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.94248e-05,
TRPO2,0.0012163334,
TRPt4,,
TRYPTAOX,0.066355855,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00040590440000000004,0.00040590440000000004
TXA2te,,
TXA2tr,,
TXASr,0.0135108451,
TYMSFt,,
TYMSULT,0.019766522800000002,
TYR3MO2,2.644e-07,
TYRASE,,
TYRCBOX,0.00021064439999999999,
TYRDOPO,2.228e-07,
TYRDOPO3,6.851799999999999e-06,
TYROXDAc,0.0966320632,
TYRt,,
TYRt4,,
TYRTAm,0.8173680191,0.7179256191
UAG2EMAi,6.10609e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2076e-06,
UDPDOLPT_U,5.2076e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034360798999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009897024,
UDPGNP,,
UDPGP,6.0787788511,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009339458999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.786e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,2.1282e-06,
UGT1A3r,4.31427e-05,
UGT1A4r,5e-10,
UGT1A5r,2e-10,
UGT1A5r2,4.3632e-06,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,6.4e-09,
UGT1A9r,3e-10,
UMPK2,1.3829743452,1.0281702098
UMPK2n,1.3829743452,1.0281702098
UMPK3,1.3829743452,1.0547390506999998
UMPK3n,1.3829743452,1.0547390506999998
UMPK4,1.3829743452,1.0505129099
UMPK4n,1.3829743452,1.0505129099
UMPK5,1.3829743452,1.0547390506999998
UMPK5n,1.3829743452,1.0547390506999998
UMPK6,1.3829743452,1.0110567818
UMPK6n,1.3829743452,1.0110567818
UMPK7,1.3829743452,1.0431035993
UMPK7n,1.3829743452,1.0431035993
UMPKm,,
UMPKn,1.3829743452,1.0547390506999998
UMPtr,,
UNK2,,
UPPN,0.0203961891,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0033618135999999997,0.0033618135999999997
URIDK2m,0.0027492953000000002,0.0393061139
URIK1,0.0040096731,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9458470089,0.8226420182999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.005599999999999e-06,
XANtx,,
XAO2x,2.2920000000000001e-07,
XAOx,2.7730000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005670852,
XYLTD_Dr,,
XYLTer,2.69169e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015052801000000002,0.0008751628
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9300337654,
r0013,0.08461208029999999,
r0016,3.37799e-05,0.0001351197
r0021,0.8911865997,0.8911865997
r0022,0.990207333,0.990207333
r0023,0.2943611618,
r0024,0.000663353,
r0027,0.0223363372,0.0005726628
r0028,0.012634655600000001,
r0033,0.00043597480000000005,
r0034,4.2226e-06,
r0047,0.2907366234,
r0051,0.00795445,0.0173035115
r0055,,
r0062,2.4910000000000003e-07,
r0068,0.0704615615,
r0074,0.0048547562,0.2706743839
r0081,0.0042959436,0.0041689227
r0083,0.3024474394,
r0084,0.1026972315,
r0085,0.1447447966,
r0086,0.519347486,
r0093,0.6306619075,
r0097,1.0488316238,
r0113,0.0,
r0119,19.7067378334,
r0120,1.5508e-06,
r0121,1.5508e-06,
r0122,0.0747777327,
r0129,0.0041373025,0.004143781
r0130,0.0043847849,0.0043916509
r0139,0.05818318980000001,0.0578530781
r0142,0.0344552681,
r0145,0.0003316765,
r0149,0.059678068499999994,0.05818318980000001
r0153,0.0747777327,
r0156,,
r0157,,
r0160,0.00020978459999999998,
r0163,0.008740593100000001,
r0165,0.0747777327,
r0166,2.2123515534,
r0170,0.00019458509999999997,0.0003891703
r0173,2.3264066571,13.3035788378
r0178,0.0030805639,0.0027900666999999997
r0179,,
r0181,0.0422576917,0.0320644783
r0186,5.069e-07,
r0191,1.1604850471,
r0193,5.2501e-06,5.2501e-06
r0196,9.79899e-05,7.46309e-05
r0202,0.0052533987,0.024721876
r0205,0.0907474287,
r0208,0.0872637387,
r0210,0.0018171482,
r0221,0.0031143951000000003,
r0224,0.1195053394,
r0226,0.1195053394,
r0236,,
r0239,0.0252390817,0.0252390817
r0242,0.08928021929999999,0.1166809975
r0245,2.1922685637,2.1922685637
r0246,0.7019712928,
r0249,0.8544929238,0.0002758357
r0267,0.0055264324,
r0268,0.0054534489,
r0276,0.0005892257,0.0005892257
r0280,0.0747777327,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9566e-06,
r0287,0.027468333900000003,
r0301,,
r0308,0.017194198600000002,
r0309,0.0012755119,0.0013687343
r0310,151.1159690967,
r0311,1.87287e-05,
r0317,0.0122837526,0.012051983700000001
r0319,0.019421713700000003,
r0321,0.0017899082999999999,
r0330,,
r0331,,
r0340,0.0112079651,
r0354,1.2776334542,
r0355,1.2776334542,
r0357,1.2776116946,
r0358,1.2776116946,
r0360,0.0615467996,
r0361,0.0615467996,
r0363,1.2776116946,
r0364,1.2776116946,
r0365,,
r0366,,
r0368,1.5429400000000002e-05,
r0377,1.10872e-05,
r0380,5.333554734100001,
r0381,,
r0383,0.0829663167,
r0384,0.8618794837999999,
r0385,0.0009240766,
r0386,0.0009240766,
r0388,0.0001502944,
r0389,0.015307056999999999,
r0390,1.1706e-06,4.447e-07
r0391,7.067319999999999e-05,0.0043093402
r0393,0.1107212467,
r0394,7.625e-07,7.014739999999999e-05
r0395,4.4223e-06,
r0399,1.19678e-05,
r0400,0.005432204699999999,
r0402,0.0176606781,
r0403,1.94248e-05,
r0407,0.0010495907,0.0006997272
r0408,4.8383472715,4.8383472715
r0409,4.8383472715,4.8383472715
r0410,0.0561492392,0.9433027486
r0413,0.0747777327,
r0423,,
r0424,,
r0425,,
r0426,0.0025494581,0.012051983700000001
r0430,0.0,
r0431,4.9329e-06,0.0026519031
r0432,1.0723699999999999e-05,0.0057650067
r0433,0.004266105,
r0434,0.0,0.0
r0437,2.704e-06,0.004266105
r0438,0.0,
r0440,2.40087e-05,
r0441,0.0,0.0
r0443,1.264e-07,
r0444,0.0,
r0446,3.24435e-05,
r0450,0.0010905938,0.000758674
r0451,0.8618794837999999,
r0456,2.4320500000000002e-05,
r0463,0.0001327185,0.0001327185
r0464,0.1048719647,0.1049041039
r0465,1.9566e-06,
r0466,,
r0470,0.0001872216,
r0472,0.0001872216,0.0001872216
r0474,0.0001872216,0.0001872216
r0475,0.0001872216,0.0001872216
r0480,,
r0483,0.0002114492,0.0296359688
r0488,6.698e-07,6.698e-07
r0494,0.0321848706,0.05582846019999999
r0497,0.0080261523,0.0080261523
r0502,7.014739999999999e-05,
r0504,4.0045e-05,
r0509,0.0068637302,
r0510,0.0017421344,
r0511,0.0017421344,
r0512,0.1195053394,0.0025307013
r0514,0.1195053394,
r0517,9.86831e-05,0.00010049399999999999
r0522,0.0039308819,
r0523,0.0272652541,
r0525,0.00040027410000000003,0.022317070699999997
r0527,,
r0531,0.0018937945999999998,0.0018937945999999998
r0537,0.0005162243,
r0539,0.0036189813,
r0541,2.196183449,
r0545,0.0132215989,
r0546,0.0047261763,
r0547,0.0193584165,0.016994951499999997
r0548,0.006919835500000001,
r0549,0.1107212467,0.1049685233
r0552,0.0216772106,0.031633866600000005
r0553,0.0264622801,0.031868287599999996
r0555,0.0334079703,
r0556,0.0242632951,6.4954210339
r0557,6.4954210339,
r0558,,
r0559,1.7566999999999998e-06,1.7566999999999998e-06
r0560,7.3400554578,
r0561,0.0657536632,
r0568,0.0179412314,
r0571,,
r0573,,
r0575,0.0003891703,0.0003891703
r0578,0.0007078933999999999,0.000584449
r0579,0.00031081580000000004,
r0580,,
r0584,0.1065999312,0.11323590160000001
r0587,0.0552151149,0.0552151149
r0590,0.052947844,
r0591,2.1185758006,2.0839869173
r0594,0.0049082131,
r0595,4.8705107726,
r0596,0.0835558622,
r0598,,
r0603,0.005305383100000001,
r0604,0.0657536632,
r0610,4.8383472715,4.8383472715
r0611,4.8383472715,4.8383472715
r0614,3.8191e-05,3.8191e-05
r0615,0.5934770834,1.0458644104
r0616,1.8238645080000002,3.2141341792
r0617,0.26386487420000004,0.3550181944
r0618,0.8109054122,
r0620,0.8618794837999999,0.008740593100000001
r0625,,
r0626,,
r0627,4.2604864413,4.398143408999999
r0629,,
r0630,,
r0633,0.0012755119,0.0013687343
r0634,0.0046651356,0.027418408
r0636,1.07029e-05,1.07029e-05
r0637,5.35144e-05,
r0638,0.0012755119,0.0013687343
r0639,0.027418408,
r0641,1.5994455799,1.5994455799
r0642,0.09339269019999999,0.0878438961
r0643,0.1107212467,0.104142901
r0644,1.7566999999999998e-06,1.7566999999999998e-06
r0645,,
r0647,,
r0648,1.6951201166,
r0649,1.6951201166,
r0650,,
r0651,,
r0652,0.0012755119,0.0013687343
r0653,0.027418408,
r0655,87.7477677951,
r0656,0.0657536632,
r0660,0.4901395844,0.4901395844
r0661,0.9802791688,
r0666,1.6529734812,1.7634236304
r0668,0.0013020656,0.0013020656
r0669,0.4901395844,
r0670,0.0009240766,
r0672,,
r0673,0.6436182487,
r0678,0.00037787599999999997,
r0679,0.0007078933999999999,0.0005977339
r0680,0.00031081580000000004,0.0002624479
r0681,0.00037787599999999997,
r0682,0.0029408569,
r0683,2.4227884877,
r0686,0.0284746141,0.0776016009
r0688,,
r0691,0.00037787599999999997,
r0692,0.00037787599999999997,
r0693,0.00037787599999999997,
r0694,0.00037787599999999997,
r0695,0.00037787599999999997,
r0696,0.00037787599999999997,
r0697,0.00037787599999999997,
r0698,,
r0701,0.00037787599999999997,
r0702,0.00037787599999999997,
r0706,,
r0707,0.0685219701,0.10798424429999999
r0708,1.5508e-06,
r0709,0.00017387970000000002,
r0712,0.00037787599999999997,
r0713,0.00037787599999999997,
r0714,0.1657680075,
r0715,0.331536015,
r0716,0.4901395844,
r0717,0.9802791688,
r0718,0.1657680075,
r0719,0.331536015,
r0720,0.4901395844,
r0721,0.9802791688,
r0722,0.1657680075,0.023228554300000002
r0723,0.331536015,
r0724,0.0046651356,0.027418408
r0726,0.1657680075,0.023228554300000002
r0727,0.331536015,
r0728,0.4901395844,0.4901395844
r0729,0.9802791688,
r0730,0.0001577491,
r0731,0.4901395844,
r0732,0.027418408,
r0733,0.1657680075,
r0734,0.023662364300000002,
r0735,0.0012755119,0.0013687343
r0737,4.9136293269,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0047261763,0.005894409200000001
r0753,0.006919835500000001,
r0754,0.0047261763,0.0058701176
r0755,0.006919835500000001,
r0756,0.0047261763,0.005844393000000001
r0757,0.006919835500000001,
r0758,0.09339269019999999,0.09113626179999999
r0760,0.00037787599999999997,
r0761,0.00037787599999999997,
r0762,0.00037787599999999997,
r0763,0.00037787599999999997,
r0764,0.00037787599999999997,
r0765,0.00037787599999999997,
r0766,0.00037787599999999997,
r0767,0.00037787599999999997,
r0768,0.00037787599999999997,
r0769,0.00037787599999999997,
r0770,0.00037787599999999997,
r0771,0.00037787599999999997,
r0772,0.00037787599999999997,
r0773,0.00037787599999999997,
r0774,4.30382e-05,7.65316e-05
r0775,1.5508e-06,
r0776,0.00017387970000000002,
r0777,1.5508e-06,
r0778,0.0006836636,
r0779,0.0835558622,
r0780,4.23875e-05,7.161239999999999e-05
r0781,0.0016301979,0.0027638545000000002
r0782,0.0062485376,
r0783,1.3057200000000001e-05,2.2059800000000002e-05
r0784,,
r0786,0.0005162479,
r0787,0.13791532,
r0788,,
r0789,,
r0791,0.0013687343,0.8964809361
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.83158e-05,2.88237e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
