REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE23ly,0.0361487825,0.021500832200000004
S6TASE24ly,0.0361487825,0.021500832200000004
S6TASE25ly,0.0042842797,0.0025482346
S6TASE26ly,0.0361487825,0.021500832200000004
S6TASE2ly,0.0361487825,0.021500832200000004
S6TASE3ly,0.0361487825,0.021500832200000004
S6TASE4ly,0.0042842797,0.0025482346
S6TASE5ly,0.0042842797,0.0025482346
S6TASE6ly,0.0042842797,0.0025482346
S6TASE7ly,0.0042842797,0.0025482346
S6TASE8ly,0.0042842797,0.0025482346
S6TASE9ly,0.0042842797,0.0025482346
SACCD3m,0.026659619500000002,
SACCD4m,0.0097823031,
SADT,0.0870693431,
SALMCOM,0.005354230600000001,
SALMCOM2,0.0011544375,
SAMHISTA,0.0001259867,
SARCOXp,0.0003253342,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001544527,
SBPP1er,0.0017276003,
SBPP3er,0.0017276003,
SBTD_D2,0.0585762367,
SBTR,2.1258264644,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3295131904,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1099908952,
SELCYSLY,0.0009011529,
SELCYSLY2,,
SELCYSTGL,1.88634e-05,
SELCYSTS,0.0024808653,
SELMETAT,0.0001919775,
SELNPS,0.9186562926999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.0508e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7203740745999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013932120999999998,
SGPL12r,0.0013932588000000001,
SIAASE,0.0018468033999999999,
SIAASE2ly,0.0055933719,
SIAASE3ly,0.0055933719,
SIAASE4ly,0.0055933719,
SIAASEly,0.0055933719,
SIAT4Bg,0.0006340198,
SIAT9g,0.0020899991,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4298919853,0.2908286687
SLDxm,815.3940054347,34871.213115816005
SMPD3g,0.0048328521,
SMPD3l,0.0075656252,
SMPD4,0.012443900400000001,
SMS,0.0009959296,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.00017e-05,
SOAT11r,0.0008460159,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.3412719482,
SPODMm,90.62819854930001,
SPODMn,684.4702873363,
SPODMx,684.4702873363,
SPR,0.0059671372,
SPRMS,1.7671856041999998,
SPRn,0.0057076964,
SPTix,5.42e-08,
SQLEr,3.33141e-05,
SQLSr,0.0028766341,
SR5AR2r,0.0003418471,
SR5ARr,0.0003418471,
SRTN23OX,0.0021585818,
SRTNACT,8.2296e-06,
SRTNMTX,1.0954400000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,117.4110788694,
ST3GAL22g,117.4110788694,
ST3GAL23g,0.0006340198,
ST3GAL31g,0.0002231339,
ST3GAL61g,0.0045462483,
ST3GAL62g,0.1191206685,
ST6GALNAC21,0.002514929,
ST6GALNAC22,0.002514929,
ST6GALNAC23,0.002514929,
ST6GALNAC24,0.002514929,
ST6GALNAC25,0.002514929,
ST6GALNAC26,0.002514929,
ST6GALNAC27,0.002514929,
ST6GALNAC28,0.002514929,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.06967e-05,
ST8SIA12,6.06967e-05,
ST8SIA51g,1.986e-07,
ST8SIA52g,1.986e-07,
ST8SIA53g,1.986e-07,
ST8SIA54g,1.986e-07,
ST8SIA55g,1.986e-07,
ST8SIA56g,1.986e-07,
STCOAtx,,
STRDNCCPT1,0.0011154582,0.1982098653
STRDNCCPT2,0.0002900176,0.0002930659
STRDNCCRNt,0.0004985024,8.00104e-05
STRDNCt,,
STS1,7.04529e-05,
STS1r,0.0002690019,
STS2,7.04529e-05,
STS2r,0.0002690019,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.27891588079999996,0.27827695329999996
SUCOAS1m,0.0325177559,2.723362059
SUCOASm,0.10224214359999999,0.7622652399
SUCRe,6.699e-06,
SULFOX,0.0048460735,
T2M26DCOAHLm,9.8786305802,9.8786305802
T2M26DCOAHLx,22.7248071721,22.7248071721
T4HCINNMFM,,
T4HCINNOX,1.1452114334999999,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.001115483,0.1982098653
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011154582,0.1982098653
TETPENT6CPT2,,
TETPENT6CRNt,0.4010315732,0.0348520966
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.001115483,0.1982098653
TETTET6CPT2,0.1791857503,0.1791857503
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.043143597199999995,
THCHOLSTOICtm,,
THD1m,0.104677495,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.069509377,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.09735940789999999,
TMDK1m,0.0634169294,
TMDPP,0.016739035,0.016739035
TMDPPK,,
TMLYSOX,0.0001209116,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011154078,0.1982098653
TMNDNCCPT2,,
TMNDNCCRNt,0.09076338269999999,0.00492591
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0389551744,
TRDR2,0.0005150711,
TRDR3,0.00041205690000000004,
TRDRm,0.0121401987,
TREH,0.0014838314999999999,
TREHe,0.0016018720999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0074876593,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8520999999999998e-06,
TRPO2,0.0008442643,
TRPt4,,
TRYPTAOX,0.0025366036,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30908e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001189558,0.001189558
TXA2te,,
TXA2tr,,
TXASr,0.0417188503,
TYMSFt,,
TYMSULT,0.0074876593,
TYR3MO2,8.339999999999999e-08,
TYRASE,,
TYRCBOX,6.79e-08,
TYRDOPO,0.0197671213,
TYRDOPO3,0.6080004043,
TYROXDAc,0.0035607795,
TYRt,,
TYRt4,,
TYRTAm,0.6193008325,0.5439556273
UAG2EMAi,0.00016229340000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7907999999999998e-06,
UDPDOLPT_U,3.7907999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0102295445,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047288269999999996,
UDPGNP,,
UDPGP,1.8751031653999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013199919,
UGALNACter,,
UGALNACtg,,
UGCG,2.2140500000000003e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.470000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9373474239,0.6968695412
UMPK2n,0.9373474239,0.6968695412
UMPK3,0.9373474239,0.7148772756
UMPK3n,0.9373474239,0.7148772756
UMPK4,0.9373474239,0.7120128969
UMPK4n,0.9373474239,0.7120128969
UMPK5,0.9373474239,0.7148772756
UMPK5n,0.9373474239,0.7148772756
UMPK6,0.9373474239,0.6852704629999999
UMPK6n,0.9373474239,0.6852704629999999
UMPK7,0.9373474239,0.7069910407
UMPK7n,0.9373474239,0.7069910407
UMPKm,,
UMPKn,0.9373474239,0.7148772756
UMPtr,,
UNK2,,
UPPN,4.8359099999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006060475,0.0006060475
URIDK2m,0.0052970103,0.0757302743
URIK1,0.008154245,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5119648327,0.44527685689999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9033999999999996e-06,
XANtx,,
XAO2x,7.389999999999999e-08,
XAOx,8.939999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0197983278,
XYLTD_Dr,,
XYLTer,3.0281599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.003174012,0.0018453558
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6261660485,
r0013,0.08553921710000001,
r0016,2.0850000000000002e-07,8.341e-07
r0021,0.6373551682999999,0.6373551682999999
r0022,0.7081724092,0.7081724092
r0023,0.16421049599999998,
r0024,0.00011210569999999999,
r0027,0.0254718842,0.0006530524
r0028,0.0039326292,
r0033,0.0007426315,
r0034,0.000815997,
r0047,0.314944392,
r0051,0.010586630900000001,0.0230293594
r0055,,
r0062,3.205e-07,
r0068,0.0696243271,
r0074,0.0062587135,0.34895128810000003
r0081,0.0020627403,0.00200175
r0083,0.2260556916,
r0084,0.0757726717,
r0085,0.048775625,
r0086,0.17500800589999999,
r0093,0.0021005831,
r0097,1.0363692557,
r0113,0.0,
r0119,25.457889970300002,
r0120,5.5828e-06,
r0121,5.5828e-06,
r0122,2.6126094343,
r0129,0.0016794741,0.001682104
r0130,0.0014213973000000001,0.001423623
r0139,0.0181057107,0.018002985
r0142,0.014161526899999999,
r0145,5.60529e-05,
r0149,0.0185708939,0.0181057107
r0153,2.6126094343,
r0156,,
r0157,,
r0160,1.66307e-05,
r0163,0.013791898300000001,
r0165,2.6126094343,
r0166,2.8579972443,
r0170,0.0019177560999999999,0.0038355121
r0173,0.9305945722,5.321614009
r0178,0.0013716398,0.0012422941
r0179,,
r0181,0.0131499415,0.0099779708
r0186,5.069e-07,
r0191,0.5195132992,
r0193,1.88634e-05,1.88634e-05
r0196,0.0002712732,0.0002066067
r0202,7.7191e-06,3.63251e-05
r0205,0.15417601460000002,
r0208,0.1755308239,
r0210,0.0026159615,
r0221,0.0039439298,
r0224,0.1702827264,
r0226,0.1702827264,
r0236,,
r0239,0.0301048209,0.0301048209
r0242,0.0024562852,0.0032101378000000003
r0245,0.5043707868,0.5043707868
r0246,0.12105039039999999,
r0249,1.5143945782,0.0004888561
r0267,0.0005662441000000001,
r0268,0.0005587662,
r0276,0.0007271637,0.0007271637
r0280,2.6126094343,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.662000000000001e-07,
r0287,0.011598725,
r0301,,
r0308,0.0085749814,
r0309,0.0005718169,0.0006136088
r0310,76.7711732928,
r0311,2.9135300000000002e-05,
r0317,0.0144838296,0.0142105498
r0319,0.0245947847,
r0321,0.0029582011999999998,
r0330,,
r0331,,
r0340,0.0070998297,
r0354,1.7030930075,
r0355,1.7030930075,
r0357,1.7030297833,
r0358,1.7030297833,
r0360,0.0820406021,
r0361,0.0820406021,
r0363,1.7030297833,
r0364,1.7030297833,
r0365,,
r0366,,
r0368,9.0192e-06,
r0377,1.0759600000000001e-05,
r0380,9.7552859577,
r0381,,
r0383,0.0748443942,
r0384,1.3599711187,
r0385,0.000327033,
r0386,0.000327033,
r0388,8.10261e-05,
r0389,0.0082522754,
r0390,1.5881999999999999e-06,6.033e-07
r0391,0.000389888,0.023773657400000002
r0393,0.1003890848,
r0394,2.458e-07,2.26157e-05
r0395,1.4258000000000002e-06,
r0399,1.4834999999999999e-06,
r0400,0.0005565895,
r0402,0.0060356748,
r0403,2.8520999999999998e-06,
r0407,0.0010945228,0.0007296818
r0408,2.1659785793,2.1659785793
r0409,2.1659785793,2.1659785793
r0410,0.0725356559,1.2185932439
r0413,2.6126094343,
r0423,,
r0424,,
r0425,,
r0426,0.0030060778,0.0142105498
r0430,0.0,
r0431,6.164400000000001e-06,0.0033139232
r0432,1.3400799999999999e-05,0.0072041809
r0433,0.0053310939,
r0434,0.0,0.0
r0437,3.3789999999999998e-06,0.0053310939
r0438,0.0,
r0440,3.00023e-05,
r0441,0.0,0.0
r0443,1.579e-07,
r0444,0.0,
r0446,4.05427e-05,
r0450,0.0015053679000000002,0.0010472124
r0451,1.3599711187,
r0456,3.6217600000000004e-05,
r0463,0.0002264491,0.0002264491
r0464,0.09508563960000001,0.09511477970000001
r0465,8.662000000000001e-07,
r0466,,
r0470,0.00021507889999999998,
r0472,0.00021507889999999998,0.00021507889999999998
r0474,0.00021507889999999998,0.00021507889999999998
r0475,0.00021507889999999998,0.00021507889999999998
r0480,,
r0483,0.0005799065,0.0812776339
r0488,1.1479e-06,1.1479e-06
r0494,0.010015435,0.0173729552
r0497,0.0024976147,0.0024976147
r0502,2.26157e-05,
r0504,1.29106e-05,
r0509,0.0033244578,
r0510,0.0038316748,
r0511,0.0038316748,
r0512,0.1702827264,0.0036059871
r0514,0.1702827264,
r0517,0.00027319240000000004,0.0002782055
r0522,0.0005148829,
r0523,0.0173540429,
r0525,0.0016678257999999998,0.09298875300000001
r0527,,
r0531,0.0040763157,0.0040763157
r0537,0.000529414,
r0539,0.0060012913,
r0541,3.42453465,
r0545,0.0963217313,
r0546,0.022073979,
r0547,0.1410295538,0.1238112851
r0548,0.0323196372,
r0549,0.1003890848,0.0951731877
r0552,0.0116598754,0.0170154247
r0553,0.014233698999999999,0.0171415165
r0555,0.0265249598,
r0556,0.0412495593,11.042739835999999
r0557,11.042739835999999,
r0558,,
r0559,2.019e-07,2.019e-07
r0560,2.488581847,
r0561,0.2215358391,
r0568,0.0485372482,
r0571,,
r0573,,
r0575,0.0038355121,0.0038355121
r0578,0.0019990668,0.001650464
r0579,0.0009087428999999999,
r0580,,
r0584,0.0035834933,0.0038065699
r0587,0.0015190830999999999,0.0015190830999999999
r0590,0.0901903881,
r0591,0.0038697493,0.0038065699
r0594,0.0026400608000000003,
r0595,0.5967854442,
r0596,0.046925156100000004,
r0598,,
r0603,0.0023888766,
r0604,0.2215358391,
r0610,2.1659785793,2.1659785793
r0611,2.1659785793,2.1659785793
r0614,4.7538100000000005e-05,4.7538100000000005e-05
r0615,1.4866435374,2.6198611712
r0616,4.5386564491,7.998319369
r0617,0.6609741486999999,0.8893106728
r0618,2.0179246115000002,
r0620,1.3599711187,0.013791898300000001
r0625,,
r0626,,
r0627,5.758451685800001,5.944508139400001
r0629,,
r0630,,
r0633,0.0005718169,0.0006136088
r0634,0.001969891,0.0115776434
r0636,1.05626e-05,1.05626e-05
r0637,5.28128e-05,
r0638,0.0005718169,0.0006136088
r0639,0.0115776434,
r0641,0.6492702564,0.6492702564
r0642,0.11449283960000001,0.1076904101
r0643,0.1003890848,0.0944246099
r0644,2.019e-07,2.019e-07
r0645,,
r0647,,
r0648,0.5494999701,
r0649,0.5494999701,
r0650,,
r0651,,
r0652,0.0005718169,0.0006136088
r0653,0.0115776434,
r0655,70.5014852475,
r0656,0.2215358391,
r0660,0.1125574572,0.1125574572
r0661,0.2251149144,
r0666,4.1621033743,4.440211247200001
r0668,0.0006413497000000001,0.0006413497000000001
r0669,0.1125574572,
r0670,0.000327033,
r0672,,
r0673,0.219961568,
r0678,0.0107020059,
r0679,0.0019990668,0.0016879801999999998
r0680,0.0009087428999999999,0.0007673281
r0681,0.0107020059,
r0682,0.0832894057,
r0683,2.5535976604,
r0686,0.0367092487,0.10004337390000001
r0688,,
r0691,0.0107020059,
r0692,0.0107020059,
r0693,0.0107020059,
r0694,0.0107020059,
r0695,0.0107020059,
r0696,0.0107020059,
r0697,0.0107020059,
r0698,,
r0701,0.0107020059,
r0702,0.0107020059,
r0706,,
r0707,0.0018851825,0.0029708720000000003
r0708,5.5828e-06,
r0709,0.0001887437,
r0712,0.0107020059,
r0713,0.0107020059,
r0714,0.038067575,
r0715,0.07613515009999999,
r0716,0.1125574572,
r0717,0.2251149144,
r0718,0.038067575,
r0719,0.07613515009999999,
r0720,0.1125574572,
r0721,0.2251149144,
r0722,0.038067575,0.0053342906
r0723,0.07613515009999999,
r0724,0.001969891,0.0115776434
r0726,0.038067575,0.0053342906
r0727,0.07613515009999999,
r0728,0.1125574572,0.1125574572
r0729,0.2251149144,
r0730,3.62261e-05,
r0731,0.1125574572,
r0732,0.0115776434,
r0733,0.038067575,
r0734,0.0054339124,
r0735,0.0005718169,0.0006136088
r0737,8.9872255116,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.022073979,0.0275303031
r0753,0.0323196372,
r0754,0.022073979,0.0274168471
r0755,0.0323196372,
r0756,0.022073979,0.027296698199999997
r0757,0.0323196372,
r0758,0.11449283960000001,0.11172661789999999
r0760,0.0107020059,
r0761,0.0107020059,
r0762,0.0107020059,
r0763,0.0107020059,
r0764,0.0107020059,
r0765,0.0107020059,
r0766,0.0107020059,
r0767,0.0107020059,
r0768,0.0107020059,
r0769,0.0107020059,
r0770,0.0107020059,
r0771,0.0107020059,
r0772,0.0107020059,
r0773,0.0107020059,
r0774,4.62615e-05,8.22634e-05
r0775,5.5828e-06,
r0776,0.0001887437,
r0777,5.5828e-06,
r0778,0.0010635598,
r0779,0.046925156100000004,
r0780,6.8251999999999995e-06,1.15309e-05
r0781,0.0036706753999999997,0.0062233012
r0782,0.0089969086,
r0783,1.1771700000000001e-05,1.98879e-05
r0784,,
r0786,0.0005294383,
r0787,0.0532158751,
r0788,,
r0789,,
r0791,0.0006136088,0.4018958213
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.7050100000000005e-05,4.78941e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8131e-06,0.00010106120000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043973241,0.0051368551
r1155,,
r1156,0.008154245,0.008154245
r1159,,
r1162,,
r1163,,
r1164,0.0003692972,
r1165,0.0028530705,
r1166,2.54564e-05,
r1167,2.68906e-05,
r1168,0.0029288253999999996,
r1169,0.0029287602000000004,
r1170,0.0029287602000000004,
r1171,1.54173e-05,
r1172,0.8472568165000001,
r1173,0.0013539493,
r1174,0.8472568165000001,
r1175,0.0199295014,
r1176,0.0013539493,
r1177,0.0499746432,
r1178,0.0010535353,
r1179,0.9556051319,
r1180,0.0013822476,
r1181,0.9556051319,
r1182,68.5271283942,
r1183,0.9820574995999999,
r1184,0.0013921717000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.9135300000000002e-05,
r1252,9.5039e-06,
r1253,2.9135300000000002e-05,
r1254,9.5039e-06,
r1255,2.9135300000000002e-05,
r1257,2.9135300000000002e-05,
r1259,2.9135300000000002e-05,
r1260,2.9135300000000002e-05,
r1262,2.9135300000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034025760000000005,
r1314,0.1640974243,
r1315,0.0107020059,
r1316,0.1640974243,
r1317,1.2424e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030327282400000002,0.41851649659999995
r1380,1.98879e-05,1.1771700000000001e-05
r1381,0.0075087784,0.0075087784
r1382,8.3816e-06,
r1383,0.0005224259,
r1384,,
r1386,,
r1391,0.0194123559,0.0194123559
r1392,2.0874e-06,4.4979999999999996e-07
r1393,0.0236523985,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.7864719355,
r1418,69.6681191076,703.4644559829
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021662669999999998,
r1444,0.00021662669999999998,
r1445,2.8228099999999998e-05,
r1446,9.092e-06,
r1447,7.206270000000001e-05,
r1448,0.0001402191,
r1449,7.206270000000001e-05,
r1450,3.5964e-06,
r1451,6.182569999999999e-05,
r1453,9.635299999999999e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3e-09,
r1474,0.00024025889999999998,
r1477,0.0004932344,
r1479,2.0423548786000003,
r1481,2.0423548786000003,
r1487,2.9135300000000002e-05,2.9135300000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
