REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A43r,,
P4503A5,0.0026231156,
P4503A7r,0.0001350245,
P45046A1r,,
P4504B1r,4.0102e-06,
P4504F121r,6.79955e-05,
P4504F122r,0.0014427689000000002,
P4504F123r,6.79955e-05,
P4504F81r,2.5767000000000002e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0038954361,
P5CRm,0.017650191000000003,
P5CRxm,0.051996508600000005,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.3697005541,
PAFHe,0.021599068199999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013189314,
PCHOLPg_hs,0.0828228933,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0009061025,
PCLAD,0.0048717867,
PCLYSOX,0.015481885700000001,
PCm,0.0055292939,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002964204,
PDE1g,0.0,
PDE4,0.005916375,
PDE4g,0.0,
PDE4n,0.0018735951,
PDHm,0.0030058209999999997,
PDX5PO,0.0001210032,
PDXPP,0.0047110013,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.073770797,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0015858323999999998,
PEPCKm,0.0094583911,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.51907e-05,
PEt,,
PETHCT,0.0002321739,
PETOHMm_hs,4.4039300000000004e-05,
PETOHMr_hs,5.73846e-05,
PFK26,0.1760413889,
PGCD,0.0002526186,
PGDI,7.67394e-05,7.67394e-05
PGDIr,0.000118085,0.000118085
PGESr,0.0118171445,0.0164526514
PGISr,0.00041635580000000004,0.0024043129
PGLer,0.6309744592000001,
PGLYCt,,
PGPP_hs,0.0125893085,
PGPPT,2.35848e-05,
PGS,7.35339e-05,
PGSr,0.0002028473,
PHACCOAGLNAC,,
PHCDm,0.0038954361,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3760800347,26.470984086999998
PHEtec,,
PHETHPTOX2,7.68937e-05,
PHYCBOXL,4.81181e-05,
PHYHx,0.0015253488,
PHYQt,,
PHYTt,,
PI345P3P,0.0149628748,
PI345P3Pn,0.015917952,
PI345P5P,0.08986721140000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0100300391,
PI3P4Kn,,
PI3P5K,0.0086469189,
PI45P3K,0.006190406,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014901038500000002,
PI45P5Pn,,
PI45PLC,0.005060187,
PI45PLCn,3.7249299999999996e-05,
PI4P3K,0.0073446251,
PI4P3Ker,0.00039510449999999997,
PI4P3Kn,,
PI4P5K,0.0341887029,
PI4P5Kn,,
PI4PLC,0.0173938281,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007404472,
PI5P3Ker,0.00039510449999999997,
PI5P4K,0.0013831202,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007404472,
PIK3er,0.00039510449999999997,
PIK3n,,
PIK4,0.0004480986,
PIK4n,,
PIK5,0.0086469189,
PIK5n,,
PIPLC,0.0947047751,
PIPLCn,0.000697145,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0137600705,
PLA2_2e,0.0094443617,
PLYSPSer,0.0011212808,
PMEVKx,0.0140739053,
PMI12346PH,1.99418e-05,
PMI12346PHn,5.12648e-05,
PMI1346PH,0.0103113649,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000269422,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.577546091,
PPAm,16.5794007177,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010560584,
PPCOAOm,87.8753753758,
PPD2CSPp,,
PPDOx,0.0097005878,
PPDOy,0.025890125899999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001620891,
PPPG9tm,,
PPPGOm,9.14147e-05,
PPPItn,,
PRAGSr,0.0097855909,0.0097845559
PRASCS,38.2913236046,38.2821713397
PRDX,0.9917464359,
PRDXl,1.1055e-06,
PRGNLONESULT,1.7942e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.11980764810000001,
PROD2m,6.8178999999999996e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.3612968416,
PRPNCOAHYDx,0.18949547519999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.94152e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004001317,0.0004001317
PSSA2_hs,0.0001791794,0.0001791794
PSt3,,
PTDCACRNCPT1,0.00019419849999999998,0.0344567082
PTDCACRNCPT2,,
PTDCACRNt,0.7626098452,0.7626098452
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00013401329999999999,
PTHPS,3.43125e-05,
PTHPSn,1.31409e-05,
PTRCAT1,0.0329796631,
PTRCOX1,2.6103422248,
PVD3,,
PYAM5POr,0.00012442469999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00165183,
PYDXK,99.7433947718,
PYDXPP,0.0856407383,
PYLALDOX,0.0449522517,
PYLALDOXm,0.1247074482,
PYNP2r,0.001287278,0.0018981857000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.007177022700000001,
RBTt,,
RDH1,1.801e-07,1.801e-07
RDH1a,0.0001470299,
RDH2,0.0,0.0
RDH2a,0.000143984,
RDH3,0.0,0.0
RDH3a,0.0001439819,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001898131,0.0344567082
RTOTAL2CRNCPT2,0.2846261441,0.2718615527
RTOTAL2CRNt,0.0272896169,0.0247063648
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001898131,0.0344567082
RTOTAL3CRNCPT2,2.0960667942,2.0960667942
RTOTAL3CRNt,0.5425103514999999,0.38861969259999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0001898131,0.0344567082
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016835563,
S23T3g,9.776469999999999e-05,
S23T4g,0.0016835563,
S23Tg,0.0001526747,
S26Tg,0.0023917998000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001342839,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0238994827,
S2TASE2ly,0.0238994827,
S2TASE3ly,0.0238994827,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007561975,
S3T2g,0.035248699,
S3T3g,0.000337799,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007518085600000001,
S4T2g,0.015036171200000002,
S4T3g,0.015036171200000002,
S4T4g,,
S4T5g,,
S4T6g,0.015036171200000002,
S4TASE1ly,0.0111734118,0.0111734118
S4TASE2ly,0.0111734118,0.0111734118
S4TASE3ly,0.0111734118,0.0111734118
S4TASE4ly,0.0111734118,0.0111734118
S4TASE5ly,0.0111734118,0.0111734118
S6T10g,0.0052196014,
S6T11g,0.003194924,
S6T12g,0.003194924,
S6T13g,0.003194924,
S6T14g,0.0052196014,
S6T15g,0.0008570174000000001,
S6T16g,0.0052196014,
S6T17g,0.0052196014,
S6T18g,0.0008570174000000001,
S6T19g,0.0006914950999999999,
S6T1g,0.048868833,
S6T20g,0.0013829903,
S6T21g,0.0013829903,
S6T22g,0.0003660901,
S6T23g,0.0007321802,
S6T24g,0.0013829903,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0052196014,
S6TASE10ly,0.0066225434,0.0039390039
S6TASE11ly,0.054619700300000004,0.0324870972
S6TASE12ly,0.054619700300000004,0.0324870972
S6TASE13ly,0.054619700300000004,0.0324870972
S6TASE14ly,0.054619700300000004,0.0324870972
S6TASE15ly,0.054619700300000004,0.0324870972
S6TASE16ly,0.054619700300000004,0.0324870972
S6TASE17ly,0.054619700300000004,0.0324870972
S6TASE18ly,0.054619700300000004,0.0324870972
S6TASE19ly,0.054619700300000004,0.0324870972
S6TASE1ly,0.0299114168,0.0324870972
S6TASE20ly,0.054619700300000004,0.0324870972
S6TASE21ly,0.054619700300000004,0.0324870972
S6TASE22ly,0.0066225434,0.0039390039
S6TASE23ly,0.054619700300000004,0.0324870972
S6TASE24ly,0.054619700300000004,0.0324870972
S6TASE25ly,0.0066225434,0.0039390039
S6TASE26ly,0.054619700300000004,0.0324870972
S6TASE2ly,0.054619700300000004,0.0324870972
S6TASE3ly,0.054619700300000004,0.0324870972
S6TASE4ly,0.0066225434,0.0039390039
S6TASE5ly,0.0066225434,0.0039390039
S6TASE6ly,0.0066225434,0.0039390039
S6TASE7ly,0.0066225434,0.0039390039
S6TASE8ly,0.0066225434,0.0039390039
S6TASE9ly,0.0066225434,0.0039390039
SACCD3m,0.012278598100000001,
SACCD4m,0.0045054269,
SADT,0.030017529900000003,
SALMCOM,0.0098327916,
SALMCOM2,0.0091717106,
SAMHISTA,0.0001224047,
SARCOXp,0.0011051795,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000357006,
SBPP1er,0.010808851000000001,
SBPP3er,0.010808851000000001,
SBTD_D2,0.2213523961,
SBTR,1.7444683769999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1451771425,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0379198334,
SELCYSLY,0.0017304489000000002,
SELCYSLY2,,
SELCYSTGL,4.1731e-06,
SELCYSTS,0.0042054629,
SELMETAT,0.0002470945,
SELNPS,2.3455469088,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.804e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6158284053,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019084728,
SGPL12r,0.0019085366,
SIAASE,9.77643e-05,
SIAASE2ly,0.0086461088,
SIAASE3ly,0.0086461088,
SIAASE4ly,0.0086461088,
SIAASEly,0.0086461088,
SIAT4Bg,0.0001065074,
SIAT9g,0.0005712817,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.1123374082999997,0.6330247
SLDxm,849.5379101789999,36331.414406242
SMPD3g,0.0192503467,
SMPD3l,0.0691612004,
SMPD4,0.0081758832,
SMS,0.011816120800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.49983e-05,
SOAT11r,0.0005169839,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9150074853,
SPODMm,781.2933084358,
SPODMn,615.8903191831,
SPODMx,615.8903191831,
SPR,0.0344423683,
SPRMS,0.5531092784,
SPRn,0.032944874,
SPTix,2.5843999999999998e-06,
SQLEr,1.91137e-05,
SQLSr,0.0004164315,
SR5AR2r,0.0013583975,
SR5ARr,0.0013583975,
SRTN23OX,3.90588e-05,
SRTNACT,0.0001388807,
SRTNMTX,5.80573e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.7235867633,
ST3GAL22g,19.7235867633,
ST3GAL23g,0.0001065074,
ST3GAL31g,9.776469999999999e-05,
ST3GAL61g,2.50125e-05,
ST3GAL62g,0.0006553761,
ST6GALNAC21,3.5166000000000003e-06,
ST6GALNAC22,3.5166000000000003e-06,
ST6GALNAC23,3.5166000000000003e-06,
ST6GALNAC24,3.5166000000000003e-06,
ST6GALNAC25,3.5166000000000003e-06,
ST6GALNAC26,3.5166000000000003e-06,
ST6GALNAC27,3.5166000000000003e-06,
ST6GALNAC28,3.5166000000000003e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.137e-06,
ST8SIA12,1.137e-06,
ST8SIA51g,3.0537e-06,
ST8SIA52g,3.0537e-06,
ST8SIA53g,3.0537e-06,
ST8SIA54g,3.0537e-06,
ST8SIA55g,3.0537e-06,
ST8SIA56g,3.0537e-06,
STCOAtx,,
STRDNCCPT1,0.00019391069999999999,0.0344567082
STRDNCCPT2,0.0003010533,0.0003042176
STRDNCCRNt,0.0003890973,6.24507e-05
STRDNCt,,
STS1,0.0149238997,
STS1r,0.0569821624,
STS2,0.0149238997,
STS2r,0.0569821624,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4431392896000002,1.4398334133000001
SUCOAS1m,0.0700563781,5.8672216667
SUCOASm,0.13750035830000001,1.0251324936
SUCRe,0.0008218845,
SULFOX,0.0029554208,
T2M26DCOAHLm,30.001109891,30.001109891
T2M26DCOAHLx,2.8285420039,2.8285420039
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000193915,0.0344567082
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019391069999999999,0.0344567082
TETPENT6CPT2,,
TETPENT6CRNt,0.3130181776,0.0272031942
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000193915,0.0344567082
TETTET6CPT2,0.1860041201,0.1860041201
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0850417929,
THCHOLSTOICtm,,
THD1m,0.22445261309999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0299824504,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7615e-06,
TMABADH,0.0288634335,
TMDK1m,0.10508491210000001,
TMDPP,0.0267135807,0.0267135807
TMDPPK,,
TMLYSOX,8.085859999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000193902,0.0344567082
TMNDNCCPT2,,
TMNDNCCRNt,0.0708437703,0.0038448328999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06724571509999999,
TRDR2,0.0008891328999999999,
TRDR3,0.0007113063000000001,
TRDRm,0.0081356934,
TREH,0.0050637732,
TREHe,0.009412654,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040890425,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6006e-06,
TRPO2,0.00033037860000000003,
TRPt4,,
TRYPTAOX,0.0679448336,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33437e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009284886999999999,0.0009284886999999999
TXA2te,,
TXA2tr,,
TXASr,0.0036746471,
TYMSFt,,
TYMSULT,0.0040890425,
TYR3MO2,2.0199999999999998e-07,
TYRASE,,
TYRCBOX,3.47114e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09883493380000001,
TYRt,,
TYRt4,,
TYRTAm,1.3769988234000001,1.2094707766
UAG2EMAi,0.00024403919999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7555000000000003e-06,
UDPDOLPT_U,3.7555000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037962886,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006887846000000001,
UDPGNP,,
UDPGP,0.06562833280000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006093525,
UGALNACter,,
UGALNACtg,,
UGCG,3.303e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.467e-07,
UGT1A3r,6.637e-07,
UGT1A4r,4.5999999999999995e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.3224e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.0869999999999999e-07,
UGT1A9r,2.17e-08,
UMPK2,4.9045406133,3.6462733882
UMPK2n,4.9045406133,3.6462733882
UMPK3,4.9045406133,3.7404963647000002
UMPK3n,4.9045406133,3.7404963647000002
UMPK4,4.9045406133,3.7255088998000003
UMPK4n,4.9045406133,3.7255088998000003
UMPK5,4.9045406133,3.7404963647000002
UMPK5n,4.9045406133,3.7404963647000002
UMPK6,4.9045406133,3.5855828170999997
UMPK6n,4.9045406133,3.5855828170999997
UMPK7,4.9045406133,3.6992327327999996
UMPK7n,4.9045406133,3.6992327327999996
UMPKm,,
UMPKn,4.9045406133,3.7404963647000002
UMPtr,,
UNK2,,
UPPN,0.0003165511,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002264798,0.0002264798
URIDK2m,0.0018127266,0.025916181899999998
URIK1,0.0066052462,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.3544118713,2.9174698719
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006264358,
XANtx,,
XAO2x,1.59402e-05,
XAOx,1.92917e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00010258700000000001,
XYLTD_Dr,,
XYLTer,3.3186300000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009588552000000001,0.000557474
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7848922787000001,
r0013,0.0898376096,
r0016,7.26344e-05,0.0002905377
r0021,0.7203315697,0.7203315697
r0022,0.8003684108,0.8003684108
r0023,0.1150084435,
r0024,0.0003023026,
r0027,0.0382401366,0.000980407
r0028,0.0166099935,
r0033,0.0007585122,
r0034,0.0001001663,
r0047,0.2610357815,
r0051,0.0194491146,0.04230813889999999
r0055,,
r0062,6.361999999999999e-07,
r0068,0.10064883039999999,
r0074,0.0038954361,0.2171879991
r0081,0.04428784559999999,0.0429783583
r0083,0.6938880859000001,
r0084,0.49444868909999995,
r0085,0.0524847375,
r0086,0.1883163825,
r0093,0.0020356845,
r0097,1.4981739537,
r0113,0.0,
r0119,14.7996079902,
r0120,3.6952999999999996e-06,
r0121,3.6952999999999996e-06,
r0122,9.04596e-05,
r0129,0.0009012617999999999,0.0009026731
r0130,0.0010733076,0.0010749883
r0139,0.05639423019999999,0.056074268499999996
r0142,0.0086365326,
r0145,0.0001511513,
r0149,0.0578431458,0.05639423019999999
r0153,9.04596e-05,
r0156,,
r0157,,
r0160,0.0007933225999999999,
r0163,0.0133744894,
r0165,9.04596e-05,
r0166,1.6614589388,
r0170,0.000277621,0.000555242
r0173,1.8612494174,10.643572689800001
r0178,0.0026869702000000004,0.0024335889000000003
r0179,,
r0181,0.0409583937,0.031078591200000002
r0186,5.069e-07,
r0191,0.44359908719999996,
r0193,4.1731e-06,4.1731e-06
r0196,0.0001967117,0.0001498194
r0202,4.34755e-05,0.0002045905
r0205,0.0436452096,
r0208,0.1708464273,
r0210,0.0043405590999999995,
r0221,0.0048688596999999995,
r0224,0.24298768739999999,
r0226,0.24298768739999999,
r0236,,
r0239,0.0476177967,0.0476177967
r0242,0.0015758885999999999,0.0020595407999999997
r0245,0.49520940259999996,0.49520940259999996
r0246,0.1061903024,
r0249,0.5920676724,0.0001911232
r0267,0.0007774415,
r0268,0.0007671744,
r0276,0.0009234559,0.0009234559
r0280,9.04596e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.84214e-05,
r0287,0.0400190615,
r0301,,
r0308,0.008070608,
r0309,0.0019578394,0.0021009304999999997
r0310,162.4289998372,
r0311,3.12035e-05,
r0317,0.0331000945,0.0324755644
r0319,0.0303627501,
r0321,0.0046130858000000005,
r0330,,
r0331,,
r0340,0.005997126,
r0354,0.3254635426,
r0355,0.3254635426,
r0357,0.3254493409,
r0358,0.3254493409,
r0360,0.015677975900000002,
r0361,0.015677975900000002,
r0363,0.3254493409,
r0364,0.3254493409,
r0365,,
r0366,,
r0368,1.5737000000000002e-05,
r0377,1.38444e-05,
r0380,16.188601782,
r0381,,
r0383,0.0755429973,
r0384,1.318811883,
r0385,0.00021463439999999998,
r0386,0.00021463439999999998,
r0388,0.0001244364,
r0389,0.0126734968,
r0390,0.0008076808,0.0003067933
r0391,7.51444e-05,0.0045819765
r0393,0.1004211993,
r0394,5.3038e-05,0.0048794951
r0395,0.0003076203,
r0399,7.68937e-05,
r0400,0.0007641859,
r0402,0.0348379682,
r0403,3.6006e-06,
r0407,0.0014859498000000001,0.0009906332000000002
r0408,1.8494735787999999,1.8494735787999999
r0409,1.8494735787999999,1.8494735787999999
r0410,0.04216764519999999,0.7084130825
r0413,9.04596e-05,
r0423,,
r0424,,
r0425,,
r0426,0.006869830899999999,0.0324755644
r0430,0.0,
r0431,3.23296e-05,0.0173801499
r0432,7.02817e-05,0.0377829346
r0433,0.0279593716,
r0434,0.0,0.0
r0437,1.77214e-05,0.0279593716
r0438,0.0,
r0440,0.00015734940000000002,
r0441,0.0,0.0
r0443,8.283e-07,
r0444,0.0,
r0446,0.0002126296,
r0450,6.47186e-05,4.5021599999999996e-05
r0451,1.318811883,
r0456,2.77448e-05,
r0463,0.0005616529,0.0005616529
r0464,0.0951160575,0.0951452069
r0465,1.84214e-05,
r0466,,
r0470,0.0002718616,
r0472,0.0002718616,0.0002718616
r0474,0.0002718616,0.0002718616
r0475,0.0002718616,0.0002718616
r0480,,
r0483,9.34224e-05,0.013093745700000001
r0488,2.7059e-06,2.7059e-06
r0494,0.031195281800000002,0.054111901500000004
r0497,0.007779372,0.007779372
r0502,0.0048794951,
r0504,0.0027855553000000004,
r0509,0.0172010849,
r0510,0.0001842444,
r0511,0.0001842444,
r0512,0.24298768739999999,0.0051456216
r0514,0.24298768739999999,
r0517,0.0001981035,0.0002017387
r0522,0.0005418809,
r0523,0.0196804447,
r0525,0.0007681491,0.0428277501
r0527,,
r0531,0.0027478304,0.0027478304
r0537,0.0007252106,
r0539,0.0037916861,
r0541,2.2808264643,
r0545,0.004432403499999999,
r0546,0.0015779169,
r0547,0.0064897078,0.005697380699999999
r0548,0.0023103086,
r0549,0.1004211993,0.09520363359999999
r0552,0.0028439558000000003,0.0041502258
r0553,0.0034717361,0.0041809808
r0555,0.061699818,
r0556,0.042387449800000004,11.3473595211
r0557,11.3473595211,
r0558,,
r0559,0.00165183,0.00165183
r0560,6.0160699623000005,
r0561,0.17872805170000003,
r0568,0.0223989474,
r0571,,
r0573,,
r0575,0.000555242,0.000555242
r0578,0.0025184923000000003,0.0020793107000000003
r0579,0.0003921461,
r0580,,
r0584,0.0034613458,0.0036768186
r0587,0.0009746041,0.0009746041
r0590,0.0921190554,
r0591,0.0037378444,0.0036768186
r0594,0.0006439362000000001,
r0595,12.1573956231,
r0596,0.0819433297,
r0598,,
r0603,0.005792724,
r0604,0.17872805170000003,
r0610,1.8494735787999999,1.8494735787999999
r0611,1.8494735787999999,1.8494735787999999
r0614,3.54856e-05,3.54856e-05
r0615,0.7459646662,1.3145880737
r0616,2.312698654,4.0755899123
r0617,0.3316621287,0.4462363186
r0618,1.0282451614,
r0620,1.318811883,0.0133744894
r0625,,
r0626,,
r0627,5.3238590087999995,5.495873706499999
r0629,,
r0630,,
r0633,0.0019578394,0.0021009304999999997
r0634,0.0067967117,0.0399463237
r0636,4.5737e-06,4.5737e-06
r0637,2.28683e-05,
r0638,0.0019578394,0.0021009304999999997
r0639,0.0399463237,
r0641,0.34842005810000004,0.34842005810000004
r0642,0.0763271165,0.0717922492
r0643,0.1004211993,0.09445481630000001
r0644,0.00165183,0.00165183
r0645,,
r0647,,
r0648,0.41493149729999995,
r0649,0.41493149729999995,
r0650,,
r0651,,
