REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGSr,0.00297148,
PHACCOAGLNAC,,
PHCDm,0.0003012748,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1869549237,13.159116020899999
PHEtec,,
PHETHPTOX2,1.345e-07,
PHYCBOXL,1.7696000000000002e-06,
PHYHx,0.0005225272,
PHYQt,,
PHYTt,,
PI345P3P,0.0145718057,
PI345P3Pn,0.015501921,
PI345P5P,0.1398669236,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0065531695999999995,
PI3P4Kn,,
PI3P5K,0.0056375083999999995,
PI45P3K,0.013244352099999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011272815,
PI45P5Pn,,
PI45PLC,0.0048698611,
PI45PLCn,0.00015803399999999998,
PI4P3K,0.0134263294,
PI4P3Ker,6.62385e-05,
PI4P3Kn,,
PI4P5K,0.0107311878,
PI4P5Kn,,
PI4PLC,0.0167396041,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0134783741,
PI5P3Ker,6.62385e-05,
PI5P4K,0.0009156612,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0134783741,
PIK3er,6.62385e-05,
PIK3n,,
PIK4,0.0002966528,
PIK4n,,
PIK5,0.0056375083999999995,
PIK5n,,
PIPLC,0.0911426991,
PIPLCn,0.0029577109999999996,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0108639032,
PLA2_2e,0.0032509288,
PLYSPSer,0.0004625629,
PMEVKx,0.0195050123,
PMI12346PH,9.63382e-05,
PMI12346PHn,0.000485349,
PMI1346PH,0.0498138717,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000409415,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7007103171,
PPAm,2.2547557872999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008339124,
PPCOAOm,97.1246097985,
PPD2CSPp,,
PPDOx,0.0141788096,
PPDOy,0.0299753342,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.4269e-06,
PPPG9tm,,
PPPGOm,0.0004013184,
PPPItn,,
PRAGSr,0.0087333233,0.0087323996
PRASCS,82.12998603369999,82.1103555975
PRDX,3.3759442248,
PRDXl,1.4644e-06,
PRGNLONESULT,1.83e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.047288333700000004,
PROD2m,5.491900000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.6125788161,
PRPNCOAHYDx,0.0847177716,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.58489e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0038155325,0.0038155325
PSSA2_hs,0.0009639767,0.0009639767
PSt3,,
PTDCACRNCPT1,0.0005235716999999999,0.092897508
PTDCACRNCPT2,,
PTDCACRNt,1.1620656535,1.1620656535
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016623970000000001,
PTHPS,1.0389400000000001e-05,
PTHPSn,3.9789e-06,
PTRCAT1,0.0128086302,
PTRCOX1,1.43226786,
PVD3,,
PYAM5POr,0.00020671650000000003,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0795e-06,
PYDXK,7.4719439132000005,
PYDXPP,0.10149843439999999,
PYLALDOX,0.0618696782,
PYLALDOXm,0.0182651699,
PYNP2r,0.00034541080000000004,0.0005093335
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019219544,
RBTt,,
RDH1,1.49e-08,1.49e-08
RDH1a,6.14281e-05,
RDH2,0.0,0.0
RDH2a,6.12271e-05,
RDH3,0.0,0.0
RDH3a,6.10611e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005117483999999999,0.092897508
RTOTAL2CRNCPT2,0.304348962,0.2906998639
RTOTAL2CRNt,0.0415839458,0.0376475836
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005117483999999999,0.092897508
RTOTAL3CRNCPT2,2.2413111593,2.2413111593
RTOTAL3CRNt,0.8266778224,0.5921790807
RTOTAL3t,,
RTOTALCRNCPT1,0.0005117483999999999,0.092897508
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016919104000000002,
S23T3g,6.96772e-05,
S23T4g,0.0016919104000000002,
S23Tg,0.0011650429,
S26Tg,0.0022621815,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000425154,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012305357900000001,
S2TASE2ly,0.012305357900000001,
S2TASE3ly,0.012305357900000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0037738498,
S3T2g,0.0002530847,
S3T3g,0.0010133669,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025222313,
S4T2g,0.0050444626,
S4T3g,0.0050444626,
S4T4g,,
S4T5g,,
S4T6g,0.0050444626,
S4TASE1ly,0.0068271337,0.0068271337
S4TASE2ly,0.0068271337,0.0068271337
S4TASE3ly,0.0068271337,0.0068271337
S4TASE4ly,0.0068271337,0.0068271337
S4TASE5ly,0.0068271337,0.0068271337
S6T10g,0.001786906,
S6T11g,0.0010937672000000001,
S6T12g,0.0010937672000000001,
S6T13g,0.0010937672000000001,
S6T14g,0.001786906,
S6T15g,0.1400291403,
S6T16g,0.001786906,
S6T17g,0.001786906,
S6T18g,0.1400291403,
S6T19g,0.005674472,
S6T1g,0.0167300147,
S6T20g,0.0113489441,
S6T21g,0.0113489441,
S6T22g,0.0001388622,
S6T23g,0.0002777243,
S6T24g,0.0113489441,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001786906,
S6TASE10ly,0.0027951223,0.0016625029
S6TASE11ly,0.0090870003,0.0054048313
S6TASE12ly,0.0090870003,0.0054048313
S6TASE13ly,0.0090870003,0.0054048313
S6TASE14ly,0.0090870003,0.0054048313
S6TASE15ly,0.0090870003,0.0054048313
S6TASE16ly,0.0090870003,0.0054048313
S6TASE17ly,0.0090870003,0.0054048313
S6TASE18ly,0.0090870003,0.0054048313
S6TASE19ly,0.0090870003,0.0054048313
S6TASE1ly,0.004976319,0.0054048313
S6TASE20ly,0.0090870003,0.0054048313
S6TASE21ly,0.0090870003,0.0054048313
S6TASE22ly,0.0027951223,0.0016625029
S6TASE23ly,0.0090870003,0.0054048313
S6TASE24ly,0.0090870003,0.0054048313
S6TASE25ly,0.0027951223,0.0016625029
S6TASE26ly,0.0090870003,0.0054048313
S6TASE2ly,0.0090870003,0.0054048313
S6TASE3ly,0.0090870003,0.0054048313
S6TASE4ly,0.0027951223,0.0016625029
S6TASE5ly,0.0027951223,0.0016625029
S6TASE6ly,0.0027951223,0.0016625029
S6TASE7ly,0.0027951223,0.0016625029
S6TASE8ly,0.0027951223,0.0016625029
S6TASE9ly,0.0027951223,0.0016625029
SACCD3m,0.0004806243,
SACCD4m,0.00017635709999999999,
SADT,0.0151404025,
SALMCOM,0.0181358226,
SALMCOM2,0.017723163,
SAMHISTA,3.55639e-05,
SARCOXp,0.062204040599999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006365361,
SBPP1er,0.0009524371,
SBPP3er,0.0009524371,
SBTD_D2,0.1242460612,
SBTR,2.0197284,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5511264856,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0191262086,
SELCYSLY,0.0009361616,
SELCYSLY2,,
SELCYSTGL,8.2885e-06,
SELCYSTS,0.0262025585,
SELMETAT,0.0002164561,
SELNPS,0.5772451722999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010240850000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7453177252,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028129638,
SGPL12r,0.002813058,
SIAASE,0.0006064828,
SIAASE2ly,0.0036491919,
SIAASE3ly,0.0036491919,
SIAASE4ly,0.0036491919,
SIAASEly,0.0036491919,
SIAT4Bg,5.80432e-05,
SIAT9g,2.54957e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6662996393,0.1355200526
SLDxm,903.3522464258,38632.8431332642
SMPD3g,0.0059329883,
SMPD3l,0.0122204426,
SMPD4,0.0111316633,
SMS,0.0044536435999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.5070999999999999e-05,
SOAT11r,0.0001416678,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.037940491,
SPODMm,73.5037452344,
SPODMn,554.1137071694001,
SPODMx,554.1137071694001,
SPR,0.009107193199999999,
SPRMS,2.3397373555,
SPRn,0.0087112283,
SPTix,7e-09,
SQLEr,0.00010377200000000001,
SQLSr,0.0012535388,
SR5AR2r,0.0010903877,
SR5ARr,0.0010903877,
SRTN23OX,0.0008849938000000001,
SRTNACT,1.7298599999999997e-05,
SRTNMTX,2.19407e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7487347248,
ST3GAL22g,10.7487347248,
ST3GAL23g,5.80432e-05,
ST3GAL31g,6.96772e-05,
ST3GAL61g,2.6400700000000003e-05,
ST3GAL62g,0.0006917516,
ST6GALNAC21,0.0010499686999999999,
ST6GALNAC22,0.0010499686999999999,
ST6GALNAC23,0.0010499686999999999,
ST6GALNAC24,0.0010499686999999999,
ST6GALNAC25,0.0010499686999999999,
ST6GALNAC26,0.0010499686999999999,
ST6GALNAC27,0.0010499686999999999,
ST6GALNAC28,0.0010499686999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.62e-07,
ST8SIA12,2.62e-07,
ST8SIA51g,2.6794e-06,
ST8SIA52g,2.6794e-06,
ST8SIA53g,2.6794e-06,
ST8SIA54g,2.6794e-06,
ST8SIA55g,2.6794e-06,
ST8SIA56g,2.6794e-06,
STCOAtx,,
STRDNCCPT1,0.0005227958,0.092897508
STRDNCCPT2,0.0003219144,0.000325298
STRDNCCRNt,0.0005929069,9.51624e-05
STRDNCt,,
STS1,8.26479e-05,
STS1r,0.0003155646,
STS2,8.26479e-05,
STS2r,0.0003155646,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5050833772999999,1.5016356024000002
SUCOAS1m,0.030105593700000002,2.5213434742
SUCOASm,0.0705211999,0.5257700732
SUCRe,0.0004375698,
SULFOX,0.0018003867000000002,
T2M26DCOAHLm,5.0471271047,5.0471271047
T2M26DCOAHLx,18.3197812225,18.3197812225
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005228073999999999,0.092897508
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005227958,0.092897508
TETPENT6CPT2,,
TETPENT6CRNt,0.4769774156,0.0414522548
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005228073999999999,0.092897508
TETTET6CPT2,0.1988930464,0.1988930464
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5856493676,
THCHOLSTOICtm,,
THD1m,0.0185698355,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0519995258,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.02854e-05,
TMABADH,0.0434487236,
TMDK1m,0.0276519576,
TMDPP,0.012105908,0.012105908
TMDPPK,,
TMLYSOX,0.0001702362,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005227722,0.092897508
TMNDNCCPT2,,
TMNDNCCRNt,0.10795180880000001,0.0058587603
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.019329614,
TRDR2,0.0002555791,
TRDR3,0.00020446319999999998,
TRDRm,0.0047672125,
TREH,0.0007925813000000001,
TREHe,9.36899e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013570778,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3522999999999999e-05,
TRPO2,0.0003284004,
TRPt4,,
TRYPTAOX,0.0025928317,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305880000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014148320000000002,0.0014148320000000002
TXA2te,,
TXA2tr,,
TXASr,0.0013662719,
TYMSFt,,
TYMSULT,0.013570778,
TYR3MO2,4.632e-06,
TYRASE,,
TYRCBOX,1.2766e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0037509873,
TYRt,,
TYRt4,,
TYRTAm,0.6845263937999999,0.6012457346
UAG2EMAi,1.82239e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1731e-06,
UDPDOLPT_U,5.1731e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027827519,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004996579,
UDPGNP,,
UDPGP,0.03419001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002888731,
UGALNACter,,
UGALNACtg,,
UGCG,6.02e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.125e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.677e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.429999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.197481588,0.8902658967
UMPK2n,1.197481588,0.8902658967
UMPK3,1.197481588,0.9132711664000001
UMPK3n,1.197481588,0.9132711664000001
UMPK4,1.197481588,0.9096118606999999
UMPK4n,1.197481588,0.9096118606999999
UMPK5,1.197481588,0.9132711664000001
UMPK5n,1.197481588,0.9132711664000001
UMPK6,1.197481588,0.8754478236
UMPK6n,1.197481588,0.8754478236
UMPK7,1.197481588,0.903196331
UMPK7n,1.197481588,0.903196331
UMPKm,,
UMPKn,1.197481588,0.9132711664000001
UMPtr,,
UNK2,,
UPPN,4.355e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00045737919999999996,0.00045737919999999996
URIDK2m,0.0048539031,0.0693952609
URIK1,0.010004364200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9465414106,1.6929870683000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001322946,
XANtx,,
XAO2x,3.3664e-06,
XAOx,4.0741000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036474463,
XYLTD_Dr,,
XYLTer,1.8646600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0120504291,0.0070060634
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8547883253,
r0013,0.0375797848,
r0016,7.9973e-06,3.1989299999999995e-05
r0021,0.4006421829,0.4006421829
r0022,0.44515798100000004,0.44515798100000004
r0023,0.0405103088,
r0024,7.8738e-05,
r0027,0.0119958548,0.0003075517
r0028,0.0016377098999999999,
r0033,0.00035608309999999997,
r0034,5.1353e-06,
r0047,0.3058754891,
r0051,0.0244647385,0.0532187493
r0055,,
r0062,4.5689999999999997e-07,
r0068,0.012367433799999999,
r0074,0.0003012748,0.0167974182
r0081,0.0238090912,0.0231051125
r0083,0.389387751,
r0084,0.0623913128,
r0085,0.06396210690000001,
r0086,0.22949743399999997,
r0093,0.0005411648000000001,
r0097,0.1840912328,
r0113,0.0,
r0119,31.245466463000003,
r0120,1.183e-06,
r0121,1.183e-06,
r0122,0.00011989700000000001,
r0129,0.0007661349,0.0007673346
r0130,0.0008049449,0.0008062052999999999
r0139,0.0081438931,0.0080976874
r0142,0.005261213000000001,
r0145,3.9369e-05,
r0149,0.008353131,0.0081438931
r0153,0.00011989700000000001,
r0156,,
r0157,,
r0160,2.1471e-06,
r0163,0.0038779929999999997,
r0165,0.00011989700000000001,
r0166,3.5077320687,
r0170,0.0008356925,0.0016713851
r0173,1.2152493691,6.9494152022
r0178,0.0153584729,0.013910168799999999
r0179,,
r0181,0.005914803299999999,0.0044880606
r0186,5.069e-07,
r0191,0.3322826805,
r0193,8.2885e-06,8.2885e-06
r0196,0.0002019813,0.00015383280000000002
r0202,4.15e-07,1.953e-06
r0205,0.1433627938,
r0208,0.17736998910000001,
r0210,0.0263376547,
r0221,0.0004908842,
r0224,0.3164843563,
r0226,0.3164843563,
r0236,,
r0239,0.055932281900000005,0.055932281900000005
r0242,0.1703026725,0.2225698576
r0245,0.4831878124,0.4831878124
r0246,0.1138810859,
r0249,0.9432998961,0.0003045031
r0267,0.0004833298,
r0268,0.00047694690000000005,
r0276,0.0006561892,0.0006561892
r0280,0.00011989700000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1455999999999998e-05,
r0287,0.0114540105,
r0301,,
r0308,0.010865236399999999,
r0309,0.0007251886,0.0007781899000000001
r0310,41.7394654384,
r0311,8.1616e-06,
r0317,0.0084547928,0.0082952684
r0319,0.0030612086,
r0321,0.0019141788,
r0330,,
r0331,,
r0340,0.0007997306,
r0354,1.1361478574,
r0355,1.1361478574,
r0357,1.123817736,
r0358,1.123817736,
r0360,0.054138033700000004,
r0361,0.054138033700000004,
r0363,1.123817736,
r0364,1.123817736,
r0365,,
r0366,,
r0368,1.83554e-05,
r0377,1.1878099999999999e-05,
r0380,8.1866584818,
r0381,,
r0383,0.2133082701,
r0384,0.3823953987,
r0385,0.0001824556,
r0386,0.0001824556,
r0388,0.00020673610000000001,
r0389,0.0210554779,
r0390,0.0008076808,0.0003067933
r0391,4.72161e-05,0.0028790277000000004
r0393,0.0453619207,
r0394,1.12009e-05,0.0010304818
r0395,6.49652e-05,
r0399,1.345e-07,
r0400,0.0004750889,
r0402,0.0092117971,
r0403,1.3522999999999999e-05,
r0407,0.0012546029,0.0008364019
r0408,1.385368131,1.385368131
r0409,1.385368131,1.385368131
r0410,0.0890258543,1.4956272644
r0413,0.00011989700000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0017547683,0.0082952684
r0430,0.0,
r0431,4.0647e-06,0.0021851788
r0432,8.8364e-06,0.0047503886
r0433,0.0035152876,
r0434,0.0,0.0
r0437,2.2281e-06,0.0035152876
r0438,0.0,
r0440,1.97833e-05,
r0441,0.0,0.0
r0443,1.041e-07,
r0444,0.0,
r0446,2.67336e-05,
r0450,0.0005534657,0.0003850196
r0451,0.3823953987,
r0456,2.38016e-05,
r0463,0.000249178,0.000249178
r0464,0.04296550019999999,0.0429786675
r0465,1.1455999999999998e-05,
r0466,,
r0470,0.00021163650000000003,
r0472,0.00021163650000000003,0.00021163650000000003
r0474,0.00021163650000000003,0.00021163650000000003
r0475,0.00021163650000000003,0.00021163650000000003
r0480,,
r0483,0.00011712309999999999,0.0164155554
r0488,1.135e-06,1.135e-06
r0494,0.0045049119,0.007814301899999999
r0497,0.0011234194,0.0011234194
r0502,0.0010304818,
r0504,0.0005882707,
r0509,0.0179394097,
r0510,0.0004961745,
r0511,0.0004961745,
r0512,0.3164843563,0.0067020217000000005
r0514,0.3164843563,
r0517,0.0002034104,0.0002071429
r0522,0.0058083137,
r0523,0.0077282424,
r0525,3.00679e-05,0.0016764176000000001
r0527,,
r0531,0.0027930307,0.0027930307
r0537,0.0010689130000000001,
r0539,0.0046868173999999995,
r0541,4.0704484251999995,
r0545,0.0471843121,
r0546,0.0400390985,
r0547,0.0690849551,0.060650387400000005
r0548,0.058623283899999996,
r0549,0.0453619207,0.0430050598
r0552,0.0166069808,0.024234807
r0553,0.020272838,0.0244143977
r0555,0.0614679079,
r0556,0.0365878443,9.794772414
r0557,9.794772414,
r0558,,
r0559,1.0795e-06,1.0795e-06
r0560,0.34195725229999996,
r0561,0.0948700283,
r0568,0.0102462838,
r0571,,
r0573,,
r0575,0.0016713851,0.0016713851
r0578,0.0015619666000000001,0.0012895866
r0579,0.0004679149,
r0580,,
r0584,0.0009309397999999999,0.0009888919
r0587,0.10532323619999999,0.10532323619999999
r0590,0.0432452322,
r0591,0.001005305,0.0009888919
r0594,0.0037601978,
r0595,7.0825192279,
r0596,0.080331547,
r0598,,
r0603,0.0011612117,
r0604,0.0948700283,
r0610,1.385368131,1.385368131
r0611,1.385368131,1.385368131
r0614,8.9962e-06,8.9962e-06
r0615,0.7760447635,1.3675972025
r0616,2.2750438949,4.0092322153
r0617,0.34503599149999997,0.464230243
r0618,1.0115035406,
r0620,0.3823953987,0.0038779929999999997
r0625,,
r0626,,
r0627,3.5354225466000004,3.6496525891000005
r0629,,
r0630,,
r0633,0.0007251886,0.0007781899000000001
r0634,0.0019453132,0.011433191899999999
r0636,5.2593e-06,5.2593e-06
r0637,2.6296700000000002e-05,
r0638,0.0007251886,0.0007781899000000001
r0639,0.011433191899999999,
r0641,0.2961811745,0.2961811745
r0642,0.051853402300000004,0.048772606100000004
r0643,0.0453619207,0.0426668066
r0644,1.0795e-06,1.0795e-06
r0645,,
r0647,,
r0648,0.3111847706,
r0649,0.3111847706,
r0650,,
r0651,,
r0652,0.0007251886,0.0007781899000000001
r0653,0.011433191899999999,
r0655,43.0932592216,
r0656,0.0948700283,
r0660,0.0423588858,0.0423588858
r0661,0.0847177716,
r0666,3.7529356473,4.0037033135
r0668,0.0003365478,0.0003365478
r0669,0.0423588858,
r0670,0.0001824556,
r0672,,
r0673,0.3357108193,
r0678,0.0089015973,
r0679,0.0015619666000000001,0.0013188998000000002
r0680,0.0004679149,0.0003950999
r0681,0.0089015973,
r0682,0.0692775498,
r0683,2.7958017425,
r0686,0.0017670678,0.0048157736
r0688,,
r0691,0.0089015973,
r0692,0.0089015973,
r0693,0.0089015973,
r0694,0.0089015973,
r0695,0.0089015973,
r0696,0.0089015973,
r0697,0.0089015973,
r0698,,
r0701,0.0089015973,
r0702,0.0089015973,
r0706,,
r0707,0.1307061599,0.2059807371
r0708,1.183e-06,
r0709,0.0001368719,
r0712,0.0089015973,
r0713,0.0089015973,
r0714,0.014326017199999999,
r0715,0.0286520343,
r0716,0.0423588858,
r0717,0.0847177716,
r0718,0.014326017199999999,
r0719,0.0286520343,
r0720,0.0423588858,
r0721,0.0847177716,
r0722,0.014326017199999999,0.0020074601
r0723,0.0286520343,
r0724,0.0019453132,0.011433191899999999
r0726,0.014326017199999999,0.0020074601
r0727,0.0286520343,
r0728,0.0423588858,0.0423588858
r0729,0.0847177716,
r0730,1.3633e-05,
r0731,0.0423588858,
r0732,0.011433191899999999,
r0733,0.014326017199999999,
r0734,0.0020449509,
r0735,0.0007251886,0.0007781899000000001
r0737,7.5421003834,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0400390985,0.0499361043
r0753,0.058623283899999996,
r0754,0.0400390985,0.049730311
r0755,0.058623283899999996,
r0756,0.0400390985,0.0495123779
r0757,0.058623283899999996,
r0758,0.051853402300000004,0.050600590300000005
r0760,0.0089015973,
r0761,0.0089015973,
r0762,0.0089015973,
r0763,0.0089015973,
r0764,0.0089015973,
r0765,0.0089015973,
r0766,0.0089015973,
r0767,0.0089015973,
r0768,0.0089015973,
r0769,0.0089015973,
r0770,0.0089015973,
r0771,0.0089015973,
r0772,0.0089015973,
r0773,0.0089015973,
r0774,2.0962800000000002e-05,3.72766e-05
r0775,1.183e-06,
