REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP7er,0.1397389494,
NDP7ex,0.17927937149999998,
NDP7g,0.0001716337,
NDP8,0.11417500230000001,
NDP8ex,0.17927937149999998,
NDPK10,51.2388382344,1.5588650783000002
NDPK10m,15.9939434028,0.48659182549999996
NDPK10n,22.132210574899997,0.6733394308
NDPK1m,8.1607925642,0.2434527535
NDPK1n,11.2677897004,0.3361406882
NDPK2m,15.9939434028,0.5049098064
NDPK2n,22.132210574899997,0.6986876142
NDPK3m,16.0294418241,1.0332647392
NDPK3n,22.132210574899997,1.4266518471
NDPK4m,5.3675980898,
NDPK4n,7.4276123287999996,0.36338577549999995
NDPK5m,16.0294418241,
NDPK5n,22.132210574899997,0.6753814470999999
NDPK6m,16.0294418241,0.49019835659999994
NDPK6n,22.132210574899997,0.6768278878
NDPK7m,15.9939434028,
NDPK7n,22.132210574899997,0.7732175743
NDPK8m,16.0294418241,
NDPK8n,22.132210574899997,0.6955623406999999
NDPK9m,15.9939434028,0.4959275636
NDPK9n,22.132210574899997,0.6862581034999999
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0046835517,
NMNATn,0.0022485149,
NMNATr,0.2427782484,0.007673446400000001
NMNS,0.5154812456,
NMNtn,,
NMPTRCOX,0.0001177512,
NNATm,0.0011852546000000002,
NNATn,0.000569026,
NNMT,0.0614955226,
NORANMT,4.155e-06,
NOS1,0.0001226515,
NOS2,0.0001226515,
NOt,,
NP1,2.2515667391,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,5.03089e-05,0.0089395782
NRVNCCPT2,3.06399e-05,3.24098e-05
NRVNCCRNt,0.0001534701,0.0003762809
NS26T2g,1.157e-07,
NS26Tg,1.157e-07,
NTD12,0.0017898628,
NTD1m,2.57112e-05,
NTD2e,0.0045008833,
NTD2l,5.939672019800001,
NTD2m,0.0323066688,
NTD3l,0.004727074600000001,
NTD4e,0.3306293369,
NTD4l,4.1516046644,
NTD5l,0.8220999335,
NTD5m,0.0044715113,
NTD6l,3.5761347109,
NTD7e,0.3060776535,
NTD7l,3.8433171893,
NTD8l,0.0846762932,
NTD9e,0.21605481420000003,
NTD9l,2.7129297807,
NTMELYStner,,
NTP3e,1.2666313581,
NTPP10,0.0009812566,
NTPP11,0.1289965414,
NTPP9,0.0005924568,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.09217816710000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0110566321,
OIVD2m,0.0110566321,
OIVD3m,0.0110566321,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.2479300000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0292686441,0.0292686441
ORNtiDF,,
ORPT,0.0001435857,0.0045468795
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0026378421999999997,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.95e-08,
P45017A1r,1.0780299999999999e-05,
P45017A2r,1.08613e-05,
P45017A3r,1.7428999999999999e-06,
P45017A4r,1.2767e-05,
P45019A1r,2.6814999999999997e-06,
P45019A2r,2.6814999999999997e-06,
P4501B1r,0.0002469923,
P45021A1r,4.461600000000001e-06,
P45021A2r,3.2681999999999996e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.035e-07,
P4502C18,3.996e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,9.1625e-06,
P4502C9,5.226900000000001e-06,
P4502C92,1.78096e-05,
P4502C93,1.78096e-05,
P4502C94,1.78096e-05,
P4502D6,2.1443e-06,
P4502E1,6.296e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.993e-07,
P4503A43r,,
P4503A5,0.000121916,
P4503A7r,9.418e-07,
P45046A1r,,
P4504B1r,2.634e-07,
P4504F121r,9.017440000000001e-05,
P4504F122r,0.000304543,
P4504F123r,9.017440000000001e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0096111545,
P5CRm,0.0258094312,
P5CRxm,0.0760331894,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.4759985107,
PAFHe,0.7519616851,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018113557,
PCHOLPg_hs,0.0047634857,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.21137e-05,
PCLAD,0.0127010126,
PCLYSOX,0.0112723316,
PCm,0.0241503478,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00037845610000000003,
PDE1g,0.0,
PDE4,0.0016291334,
PDE4g,0.0,
PDE4n,0.0005572662999999999,
PDHm,0.0004720791,
PDX5PO,0.0005136297000000001,
PDXPP,0.0055042431,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.068215471,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.012341908799999999,
PEPCKm,0.0417938401,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.55504e-05,
PEt,,
PETHCT,0.0001968174,
PETOHMm_hs,0.00033046660000000006,
PETOHMr_hs,0.000430608,
PFK26,0.0206586746,
PGCD,0.0023913941,
PGDI,0.0003223686,0.0003223686
PGDIr,0.0007501947000000001,0.0007501947000000001
PGESr,0.0755805838,0.10522855099999999
PGISr,0.0025844363,0.014924238999999999
PGLer,0.3464393422,
PGLYCt,,
PGPP_hs,0.022145290499999998,
PGPPT,6.70205e-05,
PGS,0.00022313400000000002,
PGSr,0.0006183735,
PHACCOAGLNAC,,
PHCDm,0.0096111545,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.306987103,21.6077695367
PHEtec,,
PHETHPTOX2,2.5744e-06,
PHYCBOXL,0.0012687127,
PHYHx,0.0018750117000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0065118314,
PI345P3Pn,0.0069274802,
PI345P5P,0.11142700289999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008327191,
PI3P4Kn,,
PI3P5K,0.007403639599999999,
PI45P3K,0.0060372192,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0084159491,
PI45P5Pn,,
PI45PLC,0.008034331899999999,
PI45PLCn,1.099e-06,
PI4P3K,0.006227790600000001,
PI4P3Ker,0.0001146485,
PI4P3Kn,,
PI4P5K,0.020342704399999998,
PI4P5Kn,,
PI4PLC,0.0276171197,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0062557943999999996,
PI5P3Ker,0.0001146485,
PI5P4K,0.0009235515,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0062557943999999996,
PIK3er,0.0001146485,
PIK3n,,
PIK4,0.0002992091,
PIK4n,,
PIK5,0.007403639599999999,
PIK5n,,
PIPLC,0.1503678829,
PIPLCn,2.0569000000000002e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0125734333,
PLA2_2e,0.005202753,
PLYSPSer,0.0006594834,
PMEVKx,0.030577879900000004,
PMI12346PH,4.61603e-05,
PMI12346PHn,0.00010323370000000001,
PMI1346PH,0.0238682506,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002508382,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.2149825853,
PPAm,5.4786481079,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00099101,
PPCOAOm,92.1871921666,
PPD2CSPp,,
PPDOx,0.015112860700000001,
PPDOy,0.1110090101,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00015226459999999998,
PPPG9tm,,
PPPGOm,0.0001649027,
PPPItn,,
PRAGSr,0.0030135387,0.00301322
PRASCS,13.7698611697,13.766569943199999
PRDX,2.0406253068,
PRDXl,2.2631700000000002e-05,
PRGNLONESULT,2.178e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0209138101,
PROD2m,3.3123699999999996e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,51.1938270526,
PRPNCOAHYDx,0.24714539829999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.54833e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014367687,0.0014367687
PSSA2_hs,0.001232978,0.001232978
PSt3,,
PTDCACRNCPT1,5.0383599999999996e-05,0.0089395782
PTDCACRNCPT2,,
PTDCACRNt,0.6124177698,0.6124177698
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002460964,
PTHPS,1.19301e-05,
PTHPSn,4.569e-06,
PTRCAT1,0.0627754851,
PTRCOX1,0.8389773914,
PVD3,,
PYAM5POr,0.0005281528,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.3871e-06,
PYDXK,23.5318377434,
PYDXPP,0.1000609873,
PYLALDOX,0.1533600218,
PYLALDOXm,0.44602809109999997,
PYNP2r,0.0024960042,0.0036805411
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.008361320600000001,
RBTt,,
RDH1,8.8e-09,8.8e-09
RDH1a,3.97691e-05,
RDH2,0.0,0.0
RDH2a,3.84468e-05,
RDH3,0.0,0.0
RDH3a,3.84464e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.92458e-05,0.0089395782
RTOTAL2CRNCPT2,0.2794634089,0.26693035
RTOTAL2CRNt,0.021915067599999997,0.019840573700000003
RTOTAL2t,,
RTOTAL3CRNCPT1,4.92458e-05,0.0089395782
RTOTAL3CRNCPT2,2.0580469632,2.0580469632
RTOTAL3CRNt,0.4356657361,0.31208304870000003
RTOTAL3t,,
RTOTALCRNCPT1,4.92458e-05,0.0089395782
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001890421,
S23T3g,0.0001496181,
S23T4g,0.0001890421,
S23Tg,7.43383e-05,
S26Tg,0.000336072,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00016106319999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0068246167,
S2TASE2ly,0.0068246167,
S2TASE3ly,0.0068246167,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0149877754,
S3T2g,0.17878511809999997,
S3T3g,8.435719999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0118691526,
S4T2g,0.0237383052,
S4T3g,0.0237383052,
S4T4g,,
S4T5g,,
S4T6g,0.0237383052,
S4TASE1ly,0.0461854845,0.0461854845
S4TASE2ly,0.0461854845,0.0461854845
S4TASE3ly,0.0461854845,0.0461854845
S4TASE4ly,0.0461854845,0.0461854845
S4TASE5ly,0.0461854845,0.0461854845
S6T10g,0.0002408382,
S6T11g,0.0001474173,
S6T12g,0.0001474173,
S6T13g,0.0001474173,
S6T14g,0.0002408382,
S6T15g,0.0016568260000000001,
S6T16g,0.0002408382,
S6T17g,0.0002408382,
S6T18g,0.0016568260000000001,
S6T19g,0.001332007,
S6T1g,0.0022548620000000003,
S6T20g,0.002664014,
S6T21g,0.002664014,
S6T22g,0.0005396462,
S6T23g,0.0010792924,
S6T24g,0.002664014,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002408382,
S6TASE10ly,0.036068406000000004,0.021453025299999998
S6TASE11ly,0.07127593089999999,0.0423940096
S6TASE12ly,0.07127593089999999,0.0423940096
S6TASE13ly,0.07127593089999999,0.0423940096
S6TASE14ly,0.07127593089999999,0.0423940096
S6TASE15ly,0.07127593089999999,0.0423940096
S6TASE16ly,0.07127593089999999,0.0423940096
S6TASE17ly,0.07127593089999999,0.0423940096
S6TASE18ly,0.07127593089999999,0.0423940096
S6TASE19ly,0.07127593089999999,0.0423940096
S6TASE1ly,0.0390328777,0.0423940096
S6TASE20ly,0.07127593089999999,0.0423940096
S6TASE21ly,0.07127593089999999,0.0423940096
S6TASE22ly,0.036068406000000004,0.021453025299999998
S6TASE23ly,0.07127593089999999,0.0423940096
S6TASE24ly,0.07127593089999999,0.0423940096
S6TASE25ly,0.036068406000000004,0.021453025299999998
S6TASE26ly,0.07127593089999999,0.0423940096
S6TASE2ly,0.07127593089999999,0.0423940096
S6TASE3ly,0.07127593089999999,0.0423940096
S6TASE4ly,0.036068406000000004,0.021453025299999998
S6TASE5ly,0.036068406000000004,0.021453025299999998
S6TASE6ly,0.036068406000000004,0.021453025299999998
S6TASE7ly,0.036068406000000004,0.021453025299999998
S6TASE8ly,0.036068406000000004,0.021453025299999998
S6TASE9ly,0.036068406000000004,0.021453025299999998
SACCD3m,0.000630557,
SACCD4m,0.0002313724,
SADT,0.0421332998,
SALMCOM,0.0050071258000000006,
SALMCOM2,0.0035631109000000003,
SAMHISTA,0.0002181015,
SARCOXp,0.0011341576,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011383985,
SBPP1er,0.0015743843,
SBPP3er,0.0015743843,
SBTD_D2,0.0615679668,
SBTR,7.479751480700001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23643940370000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0532251559,
SELCYSLY,0.0005184862,
SELCYSLY2,,
SELCYSTGL,3.1283999999999996e-06,
SELCYSTS,0.0047095578,
SELMETAT,0.0001989885,
SELNPS,1.1567428237000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001877566,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9631532587999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016906973999999998,
SGPL12r,0.001690754,
SIAASE,0.0019705732000000003,
SIAASE2ly,0.0470893647,
SIAASE3ly,0.0470893647,
SIAASE4ly,0.0470893647,
SIAASEly,0.0470893647,
SIAT4Bg,4.82124e-05,
SIAT9g,4.56449e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.876543058,0.1782818935
SLDxm,544.8440125074,23300.8478703381
SMPD3g,0.0031657098,
SMPD3l,0.053955436399999994,
SMPD4,0.0157958737,
SMS,0.0023470360000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00012292139999999998,
SOAT11r,0.0011554615,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,167.2377863577,
SPODMm,696.3043879426,
SPODMn,1005.8921953843,
SPODMx,1005.8921953843,
SPR,0.0261106204,
SPRMS,0.8863356276000001,
SPRn,0.024975376,
SPTix,1.098e-06,
SQLEr,3.2224000000000003e-06,
SQLSr,0.00040290190000000003,
SR5AR2r,0.0001892429,
SR5ARr,0.0001892429,
SRTN23OX,1.64745e-05,
SRTNACT,8.3497e-06,
SRTNMTX,0.0001048131,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.928224674199999,
ST3GAL22g,8.928224674199999,
ST3GAL23g,4.82124e-05,
ST3GAL31g,0.0001496181,
ST3GAL61g,9.09856e-05,
ST3GAL62g,0.0023840015,
ST6GALNAC21,0.000178725,
ST6GALNAC22,0.000178725,
ST6GALNAC23,0.000178725,
ST6GALNAC24,0.000178725,
ST6GALNAC25,0.000178725,
ST6GALNAC26,0.000178725,
ST6GALNAC27,0.000178725,
ST6GALNAC28,0.000178725,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.056e-07,
ST8SIA12,1.056e-07,
ST8SIA51g,7e-08,
ST8SIA52g,7e-08,
ST8SIA53g,7e-08,
ST8SIA54g,7e-08,
ST8SIA55g,7e-08,
ST8SIA56g,7e-08,
STCOAtx,,
STRDNCCPT1,5.03089e-05,0.0089395782
STRDNCCPT2,0.0002955926,0.0002986995
STRDNCCRNt,0.0003124666,5.01513e-05
STRDNCt,,
STS1,2.3427300000000002e-05,
STS1r,8.944959999999999e-05,
STS2,2.3427300000000002e-05,
STS2r,8.944959999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4531983876,0.4521602218
SUCOAS1m,0.034027109,2.8497703749000003
SUCOASm,0.0601938575,0.4487746794
SUCRe,0.0004695811,
SULFOX,0.0141269549,
T2M26DCOAHLm,10.548799098,10.548799098
T2M26DCOAHLx,65.16540248279999,65.16540248279999
T4HCINNMFM,,
T4HCINNOX,4.4417e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.031e-05,0.0089395782
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.03089e-05,0.0089395782
TETPENT6CPT2,,
TETPENT6CRNt,0.25137086210000004,0.021845665400000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.031e-05,0.0089395782
TETTET6CPT2,0.1826302557,0.1826302557
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.175495042,
THCHOLSTOICtm,,
THD1m,0.019359846,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0509686145,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.04529041599999999,
TMDK1m,0.17827166309999998,
TMDPP,0.0545292393,0.0545292393
TMDPPK,,
TMLYSOX,7.33834e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.0306700000000004e-05,0.0089395782
TMNDNCCPT2,,
TMNDNCCRNt,0.056891455199999996,0.0030876129
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0308514637,
TRDR2,0.0004079227,
TRDR3,0.0003263381,
TRDRm,0.0110393149,
TREH,0.0049325743,
TREHe,0.009126401800000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0464232364,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1679100000000001e-05,
TRPO2,6.0703e-06,
TRPt4,,
TRYPTAOX,0.06282823309999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30567e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007456276,0.0007456276
TXA2te,,
TXA2tr,,
TXASr,0.06574329820000001,
TYMSFt,,
TYMSULT,0.0464232364,
TYR3MO2,2.19e-07,
TYRASE,,
TYRCBOX,0.0009152232,
TYRDOPO,7.67e-08,
TYRDOPO3,2.3581e-06,
TYROXDAc,0.0914935598,
TYRt,,
TYRt4,,
TYRTAm,1.1240184018000001,0.9872683885
UAG2EMAi,6.42569e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5465e-06,
UDPDOLPT_U,4.5465e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012663152000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007428605,
UDPGNP,,
UDPGP,0.1265124453,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010937618,
UGALNACter,,
UGALNACtg,,
UGCG,1.1138e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.308e-07,
UGT1A3r,3.8258e-06,
UGT1A4r,2.49e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.4772e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.75e-08,
UGT1A9r,6e-10,
UMPK2,1.1101459321,0.8253363339
UMPK2n,1.1101459321,0.8253363339
UMPK3,1.1101459321,0.8466637654000001
UMPK3n,1.1101459321,0.8466637654000001
UMPK4,1.1101459321,0.8432713431000001
UMPK4n,1.1101459321,0.8432713431000001
UMPK5,1.1101459321,0.8466637654000001
UMPK5n,1.1101459321,0.8466637654000001
UMPK6,1.1101459321,0.8115989840000001
UMPK6n,1.1101459321,0.8115989840000001
UMPK7,1.1101459321,0.8373237157
UMPK7n,1.1101459321,0.8373237157
UMPKm,,
UMPKn,1.1101459321,0.8466637654000001
UMPtr,,
UNK2,,
UPPN,2.07498e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002219642,0.0002219642
URIDK2m,0.0029910972,0.0427631062
URIK1,0.003427328,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4008131139,1.2183447391
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.5869e-06,
XANtx,,
XAO2x,6.580000000000001e-08,
XAOx,7.969999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005526493,
XYLTD_Dr,,
XYLTer,8.468620000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047372088,0.0027541912
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7719722084,
r0013,0.1673149661,
r0016,1.36e-07,5.439e-07
r0021,0.6720462873,0.6720462873
r0022,0.746718097,0.746718097
r0023,0.11374030939999999,
r0024,5.75121e-05,
r0027,0.0207459693,0.0005318886
r0028,0.0026786322,
r0033,0.0008758192999999999,
r0034,3.8328e-06,
r0047,0.41018048479999997,
r0051,0.005092757,0.011078399899999999
r0055,,
r0062,1.394e-07,
r0068,0.1422359207,
r0074,0.0096111545,0.5358648816
r0081,0.0182592562,0.0177193731
r0083,0.2523211019,
r0084,0.047040840099999995,
r0085,0.1991885716,
r0086,0.7146929374,
r0093,0.0109048576,
r0097,2.1172044521,
r0113,0.0,
r0119,21.2537705877,
r0120,1.1274e-06,
r0121,1.1274e-06,
r0122,0.1768417145,
r0129,0.0177826985,0.0178105439
r0130,0.0193823139,0.019412664099999997
r0139,0.011437788400000001,0.011372894299999999
r0142,0.0412827523,
r0145,2.87561e-05,
r0149,0.0117316552,0.011437788400000001
r0153,0.1768417145,
r0156,,
r0157,,
r0160,0.0003370456,
r0163,0.0102538273,
r0165,0.1768417145,
r0166,2.386027194,
r0170,0.0002686012,0.0005372025
r0173,0.5814561945000001,3.3250628389999997
r0178,0.0053780777,0.004870925
r0179,,
r0181,0.0083071165,0.0063033106000000005
r0186,5.069e-07,
r0191,0.44336305649999996,
r0193,3.1283999999999996e-06,3.1283999999999996e-06
r0196,0.00024241220000000002,0.0001846257
r0202,0.015558490500000001,0.0732164257
r0205,0.0579496791,
r0208,0.11654772199999999,
r0210,0.0048446539,
r0221,0.0051220442,
r0224,0.030501846800000003,
r0226,0.030501846800000003,
r0236,,
r0239,0.0311075576,0.0311075576
r0242,0.010527913500000001,0.0137590102
r0245,2.9332939806000002,2.9332939806000002
r0246,0.8836454531999999,
r0249,0.5708844786,0.0001842851
r0267,0.0006446878,
r0268,0.0006361739,
r0276,0.0009043155,0.0009043155
r0280,0.1768417145,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1498e-06,
