REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP10,0.0004697683,
NTPP11,0.0617560052,
NTPP9,0.0002836337,
O16G1e,9.413e-07,
O16G2e,3.678e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.18231266350000003,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0266719226,
OIVD2m,0.0266719226,
OIVD3m,0.0266719226,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001479883,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1236954147,0.1236954147
ORNtiDF,,
ORPT,0.0003524255,0.0111601423
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001515416,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.357e-07,
P45017A2r,4.39e-07,
P45017A3r,7.04e-08,
P45017A4r,5.161e-07,
P45019A1r,7.635e-07,
P45019A2r,7.635e-07,
P4501B1r,0.0673871732,
P45021A1r,1.18e-08,
P45021A2r,8.660000000000001e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.3571e-06,
P4502C18,6.247999999999999e-06,
P4502C19,2.9070000000000003e-07,
P4502C8,5.23e-07,
P4502C9,5.228e-07,
P4502C92,8.134999999999999e-07,
P4502C93,8.134999999999999e-07,
P4502C94,8.134999999999999e-07,
P4502D6,1.8416999999999999e-06,
P4502E1,2.7444e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.63e-08,
P4503A43r,,
P4503A5,7.594e-07,
P4503A7r,3.9358e-06,
P45046A1r,,
P4504B1r,4.9666e-06,
P4504F121r,2.9145e-06,
P4504F122r,1.49067e-05,
P4504F123r,2.9145e-06,
P4504F81r,4.268e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007349364,
P5CRm,0.0942427172,
P5CRxm,0.2776339508,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.51536732,
PAFHe,0.0186957843,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001421775,
PCHOLPg_hs,0.0282651519,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00030922759999999996,
PCLAD,6.306e-07,
PCLYSOX,0.0174357246,
PCm,0.0182168848,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006967303999999999,
PDE1g,0.0,
PDE4,0.0013773092,
PDE4g,0.0,
PDE4n,0.0004102269,
PDHm,0.0016220224,
PDX5PO,5.1167e-05,
PDXPP,0.0058995003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0012237541000000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.1895e-06,
PEPCKm,0.005423885600000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.82451e-05,
PEt,,
PETHCT,2.5443e-05,
PETOHMm_hs,0.00013721209999999998,
PETOHMr_hs,0.0001787916,
PFK26,0.074460548,
PGCD,0.009505194,
PGDI,0.000208073,0.000208073
PGDIr,0.0008168234,0.0008168234
PGESr,0.1686497843,0.2348059716
PGISr,0.0001209368,0.0006983686999999999
PGLer,0.1553304899,
PGLYCt,,
PGPP_hs,0.025026490099999996,
PGPPT,8.15867e-05,
PGS,0.005545653,
PGSr,0.0112422973,
PHACCOAGLNAC,,
PHCDm,0.0007349364,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3009898876,21.1856461109
PHEtec,,
PHETHPTOX2,5.627e-07,
PHYCBOXL,1.7025e-06,
PHYHx,0.00017093900000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0133992446,
PI345P3Pn,0.0142545156,
PI345P5P,0.1244935385,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006138370400000001,
PI3P4Kn,,
PI3P5K,0.005393104100000001,
PI45P3K,0.0103087826,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0108364994,
PI45P5Pn,,
PI45PLC,0.0024466653,
PI45PLCn,3.44263e-05,
PI4P3K,0.0108671847,
PI4P3Ker,0.0002391571,
PI4P3Kn,,
PI4P5K,0.015695065600000002,
PI4P5Kn,,
PI4PLC,0.0084101392,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010905133400000001,
PI5P3Ker,0.0002391571,
PI5P4K,0.0007452663000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010905133400000001,
PIK3er,0.0002391571,
PIK3n,,
PIK4,0.0002414488,
PIK4n,,
PIK5,0.005393104100000001,
PIK5n,,
PIPLC,0.045790974500000005,
PIPLCn,0.0006443112999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1644989458,
PLA2_2e,0.0034681359999999997,
PLYSPSer,0.000584032,
PMEVKx,0.019680575,
PMI12346PH,2.74152e-05,
PMI12346PHn,9.00137e-05,
PMI1346PH,0.014175652,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000227919,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3764528795,
PPAm,10.0465173452,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00043430019999999995,
PPCOAOm,66.8132033912,
PPD2CSPp,,
PPDOx,0.010991826699999999,
PPDOy,0.0281227059,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.078500000000001e-06,
PPPG9tm,,
PPPGOm,0.00024607110000000003,
PPPItn,,
PRAGSr,0.0100979264,0.0100968584
PRASCS,124.42192630379999,124.39218738870001
PRDX,2.2974220061,
PRDXl,3.58415e-05,
PRGNLONESULT,3.3881000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0600086482,
PROD2m,0.0003248379,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.4136066528,
PRPNCOAHYDx,0.0626438223,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.50446e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0036870991999999997,0.0036870991999999997
PSSA2_hs,0.0002640414,0.0002640414
PSt3,,
PTDCACRNCPT1,0.0005958,0.10571298960000002
PTDCACRNCPT2,,
PTDCACRNt,0.1463263454,0.1463263454
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.20734e-05,
PTHPS,1.48452e-05,
PTHPSn,5.6854e-06,
PTRCAT1,0.0167540305,
PTRCOX1,3.343220019,
PVD3,,
PYAM5POr,5.26138e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.7e-08,
PYDXK,14.1838654804,
PYDXPP,0.1072463219,
PYLALDOX,0.0808736453,
PYLALDOXm,0.171205422,
PYNP2r,0.002254149,0.003323908
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001634597,
RBTt,,
RDH1,2.9719e-06,2.9719e-06
RDH1a,3.08087e-05,
RDH2,0.0,0.0
RDH2a,3.0509899999999997e-05,
RDH3,0.0,0.0
RDH3a,3.04815e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005823455999999999,0.10571298960000002
RTOTAL2CRNCPT2,0.1668122678,0.1593312599
RTOTAL2CRNt,0.005236216,0.0047405526000000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005823455999999999,0.10571298960000002
RTOTAL3CRNCPT2,1.2284523495,1.2284523495
RTOTAL3CRNt,0.1040945873,0.07456669980000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0005823455999999999,0.10571298960000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005222811,
S23T3g,3.72084e-05,
S23T4g,0.0005222811,
S23Tg,5.9239399999999994e-05,
S26Tg,0.00012184540000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000412589,
S2T3g,,
S2T4g,,
S2TASE1ly,0.01021974,
S2TASE2ly,0.01021974,
S2TASE3ly,0.01021974,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011225998,
S3T2g,3.54086e-05,
S3T3g,0.0014711201999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0077213567,
S4T2g,0.0154427134,
S4T3g,0.0154427134,
S4T4g,,
S4T5g,,
S4T6g,0.0154427134,
S4TASE1ly,0.0126943971,0.0126943971
S4TASE2ly,0.0126943971,0.0126943971
S4TASE3ly,0.0126943971,0.0126943971
S4TASE4ly,0.0126943971,0.0126943971
S4TASE5ly,0.0126943971,0.0126943971
S6T10g,0.0054085335,
S6T11g,0.0033105695,
S6T12g,0.0033105695,
S6T13g,0.0033105695,
S6T14g,0.0054085335,
S6T15g,0.0026547276,
S6T16g,0.0054085335,
S6T17g,0.0054085335,
S6T18g,0.0026547276,
S6T19g,0.0014096325,
S6T1g,0.050637721,
S6T20g,0.002819265,
S6T21g,0.002819265,
S6T22g,0.0006616686999999999,
S6T23g,0.0013233373,
S6T24g,0.002819265,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0054085335,
S6TASE10ly,0.0012211550999999998,0.0007263274000000001
S6TASE11ly,0.0130840944,0.0077822515
S6TASE12ly,0.0130840944,0.0077822515
S6TASE13ly,0.0130840944,0.0077822515
S6TASE14ly,0.0130840944,0.0077822515
S6TASE15ly,0.0130840944,0.0077822515
S6TASE16ly,0.0130840944,0.0077822515
S6TASE17ly,0.0130840944,0.0077822515
S6TASE18ly,0.0130840944,0.0077822515
S6TASE19ly,0.0130840944,0.0077822515
S6TASE1ly,0.0071652499,0.0077822515
S6TASE20ly,0.0130840944,0.0077822515
S6TASE21ly,0.0130840944,0.0077822515
S6TASE22ly,0.0012211550999999998,0.0007263274000000001
S6TASE23ly,0.0130840944,0.0077822515
S6TASE24ly,0.0130840944,0.0077822515
S6TASE25ly,0.0012211550999999998,0.0007263274000000001
S6TASE26ly,0.0130840944,0.0077822515
S6TASE2ly,0.0130840944,0.0077822515
S6TASE3ly,0.0130840944,0.0077822515
S6TASE4ly,0.0012211550999999998,0.0007263274000000001
S6TASE5ly,0.0012211550999999998,0.0007263274000000001
S6TASE6ly,0.0012211550999999998,0.0007263274000000001
S6TASE7ly,0.0012211550999999998,0.0007263274000000001
S6TASE8ly,0.0012211550999999998,0.0007263274000000001
S6TASE9ly,0.0012211550999999998,0.0007263274000000001
SACCD3m,0.0024295837,
SACCD4m,0.0008914953,
SADT,0.0749486139,
SALMCOM,0.0080256984,
SALMCOM2,0.007078454499999999,
SAMHISTA,2.8568200000000002e-05,
SARCOXp,0.07012099620000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006391551,
SBPP1er,0.0004021171,
SBPP3er,0.0004021171,
SBTD_D2,0.19382478890000002,
SBTR,1.8948989012000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5646967314,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09467930779999999,
SELCYSLY,0.0021342954999999998,
SELCYSLY2,,
SELCYSTGL,3.2077999999999996e-06,
SELCYSTS,0.0208562725,
SELMETAT,0.0002648003,
SELNPS,1.3007795349,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.7771e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6950200467000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014462002,
SGPL12r,0.0014462485999999998,
SIAASE,0.0018572389,
SIAASE2ly,0.0015942878,
SIAASE3ly,0.0015942878,
SIAASE4ly,0.0015942878,
SIAASEly,0.0015942878,
SIAT4Bg,0.0001743687,
SIAT9g,2.03857e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7407760747,0.1506679678
SLDxm,676.1825953328,28917.6854746224
SMPD3g,0.0062219384999999995,
SMPD3l,0.0042435193,
SMPD4,0.01652039,
SMS,0.0023312814000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.11402e-05,
SOAT11r,0.000198718,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.009939573,
SPODMm,512.6172450531,
SPODMn,888.9147124196,
SPODMx,888.9147124196,
SPR,0.0139307131,
SPRMS,1.2120418258,
SPRn,0.01332503,
SPTix,1.65e-08,
SQLEr,6.33419e-05,
SQLSr,0.0013122479999999998,
SR5AR2r,0.0005385704,
SR5ARr,0.0005385704,
SRTN23OX,0.0022357192000000002,
SRTNACT,5.231060000000001e-05,
SRTNMTX,0.0001857618,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.2905016854,
ST3GAL22g,32.2905016854,
ST3GAL23g,0.0001743687,
ST3GAL31g,3.72084e-05,
ST3GAL61g,5.9026099999999994e-05,
ST3GAL62g,0.0015465989999999998,
ST6GALNAC21,0.0012726808,
ST6GALNAC22,0.0012726808,
ST6GALNAC23,0.0012726808,
ST6GALNAC24,0.0012726808,
ST6GALNAC25,0.0012726808,
ST6GALNAC26,0.0012726808,
ST6GALNAC27,0.0012726808,
ST6GALNAC28,0.0012726808,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.528200000000001e-06,
ST8SIA12,5.528200000000001e-06,
ST8SIA51g,1.264e-07,
ST8SIA52g,1.264e-07,
ST8SIA53g,1.264e-07,
ST8SIA54g,1.264e-07,
ST8SIA55g,1.264e-07,
ST8SIA56g,1.264e-07,
STCOAtx,,
STRDNCCPT1,0.0005949169999999999,0.10571298960000002
STRDNCCPT2,0.0001764398,0.0001782943
STRDNCCRNt,7.46583e-05,1.19828e-05
STRDNCt,,
STS1,8.2488e-06,
STS1r,3.1495500000000004e-05,
STS2,8.2488e-06,
STS2r,3.1495500000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.42423998869999996,0.4232681595
SUCOAS1m,0.0275267587,2.3053660398
SUCOASm,0.0853780316,0.6365350276
SUCRe,4.53041e-05,
SULFOX,0.0019260060999999999,
T2M26DCOAHLm,5.331459125,5.331459125
T2M26DCOAHLx,14.8778932621,14.8778932621
T4HCINNMFM,,
T4HCINNOX,2.032e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005949302,0.10571298960000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005949169999999999,0.10571298960000002
TETPENT6CPT2,,
TETPENT6CRNt,0.0600606014,0.0052196336
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005949302,0.10571298960000002
TETTET6CPT2,0.109012365,0.109012365
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1579569151,
THCHOLSTOICtm,,
THD1m,0.0092512084,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027033582200000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.75861e-05,
TMABADH,0.0584824751,
TMDK1m,0.0345713787,
TMDPP,0.1580957436,0.1580957436
TMDPPK,,
TMLYSOX,7.97315e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005948901,0.10571298960000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0135932024,0.0007377302000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0439471866,
TRDR2,0.0005810763,
TRDR3,0.000464861,
TRDRm,0.0043084258000000005,
TREH,0.0008105562,
TREHe,0.00013290790000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066565215,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.987e-07,
TRPO2,0.0010719082000000002,
TRPt4,,
TRYPTAOX,0.0011271096,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30544e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001781545,0.0001781545
TXA2te,,
TXA2tr,,
TXASr,0.0010740625,
TYMSFt,,
TYMSULT,0.0066565215,
TYR3MO2,2.054e-07,
TYRASE,,
TYRCBOX,1.2281e-06,
TYRDOPO,3.5e-09,
TYRDOPO3,1.079e-07,
TYROXDAc,0.0016399617000000001,
TYRt,,
TYRt4,,
TYRTAm,1.1020598883,0.9679813856
UAG2EMAi,3.10942e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.48e-06,
UDPDOLPT_U,2.48e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022588944,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008433960000000001,
UDPGNP,,
UDPGP,0.0531411653,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018956557,
UGALNACter,,
UGALNACtg,,
UGCG,5.522e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,8.32e-08,
UGT1A3r,8.3e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,2.9710000000000003e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.44e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9080707898999999,0.6751038714
UMPK2n,0.9080707898999999,0.6751038714
UMPK3,0.9080707898999999,0.6925491613
UMPK3n,0.9080707898999999,0.6925491613
UMPK4,0.9080707898999999,0.6897742472
UMPK4n,0.9080707898999999,0.6897742472
UMPK5,0.9080707898999999,0.6925491613
UMPK5n,0.9080707898999999,0.6925491613
UMPK6,0.9080707898999999,0.6638670729
UMPK6n,0.9080707898999999,0.6638670729
UMPK7,0.9080707898999999,0.6849092411
UMPK7n,0.9080707898999999,0.6849092411
UMPKm,,
UMPKn,0.9080707898999999,0.6925491613
UMPtr,,
UNK2,,
UPPN,2.0616399999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007967133,0.0007967133
URIDK2m,0.0045140813,0.0645368987
URIK1,0.0064606228,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3872845166,1.2065783620000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001109118,
XANtx,,
XAO2x,2.8223e-06,
XAOx,3.4156e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004762274,
XYLTD_Dr,,
XYLTer,2.3505300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014105097,0.0008200638000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2803150969,
r0013,0.0651004104,
r0016,2.2107e-06,8.8429e-06
r0021,1.1225234026000002,1.1225234026000002
r0022,1.2472482251,1.2472482251
r0023,0.061395341299999996,
r0024,0.0002613796,
r0027,0.0244150606,0.0006259573999999999
r0028,0.005752482299999999,
r0033,0.0004781028,
r0034,7.1853e-06,
r0047,0.3732486086,
r0051,0.021885155099999998,0.0476073178
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.025325087799999996,
r0074,0.0007349364,0.0409759958
r0081,0.0173886109,0.0168744707
r0083,0.5805413832999999,
r0084,0.2033731831,
r0085,0.076909726,
r0086,0.2759537736,
r0093,0.0023748853,
r0097,0.3769679868,
r0113,0.0,
r0119,10.17506324,
r0120,2.2346e-06,
r0121,2.2346e-06,
r0122,0.0069140664,
r0129,0.0043163651,0.0043231239
r0130,0.0076680177,0.0076800249
r0139,0.052137359,0.0518415493
r0142,0.0056283067,
r0145,0.0001306898,
r0149,0.053476904400000004,0.052137359
r0153,0.0069140664,
r0156,,
r0157,,
r0160,5.0499e-06,
r0163,0.0057523795999999995,
r0165,0.0069140664,
r0166,1.1422903758,
r0170,0.000874832,0.001749664
r0173,1.1331093505,6.4796967161
r0178,0.0030277939000000003,0.002742273
r0179,,
r0181,0.0378666836,0.0287326498
r0186,5.069e-07,
r0191,0.7638695442,
r0193,3.2077999999999996e-06,3.2077999999999996e-06
r0196,0.00014419200000000002,0.00010981930000000001
r0202,0.0001693413,0.0007969
r0205,0.09035699220000001,
r0208,0.149642044,
r0210,0.020991368700000002,
r0221,0.0015530904000000002,
r0224,0.4345004163,
r0226,0.4345004163,
r0236,,
r0239,0.0499517896,0.0499517896
r0242,0.0208341523,0.027228312
r0245,0.5240033632,0.5240033632
r0246,0.1296964629,
r0249,1.2452090297,0.0004019613
r0267,0.0019034314999999999,
r0268,0.0018782942999999999,
r0276,0.0003152416,0.0003152416
r0280,0.0069140664,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6887e-06,
r0287,0.0019025770000000001,
r0301,,
r0308,0.006664618000000001,
r0309,0.0003441135,0.0003692635
r0310,79.0209232694,
r0311,8.073300000000001e-06,
r0317,0.0065066327,0.0063838661
r0319,0.0096852441,
r0321,0.0049155607,
r0330,,
r0331,,
r0340,0.0024585810999999996,
r0354,0.8789688425,
r0355,0.8789688425,
r0357,0.8787174487999999,
r0358,0.8787174487999999,
r0360,0.0423307386,
r0361,0.0423307386,
r0363,0.8787174487999999,
r0364,0.8787174487999999,
r0365,,
r0366,,
r0368,7.3624e-06,
r0377,1.44351e-05,
r0380,5.4496916198,
r0381,,
r0383,0.0658010549,
r0384,0.5672221426,
r0385,0.00014801120000000002,
r0386,0.00014801120000000002,
r0388,5.26187e-05,
r0389,0.0053590682999999995,
r0390,9.413e-07,3.575e-07
r0391,4.09115e-05,0.0024946012
r0393,0.15308574960000002,
r0394,9.3905e-06,0.0008639253999999999
r0395,5.44649e-05,
r0399,5.627e-07,
r0400,0.0018709773000000001,
r0402,0.014090719199999999,
r0403,5.987e-07,
r0407,0.0007218494,0.0004812329
r0408,3.1847597985,3.1847597985
r0409,3.1847597985,3.1847597985
r0410,0.0289912042,0.4870499218
r0413,0.0069140664,
r0423,,
r0424,,
r0425,,
r0426,0.0013504332000000001,0.0063838661
r0430,0.0,
r0431,3.17196e-05,0.0170522336
r0432,6.89557e-05,0.037070072999999995
r0433,0.027431854,
r0434,0.0,0.0
r0437,1.73871e-05,0.027431854
r0438,0.0,
r0440,0.00015438059999999998,
r0441,0.0,0.0
r0443,8.127e-07,
r0444,0.0,
r0446,0.0002086178,
r0450,0.0030706283000000003,0.0021360893
r0451,0.5672221426,
r0456,2.31587e-05,
r0463,0.00013360690000000002,0.00013360690000000002
r0464,0.1449983974,0.14504283380000002
r0465,1.6887e-06,
r0466,,
r0470,0.0001963084,
r0472,0.0001963084,0.0001963084
r0474,0.0001963084,0.0001963084
r0475,0.0001963084,0.0001963084
r0480,,
r0483,5.52236e-05,0.0077399378
r0488,2.1244e-06,2.1244e-06
r0494,0.0288405321,0.050027309900000004
r0497,0.0071921526000000005,0.0071921526000000005
r0502,0.0008639253999999999,
r0504,0.0004931887,
r0509,0.0050566069,
r0510,0.0009730578,
r0511,0.0009730578,
r0512,0.4345004163,0.0092011853
r0514,0.4345004163,
r0517,0.00014521209999999998,0.0001478768
r0522,0.0002495255,
r0523,0.0126487279,
r0525,0.0001519948,0.008474388000000001
r0527,,
r0531,0.0039687698,0.0039687698
