REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD12,0.00029098810000000003,
NTD1m,1.9511000000000003e-06,
NTD2e,0.0100950962,
NTD2l,0.34917587590000004,
NTD2m,0.0024515481,
NTD3l,0.00027789080000000004,
NTD4e,0.0599396843,
NTD4l,0.2440606468,
NTD5l,0.048328841,
NTD5m,0.0003393146,
NTD6l,0.2102304582,
NTD7e,0.0554887176,
NTD7l,0.22593733149999998,
NTD8l,0.0049778706,
NTD9e,0.0391685065,
NTD9l,0.1594851752,
NTMELYStner,,
NTP3e,0.21705513010000002,
NTPP10,0.0007428536999999999,
NTPP11,0.0976559646,
NTPP9,0.0004485154,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.4058026478,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0032016096,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0089657733,
OIVD2m,0.0089657733,
OIVD3m,0.0089657733,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.72438e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0014623475,0.0014623475
ORNtiDF,,
ORPT,0.00012860969999999998,0.0040726417999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0032184275,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,0.0013362375,
P45017A2r,0.0013462748,
P45017A3r,0.00021603349999999998,
P45017A4r,0.0015824864999999999,
P45019A1r,3.6369999999999995e-07,
P45019A2r,3.6369999999999995e-07,
P4501B1r,0.0156102121,
P45021A1r,6.212e-07,
P45021A2r,4.5505e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.2289631225,
P4502C18,0.0019868317000000003,
P4502C19,3.3664299999999995e-05,
P4502C8,0.0057186024,
P4502C9,0.024822764599999998,
P4502C92,0.0248564289,
P4502C93,0.0248564289,
P4502C94,0.0248564289,
P4502D6,0.010182179599999999,
P4502E1,0.1507560754,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0013696560000000001,
P4503A43r,,
P4503A5,0.016850393300000002,
P4503A7r,0.0754994132,
P45046A1r,,
P4504B1r,5.102e-07,
P4504F121r,0.005501600600000001,
P4504F122r,0.0499942587,
P4504F123r,0.005501600600000001,
P4504F81r,1.15161e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0247858715,
P5CRm,0.0013773085999999998,
P5CRxm,0.0040574767,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.626477775,
PAFHe,0.0223639775,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00018603090000000001,
PCHOLPg_hs,0.0038269063000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.18673e-05,
PCLAD,0.0138580812,
PCLYSOX,0.0073098719,
PCm,0.10963330619999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001301595,
PDE1g,0.0,
PDE4,0.0005238344000000001,
PDE4g,0.0,
PDE4n,0.0001116172,
PDHm,0.0013357126000000002,
PDX5PO,0.0005734681,
PDXPP,0.0053573584,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0430468092,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.6510596959,
PEPCKm,1.1240993987999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00013012239999999999,
PEt,,
PETHCT,0.00042812730000000004,
PETOHMm_hs,0.0001858435,
PETOHMr_hs,0.0002421597,
PFK26,0.0333865781,
PGCD,0.0008757242,
PGDI,0.0010849343,0.0010849343
PGDIr,0.0049050729,0.0049050729
PGESr,0.0015812507,0.0022015273
PGISr,0.0004392508,0.0025365237
PGLer,0.1937330088,
PGLYCt,,
PGPP_hs,0.0094367591,
PGPPT,5.939299999999999e-06,
PGS,4.7034e-06,
PGSr,1.2974600000000001e-05,
PHACCOAGLNAC,,
PHCDm,0.0247858715,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.44798512799999995,31.5321370415
PHEtec,,
PHETHPTOX2,0.0203737623,
PHYCBOXL,0.0009212348,
PHYHx,0.021344300099999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0043182385,
PI345P3Pn,0.0045938708,
PI345P5P,0.0192297903,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0008563325,
PI3P4Kn,,
PI3P5K,0.0006538586,
PI45P3K,0.0005626441,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0021802404,
PI45P5Pn,,
PI45PLC,0.0006585367,
PI45PLCn,7.7365e-06,
PI4P3K,0.0011809885,
PI4P3Ker,4.29627e-05,
PI4P3Kn,,
PI4P5K,0.0030907243,
PI4P5Kn,,
PI4PLC,0.0022636465,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0011890299,
PI5P3Ker,4.29627e-05,
PI5P4K,0.0002024738,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0011890299,
PIK3er,4.29627e-05,
PIK3n,,
PIK4,6.55968e-05,
PIK4n,,
PIK5,0.0006538586,
PIK5n,,
PIPLC,0.012324953799999998,
PIPLCn,0.0001447939,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.7188188191,
PLA2_2e,1.5607911782,
PLYSPSer,0.0017258252,
PMEVKx,0.0192161908,
PMI12346PH,6.5312e-06,
PMI12346PHn,2.28143e-05,
PMI1346PH,0.0033771121000000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001083066,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7844119062999999,
PPAm,3.1270392852999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010133847,
PPCOAOm,71.0811382895,
PPD2CSPp,,
PPDOx,0.0059091965,
PPDOy,0.034299403,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.3419380442,
PPPG9tm,,
PPPGOm,0.0001297512,
PPPItn,,
PRAGSr,0.0009226417999999999,0.0009225442
PRASCS,26.510121358899998,26.5037849978
PRDX,2.8454137702999995,
PRDXl,2.1746e-06,
PRGNLONESULT,3.89873e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0314495246,
PROD2m,7.158e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,174.1728909631,
PRPNCOAHYDx,1.6996605444,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.25477e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015195535999999999,0.0015195535999999999
PSSA2_hs,0.00018753189999999999,0.00018753189999999999
PSt3,,
PTDCACRNCPT1,0.0001120611,0.0198830408
PTDCACRNCPT2,,
PTDCACRNt,1.6665630786,1.6665630786
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002247736,
PTHPS,1.27625e-05,
PTHPSn,4.8878e-06,
PTRCAT1,0.0453404926,
PTRCOX1,1.1247818615,
PVD3,,
PYAM5POr,0.0005896832,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001713471,
PYDXK,5.800397960900001,
PYDXPP,0.09739078779999999,
PYLALDOX,0.1811341597,
PYLALDOXm,0.3800071162,
PYNP2r,0.010909766299999998,0.0160872501
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0055993264,
RBTt,,
RDH1,0.00011077790000000001,0.00011077790000000001
RDH1a,4.21395e-05,
RDH2,0.0,0.0
RDH2a,3.86273e-05,
RDH3,0.0,0.0
RDH3a,3.8625500000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001095305,0.0198830408
RTOTAL2CRNCPT2,0.2542120578,0.24281144289999998
RTOTAL2CRNt,0.0596371371,0.0539918486
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001095305,0.0198830408
RTOTAL3CRNCPT2,1.8720889279,1.8720889279
RTOTAL3CRNt,1.1855704818000001,0.8492668109999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0001095305,0.0198830408
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00035265,
S23T3g,4.02925e-05,
S23T4g,0.00035265,
S23Tg,0.000249108,
S26Tg,0.0013293729999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.77111e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0021700113,
S2TASE2ly,0.0021700113,
S2TASE3ly,0.0021700113,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00031427150000000004,
S3T2g,0.0003118344,
S3T3g,1.03396e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038666632000000003,
S4T2g,0.0077333265,
S4T3g,0.0077333265,
S4T4g,,
S4T5g,,
S4T6g,0.0077333265,
S4TASE1ly,0.0029491231,0.0029491231
S4TASE2ly,0.0029491231,0.0029491231
S4TASE3ly,0.0029491231,0.0029491231
S4TASE4ly,0.0029491231,0.0029491231
S4TASE5ly,0.0029491231,0.0029491231
S6T10g,9.50683e-05,
S6T11g,5.81914e-05,
S6T12g,5.81914e-05,
S6T13g,5.81914e-05,
S6T14g,9.50683e-05,
S6T15g,0.00024092599999999998,
S6T16g,9.50683e-05,
S6T17g,9.50683e-05,
S6T18g,0.00024092599999999998,
S6T19g,0.0012647146,
S6T1g,0.0008900825,
S6T20g,0.0025294292,
S6T21g,0.0025294292,
S6T22g,0.0012324274,
S6T23g,0.0024648547,
S6T24g,0.0025294292,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,9.50683e-05,
S6TASE10ly,0.0023321049,0.0013871061
S6TASE11ly,0.007218950799999999,0.0042937393
S6TASE12ly,0.007218950799999999,0.0042937393
S6TASE13ly,0.007218950799999999,0.0042937393
S6TASE14ly,0.007218950799999999,0.0042937393
S6TASE15ly,0.007218950799999999,0.0042937393
S6TASE16ly,0.007218950799999999,0.0042937393
S6TASE17ly,0.007218950799999999,0.0042937393
S6TASE18ly,0.007218950799999999,0.0042937393
S6TASE19ly,0.007218950799999999,0.0042937393
S6TASE1ly,0.003953318,0.0042937393
S6TASE20ly,0.007218950799999999,0.0042937393
S6TASE21ly,0.007218950799999999,0.0042937393
S6TASE22ly,0.0023321049,0.0013871061
S6TASE23ly,0.007218950799999999,0.0042937393
S6TASE24ly,0.007218950799999999,0.0042937393
S6TASE25ly,0.0023321049,0.0013871061
S6TASE26ly,0.007218950799999999,0.0042937393
S6TASE2ly,0.007218950799999999,0.0042937393
S6TASE3ly,0.007218950799999999,0.0042937393
S6TASE4ly,0.0023321049,0.0013871061
S6TASE5ly,0.0023321049,0.0013871061
S6TASE6ly,0.0023321049,0.0013871061
S6TASE7ly,0.0023321049,0.0013871061
S6TASE8ly,0.0023321049,0.0013871061
S6TASE9ly,0.0023321049,0.0013871061
SACCD3m,0.0057042091000000005,
SACCD4m,0.0020930645,
SADT,0.0085284673,
SALMCOM,0.0042589037,
SALMCOM2,0.0039433503000000005,
SAMHISTA,0.0002817003,
SARCOXp,0.6756737383,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.008850006899999999,
SBPP1er,0.0008659865,
SBPP3er,0.0008659865,
SBTD_D2,1.2956831834,
SBTR,2.3110827669,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17367397910000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0107736399,
SELCYSLY,1.04753e-05,
SELCYSLY2,,
SELCYSTGL,2.34135e-05,
SELCYSTS,0.0248240831,
SELMETAT,0.0006428617,
SELNPS,1.6053507418000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.42162e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0150990547,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004890236,
SGPL12r,0.0004890399,
SIAASE,0.0409065706,
SIAASE2ly,0.0030446962,
SIAASE3ly,0.0030446962,
SIAASE4ly,0.0030446962,
SIAASEly,0.0030446962,
SIAT4Bg,7.13516e-05,
SIAT9g,7.91371e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7026713535,0.1429177703
SLDxm,417.44873217400004,17852.6498938473
SMPD3g,0.0070630515000000005,
SMPD3l,0.0058024424,
SMPD4,0.0060648436,
SMS,0.0032218217,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.4749e-06,
SOAT11r,7.02639e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3226105462,
SPODMm,1469.9848109051002,
SPODMn,2708.8054489878,
SPODMx,2708.8054489878,
SPR,0.0188907378,
SPRMS,0.3640435197,
SPRn,0.0180694013,
SPTix,0.014583849,
SQLEr,6.098479999999999e-05,
SQLSr,0.000504236,
SR5AR2r,0.0016326335999999999,
SR5ARr,0.0016326335999999999,
SRTN23OX,2.54678e-05,
SRTNACT,2.0842e-06,
SRTNMTX,0.00013301399999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.213261604100001,
ST3GAL22g,13.213261604100001,
ST3GAL23g,7.13516e-05,
ST3GAL31g,4.02925e-05,
ST3GAL61g,0.000221992,
ST3GAL62g,0.0058166289,
ST6GALNAC21,2.763e-06,
ST6GALNAC22,2.763e-06,
ST6GALNAC23,2.763e-06,
ST6GALNAC24,2.763e-06,
ST6GALNAC25,2.763e-06,
ST6GALNAC26,2.763e-06,
ST6GALNAC27,2.763e-06,
ST6GALNAC28,2.763e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.09e-08,
ST8SIA12,5.09e-08,
ST8SIA51g,3.8900000000000004e-08,
ST8SIA52g,3.8900000000000004e-08,
ST8SIA53g,3.8900000000000004e-08,
ST8SIA54g,3.8900000000000004e-08,
ST8SIA55g,3.8900000000000004e-08,
ST8SIA56g,3.8900000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.000111895,0.0198830408
STRDNCCPT2,0.0002688839,0.00027171009999999997
STRDNCCRNt,0.0008503105,0.0001364761
STRDNCt,,
STS1,1.97521e-05,
STS1r,7.54172e-05,
STS2,1.97521e-05,
STS2r,7.54172e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2579321943,0.25734133530000003
SUCOAS1m,0.0395591071,3.3130752161
SUCOASm,0.026949470299999997,0.2009214959
SUCRe,0.0004747459,
SULFOX,0.0032286664,
T2M26DCOAHLm,6.5709473312,6.5709473312
T2M26DCOAHLx,49.063984804300006,49.063984804300006
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001118975,0.0198830408
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000111895,0.0198830408
TETPENT6CPT2,,
TETPENT6CRNt,0.6840516694,0.059448274
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001118975,0.0198830408
TETTET6CPT2,0.1661284148,0.1661284148
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3958544559,
THCHOLSTOICtm,,
THD1m,0.047570382,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0083667,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0254089775,
TMDK1m,0.0381091812,
TMDPP,0.023205591600000002,0.023205591600000002
TMDPPK,,
TMLYSOX,3.3421100000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011189,0.0198830408
TMNDNCCPT2,,
TMNDNCCRNt,0.15481784380000002,0.0084022736
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0223658454,
TRDR2,0.0002957246,
TRDR3,0.0002365796,
TRDRm,0.0166534871,
TREH,0.0012818634,
TREHe,0.0011612144,
TRIODTHYSUFt,,
TRIODTHYSULT,0.09870427949999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0642055666,
TRPt4,,
TRYPTAOX,0.039647237200000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0014005123000000001,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020290651,0.0020290651
TXA2te,,
TXA2tr,,
TXASr,0.0004925617,
TYMSFt,,
TYMSULT,0.09870427949999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0006645598,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0577398476,
TYRt,,
TYRt4,,
TYRTAm,1.6402758379,1.4407170565
UAG2EMAi,5.8075900000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8839e-06,
UDPDOLPT_U,4.8839e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004005705,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001651196,
UDPGNP,,
UDPGP,0.0259285898,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007924783,
UGALNACter,,
UGALNACtg,,
UGCG,2.2999999999999998e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,2.5760000000000003e-07,
UGT1A3r,3.27882e-05,
UGT1A4r,3.15e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,6.19512e-05,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,5.04487e-05,
UGT1A9r,2.0699999999999997e-08,
UMPK2,1.0157883304000002,0.7551863159000001
UMPK2n,1.0157883304000002,0.7551863159000001
UMPK3,1.0157883304000002,0.7747010081
UMPK3n,1.0157883304000002,0.7747010081
UMPK4,1.0157883304000002,0.7715969268999999
UMPK4n,1.0157883304000002,0.7715969268999999
UMPK5,1.0157883304000002,0.7747010081
UMPK5n,1.0157883304000002,0.7747010081
UMPK6,1.0157883304000002,0.7426165813
UMPK6n,1.0157883304000002,0.7426165813
UMPK7,1.0157883304000002,0.7661548222
UMPK7n,1.0157883304000002,0.7661548222
UMPKm,,
UMPKn,1.0157883304000002,0.7747010081
UMPtr,,
UNK2,,
UPPN,0.1104376684,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1078603275,0.1078603275
URIDK2m,0.0013520885999999998,0.0193305345
URIK1,0.0022286602,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3161810886,0.2749956879
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00044162330000000003,
XANtx,,
XAO2x,1.12375e-05,
XAOx,1.3600199999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.007997692800000001,
XYLTD_Dr,,
XYLTer,3.0845999999999997e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1051789608,0.0611505586
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4014075771,
r0013,0.0863408764,
r0016,8.651699999999999e-06,3.46067e-05
r0021,0.3559470916,0.3559470916
r0022,0.39549676850000004,0.39549676850000004
r0023,0.0263296719,
r0024,3.8117199999999995e-05,
r0027,0.019205760500000002,0.0004924005
r0028,0.0039980942,
r0033,0.0003171013,
r0034,0.0298903305,
r0047,0.0900172801,
r0051,0.0024265963,0.0052786349
r0055,,
r0062,0.0013021818,
r0068,0.1274815436,
r0074,0.0247858715,1.3819232723
r0081,0.08934882890000001,0.08670699470000001
r0083,0.2657876881,
r0084,0.1293720351,
r0085,0.1569299401,
r0086,0.5630680462,
r0093,0.0101465965,
r0097,1.8975831865000001,
r0113,0.0,
r0119,16.0900241651,
r0120,9.9013e-06,
r0121,9.9013e-06,
r0122,1.8952671725,
r0129,0.0023265865,0.0023302297
r0130,0.0026011166,0.0026051895999999997
r0139,0.0132168036,0.013141816
r0142,0.0094350294,
r0145,1.9058599999999997e-05,
r0149,0.013556378000000001,0.0132168036
r0153,1.8952671725,
r0156,,
r0157,,
r0160,4.4767702911,
r0163,0.0018039420000000002,
r0165,1.8952671725,
r0166,1.8063258494,
r0170,0.0003361573,0.0006723147
r0173,0.3372130576,1.9283561123
r0178,0.0174743805,0.015826546299999997
r0179,,
r0181,0.009599192099999999,0.0072837174
r0186,5.069e-07,
r0191,0.069101996,
r0193,2.34135e-05,2.34135e-05
r0196,0.0006079012000000001,0.000462989
r0202,0.0238069751,0.11203282380000001
r0205,0.0057420112,
r0208,0.053004517599999995,
r0210,0.024959179300000002,
r0221,0.004041133,
r0224,0.1495994941,
r0226,0.1495994941,
r0236,,
r0239,0.0716674656,0.0716674656
r0242,0.0597145769,0.0780414346
r0245,0.8684063154,0.8684063154
r0246,0.1819238169,
r0249,0.1899414939,6.13143e-05
r0267,0.0016613657000000002,
r0268,0.0016394253,
r0276,0.00022602549999999999,0.00022602549999999999
r0280,1.8952671725,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.712e-07,
r0287,0.027889808399999997,
r0301,,
r0308,0.0169096182,
r0309,0.0017502135,0.00187813
r0310,159.69639520389998,
r0311,0.000107523,
r0317,0.0035912567,0.0035234971999999996
r0319,0.0252009543,
r0321,0.000297864,
r0330,,
r0331,,
r0340,0.0909718396,
r0354,0.0419476349,
r0355,0.0419476349,
r0357,0.0418379118,
r0358,0.0418379118,
r0360,0.0020154712,
r0361,0.0020154712,
r0363,0.0418379118,
r0364,0.0418379118,
r0365,,
r0366,,
r0368,1.7276e-06,
r0377,9.296e-07,
r0380,1.6838351526,
r0381,,
r0383,0.0916089817,
r0384,0.17788044239999998,
r0385,0.00018888580000000002,
r0386,0.00018888580000000002,
r0388,0.000589739,
r0389,0.06006324,
r0390,0.0008076808,0.0003067933
r0391,0.000247566,0.015095490100000001
r0393,0.24751968629999999,
r0394,3.73906e-05,0.0034399353000000004
r0395,0.00021686549999999999,
r0399,0.0203737623,
r0400,0.0016330388000000001,
r0402,0.019107713999999998,
r0403,1.44514e-05,
r0407,0.0006011833,0.0004007889
r0408,0.2881031985,0.2881031985
r0409,0.2881031985,0.2881031985
r0410,0.045844351500000005,0.7701814551
r0413,1.8952671725,
r0423,,
r0424,,
r0425,,
r0426,0.0007453552,0.0035234971999999996
r0430,0.0,
r0431,5.8533e-06,0.0031466709999999998
r0432,1.27245e-05,0.0068405892
r0433,0.005062036,
r0434,0.0,0.0
r0437,3.2085000000000003e-06,0.005062036
r0438,0.0,
r0440,2.84881e-05,
r0441,0.0,0.0
r0443,1.5e-07,
r0444,0.0,
r0446,3.84965e-05,
r0450,0.0001177852,8.19375e-05
r0451,0.17788044239999998,
r0456,1.69049e-05,
r0463,0.003412086,0.003412086
r0464,0.2344434929,0.2345153407
r0465,2.712e-07,
r0466,,
r0470,0.0001582661,
r0472,0.0001582661,0.0001582661
r0474,0.0001582661,0.0001582661
r0475,0.0001582661,0.0001582661
