REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK5n,,
PIPLC,0.0338152038,
PIPLCn,0.0024854832,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1634411526,
PLA2_2e,0.3079705126,
PLYSPSer,0.0082872176,
PMEVKx,0.0278803037,
PMI12346PH,2.19099e-05,
PMI12346PHn,0.0002361708,
PMI1346PH,0.0113289908,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002276493,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8232772970000001,
PPAm,6.6906068265,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00124678,
PPCOAOm,200.5073711743,
PPD2CSPp,,
PPDOx,0.0121219202,
PPDOy,0.0394062684,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.5363e-06,
PPPG9tm,,
PPPGOm,0.0002353609,
PPPItn,,
PRAGSr,0.0050359837,0.0050354511
PRASCS,58.6106004958,58.5965915849
PRDX,1.7193674071,
PRDXl,4.9426e-06,
PRGNLONESULT,6.41445e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0295855862,
PROD2m,1.04e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,63.9567032797,
PRPNCOAHYDx,0.6754048189,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.74901e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000952771,0.000952771
PSSA2_hs,0.00043165410000000005,0.00043165410000000005
PSt3,,
PTDCACRNCPT1,6.54574e-05,0.0116141326
PTDCACRNCPT2,,
PTDCACRNt,0.6838698842,0.6838698842
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001527825,
PTHPS,5.9380100000000004e-05,
PTHPSn,2.2741300000000002e-05,
PTRCAT1,0.08403332880000002,
PTRCOX1,6.7073008686,
PVD3,,
PYAM5POr,0.0001146833,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5141e-06,
PYDXK,6.745207167899999,
PYDXPP,0.0754783903,
PYLALDOX,0.1245383636,
PYLALDOXm,0.1083459686,
PYNP2r,0.0007237946,0.0010672882
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00043429730000000004,
RBTt,,
RDH1,3.1760000000000004e-07,3.1760000000000004e-07
RDH1a,0.0012721987,
RDH2,0.0,0.0
RDH2a,0.0012715782,
RDH3,0.0,0.0
RDH3a,0.0012715778,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.39793e-05,0.0116141326
RTOTAL2CRNCPT2,0.2932153656,0.28006557449999997
RTOTAL2CRNt,0.0244719462,0.022155416600000002
RTOTAL2t,,
RTOTAL3CRNCPT1,6.39793e-05,0.0116141326
RTOTAL3CRNCPT2,2.1593202315,2.1593202315
RTOTAL3CRNt,0.48649580600000003,0.3484944574
RTOTAL3t,,
RTOTALCRNCPT1,6.39793e-05,0.0116141326
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017629276999999999,
S23T3g,0.00018706630000000002,
S23T4g,0.0017629276999999999,
S23Tg,1.26355e-05,
S26Tg,0.00041892510000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002211654,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015216976399999999,
S2TASE2ly,0.015216976399999999,
S2TASE3ly,0.015216976399999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0192147981,
S3T2g,0.0015849208,
S3T3g,0.0012406494,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034137692999999998,
S4T2g,0.0068275385,
S4T3g,0.0068275385,
S4T4g,,
S4T5g,,
S4T6g,0.0068275385,
S4TASE1ly,0.0064378319,0.0064378319
S4TASE2ly,0.0064378319,0.0064378319
S4TASE3ly,0.0064378319,0.0064378319
S4TASE4ly,0.0064378319,0.0064378319
S4TASE5ly,0.0064378319,0.0064378319
S6T10g,0.00038789419999999997,
S6T11g,0.0002374305,
S6T12g,0.0002374305,
S6T13g,0.0002374305,
S6T14g,0.00038789419999999997,
S6T15g,0.00039832550000000005,
S6T16g,0.00038789419999999997,
S6T17g,0.00038789419999999997,
S6T18g,0.00039832550000000005,
S6T19g,0.0003331958,
S6T1g,0.0036316826,
S6T20g,0.0006663916,
S6T21g,0.0006663916,
S6T22g,0.0001480021,
S6T23g,0.0002960043,
S6T24g,0.0006663916,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00038789419999999997,
S6TASE10ly,0.0025820979,0.0015357987
S6TASE11ly,0.0122054818,0.007259664
S6TASE12ly,0.0122054818,0.007259664
S6TASE13ly,0.0122054818,0.007259664
S6TASE14ly,0.0122054818,0.007259664
S6TASE15ly,0.0122054818,0.007259664
S6TASE16ly,0.0122054818,0.007259664
S6TASE17ly,0.0122054818,0.007259664
S6TASE18ly,0.0122054818,0.007259664
S6TASE19ly,0.0122054818,0.007259664
S6TASE1ly,0.0066840948,0.007259664
S6TASE20ly,0.0122054818,0.007259664
S6TASE21ly,0.0122054818,0.007259664
S6TASE22ly,0.0025820979,0.0015357987
S6TASE23ly,0.0122054818,0.007259664
S6TASE24ly,0.0122054818,0.007259664
S6TASE25ly,0.0025820979,0.0015357987
S6TASE26ly,0.0122054818,0.007259664
S6TASE2ly,0.0122054818,0.007259664
S6TASE3ly,0.0122054818,0.007259664
S6TASE4ly,0.0025820979,0.0015357987
S6TASE5ly,0.0025820979,0.0015357987
S6TASE6ly,0.0025820979,0.0015357987
S6TASE7ly,0.0025820979,0.0015357987
S6TASE8ly,0.0025820979,0.0015357987
S6TASE9ly,0.0025820979,0.0015357987
SACCD3m,0.0228090271,
SACCD4m,0.0083693923,
SADT,0.10443393279999999,
SALMCOM,0.0054545185,
SALMCOM2,0.0039676088,
SAMHISTA,0.0003390486,
SARCOXp,0.0002318673,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016506739000000002,
SBPP1er,0.0098394799,
SBPP3er,0.0098394799,
SBTD_D2,20.5813022813,
SBTR,2.6551817198,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.28185132,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1319268223,
SELCYSLY,0.0001419617,
SELCYSLY2,,
SELCYSTGL,1.53873e-05,
SELCYSTS,0.0806356403,
SELMETAT,0.0001731455,
SELNPS,0.9556361736,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.07859e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9814495015000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022508416,
SGPL12r,0.0022509169,
SIAASE,0.0001284264,
SIAASE2ly,0.0033710763,
SIAASE3ly,0.0033710763,
SIAASE4ly,0.0033710763,
SIAASEly,0.0033710763,
SIAT4Bg,1.75062e-05,
SIAT9g,1.29849e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7328451987000001,0.1490548907
SLDxm,436.8916678628,18684.148224077
SMPD3g,0.005494936,
SMPD3l,0.0182317722,
SMPD4,0.0351520075,
SMS,0.00800907,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001173501,
SOAT11r,0.0011030913,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,119.5834605311,
SPODMm,210.7665281729,
SPODMn,952.3998074528,
SPODMx,952.3998074528,
SPR,0.0193158729,
SPRMS,4.6335885797000005,
SPRn,0.0184760523,
SPTix,4.56e-08,
SQLEr,1.92675e-05,
SQLSr,0.0009448171000000001,
SR5AR2r,0.0003661761,
SR5ARr,0.0003661761,
SRTN23OX,0.000610751,
SRTNACT,2.3339e-06,
SRTNMTX,0.00018377330000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.2418834732,
ST3GAL22g,3.2418834732,
ST3GAL23g,1.75062e-05,
ST3GAL31g,0.00018706630000000002,
ST3GAL61g,2.4702800000000003e-05,
ST3GAL62g,0.0006472628,
ST6GALNAC21,1.1551600000000001e-05,
ST6GALNAC22,1.1551600000000001e-05,
ST6GALNAC23,1.1551600000000001e-05,
ST6GALNAC24,1.1551600000000001e-05,
ST6GALNAC25,1.1551600000000001e-05,
ST6GALNAC26,1.1551600000000001e-05,
ST6GALNAC27,1.1551600000000001e-05,
ST6GALNAC28,1.1551600000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0261e-06,
ST8SIA12,2.0261e-06,
ST8SIA51g,4.131e-07,
ST8SIA52g,4.131e-07,
ST8SIA53g,4.131e-07,
ST8SIA54g,4.131e-07,
ST8SIA55g,4.131e-07,
ST8SIA56g,4.131e-07,
STCOAtx,,
STRDNCCPT1,6.53604e-05,0.0116141326
STRDNCCPT2,0.0003101383,0.00031339810000000003
STRDNCCRNt,0.0003489228,5.6002600000000005e-05
STRDNCt,,
STS1,6.1279e-05,
STS1r,0.0002339744,
STS2,6.1279e-05,
STS2r,0.0002339744,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.34073244880000003,0.3399519148
SUCOAS1m,0.0351630936,2.94490909
SUCOASm,0.1342740532,1.0010788092
SUCRe,3.9931799999999996e-05,
SULFOX,0.011374447099999999,
T2M26DCOAHLm,12.0385305002,12.0385305002
T2M26DCOAHLx,40.8439859299,40.8439859299
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.53619e-05,0.0116141326
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.53604e-05,0.0116141326
TETPENT6CPT2,,
TETPENT6CRNt,0.2806988478,0.0243944467
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.53619e-05,0.0116141326
TETTET6CPT2,0.1916172046,0.1916172046
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.35544401270000003,
THCHOLSTOICtm,,
THD1m,0.0076982414,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09418098429999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004232965,
TMABADH,0.0861669353,
TMDK1m,0.0478301904,
TMDPP,0.00650462,0.00650462
TMDPPK,,
TMLYSOX,4.3738e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.53575e-05,0.0116141326
TMNDNCCPT2,,
TMNDNCCRNt,0.0635291051,0.0034478514
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0252059704,
TRDR2,0.00033327709999999997,
TRDR3,0.0002666217,
TRDRm,0.0866758016,
TREH,0.0008081144999999999,
TREHe,0.0001275805,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006896594399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4318599999999999e-05,
TRPO2,0.00021409490000000002,
TRPt4,,
TRYPTAOX,0.1274076467,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008326216000000001,0.0008326216000000001
TXA2te,,
TXA2tr,,
TXASr,0.0069138612,
TYMSFt,,
TYMSULT,0.006896594399999999,
TYR3MO2,5.8759300000000005e-05,
TYRASE,,
TYRCBOX,4.7863e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1855234637,
TYRt,,
TYRt4,,
TYRTAm,1.5759054786000002,1.3841781059
UAG2EMAi,0.00031708290000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2734e-06,
UDPDOLPT_U,6.2734e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032727407,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005088797,
UDPGNP,,
UDPGP,0.0687593388,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010190114,
UGALNACter,,
UGALNACtg,,
UGCG,7.512999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,2.84e-08,
UGT1A3r,1.2099999999999999e-08,
UGT1A4r,1.1499999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,1.5e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,2.14e-08,
UGT1A9r,4e-10,
UMPK2,3.3270634482999997,2.4735003477
UMPK2n,3.3270634482999997,2.4735003477
UMPK3,3.3270634482999997,2.5374178165
UMPK3n,3.3270634482999997,2.5374178165
UMPK4,3.3270634482999997,2.5272508608
UMPK4n,3.3270634482999997,2.5272508608
UMPK5,3.3270634482999997,2.5374178165
UMPK5n,3.3270634482999997,2.5374178165
UMPK6,3.3270634482999997,2.4323300534
UMPK6n,3.3270634482999997,2.4323300534
UMPK7,3.3270634482999997,2.5094260568999998
UMPK7n,3.3270634482999997,2.5094260568999998
UMPKm,,
UMPKn,3.3270634482999997,2.5374178165
UMPtr,,
UNK2,,
UPPN,1.55627e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003109863,0.0003109863
URIDK2m,0.003282486,0.0469290317
URIK1,0.0050167415000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.7757864625,4.153697772799999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.29857e-05,
XANtx,,
XAO2x,3.304e-07,
XAOx,3.9990000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006341108000000001,
XYLTD_Dr,,
XYLTer,2.37789e-05,
XYLtly,,
XYLTt,,
XYLUR,0.134490152,0.0781919488
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9024236847,
r0013,0.0694956917,
r0016,3.7799e-06,1.51195e-05
r0021,1.2708580987,1.2708580987
r0022,1.4120645540999999,1.4120645540999999
r0023,0.08626729710000001,
r0024,0.0001307987,
r0027,0.0530650237,0.00136049
r0028,0.0008675412,
r0033,0.000549125,
r0034,1.7105000000000002e-06,
r0047,0.4578947094,
r0051,0.0091378992,0.0198778977
r0055,,
r0062,9.95e-08,
r0068,0.0546090385,
r0074,0.0218671882,1.2191936125
r0081,0.17267996170000002,0.1675742222
r0083,0.8509136392000001,
r0084,0.5409862515999999,
r0085,0.0675773994,
r0086,0.2424691823,
r0093,0.0023366788,
r0097,0.812864281,
r0113,0.0,
r0119,18.0480419554,
r0120,2.0788e-06,
r0121,2.0788e-06,
r0122,0.0001981089,
r0129,0.0025169604999999997,0.0025209017
r0130,0.0022393423,0.0022428488000000002
r0139,0.0050093268,0.0049809056
r0142,0.033239186000000004,
r0145,6.539930000000001e-05,
r0149,0.0051380295,0.0050093268
r0153,0.0001981089,
r0156,,
r0157,,
r0160,1.39966e-05,
r0163,0.0056941967,
r0165,0.0001981089,
r0166,2.026140196,
r0170,0.0006298780000000001,0.0012597561
r0173,0.5224032617000001,2.9873680752999996
r0178,0.0046323297999999995,0.0041955010999999995
r0179,,
r0181,0.0036382087,0.0027606161
r0186,5.069e-07,
r0191,0.4191736241,
r0193,1.53873e-05,1.53873e-05
r0196,0.0002609404,0.0001987371
r0202,1.3404e-05,6.30775e-05
r0205,0.1335820656,
r0208,0.3756411121,
r0210,0.0807707364,
r0221,0.00315566,
r0224,0.10295410199999999,
r0226,0.10295410199999999,
r0236,,
r0239,0.0628487023,0.0628487023
r0242,0.0040735621,0.0053237693
r0245,0.8345800622,0.8345800622
r0246,0.1756825836,
r0249,0.7178469214000001,0.0002317255
r0267,0.0008304978,
r0268,0.0008195301,
r0276,0.0038485771,0.0038485771
r0280,0.0001981089,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.2365999999999995e-06,
r0287,0.0163624591,
r0301,,
r0308,0.0062633662,
r0309,0.00048477519999999997,0.0005202056
r0310,127.6995034467,
r0311,5.12016e-05,
r0317,0.0092105321,0.0090367485
r0319,0.0196790463,
r0321,0.0031958341,
r0330,,
r0331,,
r0340,0.0122185063,
r0354,1.1078841031,
r0355,1.1078841031,
r0357,1.1078529482,
r0358,1.1078529482,
r0360,0.0533689568,
r0361,0.0533689568,
r0363,1.1078529482,
r0364,1.1078529482,
r0365,,
r0366,,
r0368,8.6824e-06,
r0377,7.7869e-06,
r0380,2.8755007939999997,
r0381,,
r0383,0.09582469310000001,
r0384,0.5614849316,
r0385,0.00046341309999999996,
r0386,0.00046341309999999996,
r0388,0.0001146942,
r0389,0.011681276200000002,
r0390,7.36266e-05,2.79667e-05
r0391,3.8690300000000005e-05,0.0023591620999999998
r0393,0.1240915798,
r0394,1.0994e-06,0.0001011492
r0395,6.3768e-06,
r0399,3.4675900000000005e-05,
r0400,0.0008163375,
r0402,0.0195377321,
r0403,1.4318599999999999e-05,
r0407,0.0004761306,0.00031742040000000003
r0408,1.7476378221000002,1.7476378221000002
r0409,1.7476378221000002,1.7476378221000002
r0410,0.0514232154,0.8639059254000001
r0413,0.0001981089,
r0423,,
r0424,,
r0425,,
r0426,0.0019116199,0.0090367485
r0430,0.0,
r0431,3.9356e-06,0.002115736
r0432,8.5556e-06,0.0045994262
r0433,0.0034035754,
r0434,0.0,0.0
r0437,2.1573e-06,0.0034035754
r0438,0.0,
r0440,1.91546e-05,
r0441,0.0,0.0
r0443,1.008e-07,
r0444,0.0,
r0446,2.5884e-05,
r0450,0.0185846536,0.0129284547
r0451,0.5614849316,
r0456,3.4441e-05,
r0463,0.0003211362,0.0003211362
r0464,0.11753595789999999,0.1175719781
r0465,7.2365999999999995e-06,
r0466,,
r0470,0.0001185474,
r0472,0.0001185474,0.0001185474
r0474,0.0001185474,0.0001185474
r0475,0.0001185474,0.0001185474
r0480,,
r0483,0.0164033897,2.2990409352000003
r0488,2.1901e-06,2.1901e-06
r0494,0.0027709813,0.0048065945
r0497,0.0006910178,0.0006910178
r0502,0.0001011492,
r0504,5.7743e-05,
r0509,0.0040612627,
r0510,0.0005014374,
r0511,0.0005014374,
r0512,0.10295410199999999,0.0021802045
r0514,0.10295410199999999,
r0517,0.0002627865,0.0002676086
r0522,0.0018745739000000001,
r0523,0.0667532917,
r0525,0.0014269327,0.07955788650000001
r0527,,
r0531,0.0021709988,0.0021709988
r0537,0.0008553092,
r0539,0.0032104402000000002,
r0541,6.647912268200001,
r0545,1.1172487111,
r0546,0.2429502855,
r0547,1.6358207544,1.4361037415
r0548,0.35571588979999996,
r0549,0.1240915798,0.1176441766
r0552,0.041676696,0.060819404400000006
r0553,0.0508764906,0.0612701033
r0555,0.02142839,
r0556,0.024885886099999997,6.6620921637
r0557,6.6620921637,
r0558,,
r0559,1.5141e-06,1.5141e-06
r0560,1.0827340981,
r0561,0.21217110949999998,
r0568,0.0693481361,
r0571,,
r0573,,
r0575,0.0012597561,0.0012597561
r0578,0.0007694675999999999,0.0006352857
r0579,0.0002543,
r0580,,
r0584,0.0059227226,0.006291419
r0587,0.0025192837,0.0025192837
r0590,0.06668959740000001,
r0591,0.006395840600000001,0.006291419
r0594,0.009436551,
r0595,15.579278956500001,
r0596,0.1148499189,
r0598,,
r0603,0.0016279423000000002,
r0604,0.21217110949999998,
r0610,1.7476378221000002,1.7476378221000002
r0611,1.7476378221000002,1.7476378221000002
r0614,7.27705e-05,7.27705e-05
r0615,0.9650716347,1.7007128067
r0616,2.3766717765000003,4.1883275627
r0617,0.42907891909999996,0.5773061821
r0618,1.0566881466,
r0620,0.5614849316,0.0056941967
r0625,,
r0626,,
r0627,3.2368329543,3.3414155214999997
r0629,,
r0630,,
r0633,0.00048477519999999997,0.0005202056
r0634,0.0027789487,0.016332719
r0636,2.6934e-05,2.6934e-05
r0637,0.0001346698,
r0638,0.00048477519999999997,0.0005202056
r0639,0.016332719,
r0641,0.9730352881000001,0.9730352881000001
r0642,0.1239475407,0.1165833736
r0643,0.1240915798,0.11671885480000001
r0644,1.5141e-06,1.5141e-06
r0645,,
r0647,,
r0648,0.8657104757999999,
r0649,0.8657104757999999,
r0650,,
r0651,,
r0652,0.00048477519999999997,0.0005202056
r0653,0.016332719,
r0655,220.5325780363,
r0656,0.21217110949999998,
r0660,0.3377024095,0.3377024095
r0661,0.6754048189,
r0666,2.1640928745,2.3086955458
r0668,0.0017210647,0.0017210647
r0669,0.3377024095,
r0670,0.00046341309999999996,
r0672,,
r0673,0.712024808,
r0678,0.0330420309,
r0679,0.0007694675999999999,0.0006497262000000001
r0680,0.0002543,0.0002147269
r0681,0.0330420309,
r0682,0.25715283,
r0683,2.8386597392,
r0686,0.1282576767,0.3495394531
r0688,,
r0691,0.0330420309,
r0692,0.0330420309,
r0693,0.0330420309,
r0694,0.0330420309,
r0695,0.0330420309,
r0696,0.0330420309,
r0697,0.0330420309,
r0698,,
r0701,0.0330420309,
r0702,0.0330420309,
r0706,,
r0707,0.0031264315999999996,0.0049269651
r0708,2.0788e-06,
r0709,0.0001401915,
r0712,0.0330420309,
r0713,0.0330420309,
r0714,0.1142128841,
r0715,0.2284257682,
r0716,0.3377024095,
r0717,0.6754048189,
r0718,0.1142128841,
r0719,0.2284257682,
r0720,0.3377024095,
r0721,0.6754048189,
r0722,0.1142128841,0.0160042955
r0723,0.2284257682,
r0724,0.0027789487,0.016332719
r0726,0.1142128841,0.0160042955
r0727,0.2284257682,
r0728,0.3377024095,0.3377024095
r0729,0.6754048189,
r0730,0.0001086879,
r0731,0.3377024095,
r0732,0.016332719,
r0733,0.1142128841,
r0734,0.0163031873,
r0735,0.00048477519999999997,0.0005202056
r0737,2.6491047219999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2429502855,0.3030035948
r0753,0.35571588979999996,
r0754,0.2429502855,0.3017548774
r0755,0.35571588979999996,
r0756,0.2429502855,0.30043249710000003
r0757,0.35571588979999996,
r0758,0.1239475407,0.12095288720000001
r0760,0.0330420309,
r0761,0.0330420309,
r0762,0.0330420309,
r0763,0.0330420309,
r0764,0.0330420309,
r0765,0.0330420309,
r0766,0.0330420309,
r0767,0.0330420309,
r0768,0.0330420309,
r0769,0.0330420309,
r0770,0.0330420309,
r0771,0.0330420309,
r0772,0.0330420309,
r0773,0.0330420309,
r0774,2.8645700000000003e-05,5.09385e-05
r0775,2.0788e-06,
r0776,0.0001401915,
r0777,2.0788e-06,
r0778,0.0010467965,
r0779,0.1148499189,
r0780,0.0011208449,0.0018936321
r0781,0.0045036576000000005,0.007635547800000001
r0782,0.0094831798,
r0783,4.75096e-05,8.02659e-05
r0784,,
r0786,0.0008553483999999999,
r0787,0.05378528,
r0788,,
r0789,,
r0791,0.0005202056,0.3407194839
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.7141099999999995e-05,4.7986800000000006e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
