REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE24ly,0.0115820547,0.0068888576
S6TASE25ly,0.005933668100000001,0.0035292696999999996
S6TASE26ly,0.0115820547,0.0068888576
S6TASE2ly,0.0115820547,0.0068888576
S6TASE3ly,0.0115820547,0.0068888576
S6TASE4ly,0.005933668100000001,0.0035292696999999996
S6TASE5ly,0.005933668100000001,0.0035292696999999996
S6TASE6ly,0.005933668100000001,0.0035292696999999996
S6TASE7ly,0.005933668100000001,0.0035292696999999996
S6TASE8ly,0.005933668100000001,0.0035292696999999996
S6TASE9ly,0.005933668100000001,0.0035292696999999996
SACCD3m,0.0018930533,
SACCD4m,0.0006946244,
SADT,0.0543584904,
SALMCOM,0.0060602495999999995,
SALMCOM2,0.0045611720000000005,
SAMHISTA,0.000109655,
SARCOXp,0.0004977076,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006672445,
SBPP1er,0.0014898188,
SBPP3er,0.0014898188,
SBTD_D2,1.0283325949,
SBTR,5.1879489922,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.43192818969999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06866870480000001,
SELCYSLY,0.0001744088,
SELCYSLY2,,
SELCYSTGL,8.151999999999999e-07,
SELCYSTS,0.0019050307,
SELMETAT,0.0001616442,
SELNPS,0.7760473903,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.3514999999999995e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1890220134,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017838464,
SGPL12r,0.0017839060999999999,
SIAASE,0.0018496166,
SIAASE2ly,0.0077467428,
SIAASE3ly,0.0077467428,
SIAASE4ly,0.0077467428,
SIAASEly,0.0077467428,
SIAT4Bg,2.6828200000000002e-05,
SIAT9g,3.10018e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7471704402000001,0.3553605855
SLDxm,429.8003048486,18380.8783578513
SMPD3g,0.0032286597,
SMPD3l,0.0070388388,
SMPD4,0.0104821196,
SMS,0.00834009,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.07505e-05,
SOAT11r,0.000383055,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.0255209788,
SPODMm,768.446280052,
SPODMn,1097.6274035505999,
SPODMx,1097.6274035505999,
SPR,0.0199096833,
SPRMS,0.7706959639000001,
SPRn,0.0190440449,
SPTix,1.81e-08,
SQLEr,7.517279999999999e-05,
SQLSr,0.0043139036,
SR5AR2r,0.0002765972,
SR5ARr,0.0002765972,
SRTN23OX,0.0111056966,
SRTNACT,3.8175e-06,
SRTNMTX,6.6905e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9681844356000004,
ST3GAL22g,4.9681844356000004,
ST3GAL23g,2.6828200000000002e-05,
ST3GAL31g,0.0001342989,
ST3GAL61g,1.1696e-05,
ST3GAL62g,0.0003064591,
ST6GALNAC21,0.0013739182,
ST6GALNAC22,0.0013739182,
ST6GALNAC23,0.0013739182,
ST6GALNAC24,0.0013739182,
ST6GALNAC25,0.0013739182,
ST6GALNAC26,0.0013739182,
ST6GALNAC27,0.0013739182,
ST6GALNAC28,0.0013739182,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5520000000000006e-07,
ST8SIA12,3.5520000000000006e-07,
ST8SIA51g,1.069e-07,
ST8SIA52g,1.069e-07,
ST8SIA53g,1.069e-07,
ST8SIA54g,1.069e-07,
ST8SIA55g,1.069e-07,
ST8SIA56g,1.069e-07,
STCOAtx,,
STRDNCCPT1,0.0004934229,0.0876781234
STRDNCCPT2,0.0001666184,0.00016836970000000002
STRDNCCRNt,0.0001372402,2.20273e-05
STRDNCt,,
STS1,1.92563e-05,
STS1r,7.35241e-05,
STS2,1.92563e-05,
STS2r,7.35241e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9658752162,0.9636626342
SUCOAS1m,0.029115510499999997,2.4384240081
SUCOASm,0.1182951601,0.8819483372
SUCRe,3.7081e-06,
SULFOX,0.001250827,
T2M26DCOAHLm,11.7026788281,11.7026788281
T2M26DCOAHLx,20.0462507226,20.0462507226
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004934338,0.0876781234
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004934229,0.0876781234
TETPENT6CPT2,,
TETPENT6CRNt,0.11040599470000001,0.0095949562
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004934338,0.0876781234
TETTET6CPT2,0.1029442425,0.1029442425
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1078750209,
THCHOLSTOICtm,,
THD1m,0.0173937175,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0457678637,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1674e-06,
TMABADH,0.09912588550000001,
TMDK1m,0.014942405,
TMDPP,0.0991177646,0.0991177646
TMDPPK,,
TMLYSOX,0.0001792519,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004934006,0.0876781234
TMNDNCCPT2,,
TMNDNCCRNt,0.0249876125,0.0013561276000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1825185506,
TRDR2,0.0024132876000000003,
TRDR3,0.0019306301,
TRDRm,0.0036485884999999997,
TREH,0.0007663897,
TREHe,3.65446e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0608397763,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1751500000000001e-05,
TRPO2,0.0054316299,
TRPt4,,
TRYPTAOX,0.036706920899999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003274913,0.0003274913
TXA2te,,
TXA2tr,,
TXASr,0.0018130372,
TYMSFt,,
TYMSULT,0.0608397763,
TYR3MO2,3.073e-07,
TYRASE,,
TYRCBOX,9.297e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.053448834800000004,
TYRt,,
TYRt4,,
TYRTAm,0.8443934133,0.7416630573999999
UAG2EMAi,3.71544e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1360000000000005e-06,
UDPDOLPT_U,5.1360000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0225003088,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.003251517,
UDPGNP,,
UDPGP,0.0711564314,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021404379999999997,
UGALNACter,,
UGALNACtg,,
UGCG,2.3108e-06,
UGLCNACtg,,
UGT1A10r,2.4e-09,5.6000000000000005e-09
UGT1A1r,6.12e-06,
UGT1A2r,8.465800000000001e-06,
UGT1A3r,6.1235e-06,
UGT1A4r,6.12e-06,
UGT1A5r,6.12e-06,
UGT1A5r2,1.70868e-05,
UGT1A6r,6.12e-06,
UGT1A7r,6.12e-06,
UGT1A8r,6.12e-06,
UGT1A9r,0.0,
UMPK2,1.3559269977000001,1.0080618998
UMPK2n,1.3559269977000001,1.0080618998
UMPK3,1.3559269977000001,1.0341111239
UMPK3n,1.3559269977000001,1.0341111239
UMPK4,1.3559269977000001,1.0299676353
UMPK4n,1.3559269977000001,1.0299676353
UMPK5,1.3559269977000001,1.0341111239
UMPK5n,1.3559269977000001,1.0341111239
UMPK6,1.3559269977000001,0.9912831655
UMPK6n,1.3559269977000001,0.9912831655
UMPK7,1.3559269977000001,1.0227032313
UMPK7n,1.3559269977000001,1.0227032313
UMPKm,,
UMPKn,1.3559269977000001,1.0341111239
UMPtr,,
UNK2,,
UPPN,9.099e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009315675,0.0009315675
URIDK2m,0.0051958179,0.07428354820000001
URIK1,0.0036413440000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8394720720000001,0.7301233636
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001636486,
XANtx,,
XAO2x,4.1642e-06,
XAOx,5.0397e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006999972999999999,
XYLTD_Dr,,
XYLTer,2.3807600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049246396999999996,0.0028631626
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0830043964,
r0013,0.0734819551,
r0016,4.8863999999999995e-06,1.95458e-05
r0021,3.8481053463,3.8481053463
r0022,4.275672607,4.275672607
r0023,0.0567017758,
r0024,9.359690000000001e-05,
r0027,0.0953626275,0.002444923
r0028,0.001477802,
r0033,0.00044550050000000005,
r0034,2.629e-05,
r0047,0.2734113646,
r0051,0.0492709904,0.1071804012
r0055,,
r0062,1.0199999999999999e-07,
r0068,0.0392693161,
r0074,0.0005411843,0.0301734489
r0081,0.0026009645,0.0025240601
r0083,0.5790738998,
r0084,0.3330643017,
r0085,0.12310615429999999,
r0086,0.4417075654,
r0093,8.782950000000001e-05,
r0097,0.5845300574,
r0113,0.0,
r0119,17.1950423328,
r0120,1.8544600000000002e-05,
r0121,1.8544600000000002e-05,
r0122,1.2940304902,
r0129,0.0010567424,0.0010583971
r0130,0.0012921952,0.0012942186
r0139,0.037807084500000004,0.03759258
r0142,0.0036552520000000003,
r0145,4.67984e-05,
r0149,0.038778447599999995,0.037807084500000004
r0153,1.2940304902,
r0156,,
r0157,,
r0160,5.5606e-06,
r0163,0.0062155643,
r0165,1.2940304902,
r0166,1.9303792915,
r0170,0.0028759357000000003,0.0057518714000000006
r0173,1.8817691396,10.7609149185
r0178,0.0031135736,0.0028199635999999998
r0179,,
r0181,0.027458792200000002,0.020835303899999998
r0186,5.069e-07,
r0191,0.2083949937,
r0193,8.151999999999999e-07,8.151999999999999e-07
r0196,0.00016412369999999998,0.00012499969999999998
r0202,1.34354e-05,6.32256e-05
r0205,0.2294367222,
r0208,0.1106802473,
r0210,0.0020401269,
r0221,0.0013343367000000002,
r0224,0.149229663,
r0226,0.149229663,
r0236,,
r0239,0.0300614724,0.0300614724
r0242,0.0174412376,0.0227940861
r0245,2.1022419024000003,2.1022419024000003
r0246,0.5715407362,
r0249,0.9438643112999999,0.0003046853
r0267,0.0009662119,
r0268,0.0009534519,
r0276,0.0009386866000000001,0.0009386866000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.897e-07,
r0287,0.0025432224,
r0301,,
r0308,0.0109140004,
r0309,0.0004945183999999999,0.0005306609
r0310,45.4509588703,
r0311,1.16005e-05,
r0317,0.0065488859,0.006425322
r0319,0.0083210722,
r0321,0.0029109809000000004,
r0330,,
r0331,,
r0340,0.0006598161,
r0354,2.0681236903999998,
r0355,2.0681236903999998,
r0357,2.0680478059,
r0358,2.0680478059,
r0360,0.09962473289999998,
r0361,0.09962473289999998,
r0363,2.0680478059,
r0364,2.0680478059,
r0365,,
r0366,,
r0368,1.85062e-05,
r0377,1.22981e-05,
r0380,9.214511225199999,
r0381,,
r0383,0.0721317715,
r0384,0.6128951745000001,
r0385,0.0001044598,
r0386,0.0001044598,
r0388,9.01625e-05,
r0389,0.0091827985,
r0390,8.719e-07,3.3119999999999995e-07
r0391,3.82394e-05,0.0023316693
r0393,0.0977808353,
r0394,1.38555e-05,0.001274708
r0395,8.0362e-05,
r0399,1.7040000000000001e-06,
r0400,0.0009497377,
r0402,0.0201383629,
r0403,1.1751500000000001e-05,
r0407,0.0012383583,0.0008255722
r0408,0.8688499276,0.8688499276
r0409,0.8688499276,0.8688499276
r0410,0.0489928142,0.8230753781999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013592027,0.006425322
r0430,0.0,
r0431,5.515599999999999e-06,0.0029651631
r0432,1.19905e-05,0.006446006800000001
r0433,0.004770045,
r0434,0.0,0.0
r0437,3.0233999999999997e-06,0.004770045
r0438,0.0,
r0440,2.68448e-05,
r0441,0.0,0.0
r0443,1.413e-07,
r0444,0.0,
r0446,3.62759e-05,
r0450,0.00012135930000000001,8.44239e-05
r0451,0.6128951745000001,
r0456,5.20143e-05,
r0463,0.0006463297,0.0006463297
r0464,0.0926151811,0.092643564
r0465,3.897e-07,
r0466,,
r0470,0.0004295972,
r0472,0.0004295972,0.0004295972
r0474,0.0004295972,0.0004295972
r0475,0.0004295972,0.0004295972
r0480,,
r0483,2.8735500000000003e-05,0.0040274663
r0488,2.7081999999999998e-06,2.7081999999999998e-06
r0494,0.0209135341,0.0362769954
r0497,0.0052153452,0.0052153452
r0502,0.001274708,
r0504,0.0007276919999999999,
r0509,0.0115124726,
r0510,0.0004296691,
r0511,0.0004296691,
r0512,0.149229663,0.0031601576
r0514,0.149229663,
r0517,0.0001652849,0.0001683179
r0522,6.9696e-05,
r0523,0.0120290377,
r0525,0.0001184294,0.0066029699
r0527,,
r0531,0.0024568724,0.0024568724
r0537,0.0006778532,
r0539,0.0042211341,
r0541,1.6740009549000001,
r0545,0.4814013036,
r0546,0.22058166769999998,
r0547,0.7048441728,0.6187898955
r0548,0.3229648569,
r0549,0.0977808353,0.09270045449999999
r0552,0.0048262804,0.007043060699999999
r0553,0.005891642900000001,0.007095253
r0555,0.0428173672,
r0556,0.0319813434,8.5615861225
r0557,8.5615861225,
r0558,,
r0559,1.196e-07,1.196e-07
r0560,0.5495324496,
r0561,0.0751351522,
r0568,0.0447869475,
r0571,,
r0573,,
r0575,0.0057518714000000006,0.0057518714000000006
r0578,0.001095275,0.0009042779
r0579,0.0004440963,
r0580,,
r0584,0.0001712007,0.00018185810000000003
r0587,0.0107864872,0.0107864872
r0590,0.0541047092,
r0591,0.0001848765,0.00018185810000000003
r0594,0.0010927796,
r0595,5.5482094215,
r0596,0.0374325207,
r0598,,
r0603,0.0007576906,
r0604,0.0751351522,
r0610,0.8688499276,0.8688499276
r0611,0.8688499276,0.8688499276
r0614,6.44165e-05,6.44165e-05
r0615,1.4663840804,2.5841586215
r0616,4.4662742777,7.8707627386
r0617,0.6519666247,0.8771914587
r0618,1.9857428928,
r0620,0.6128951745000001,0.0062155643
r0625,,
r0626,,
r0627,33.6634339913,34.7511046855
r0629,,
r0630,,
r0633,0.0004945183999999999,0.0005306609
r0634,0.00043193290000000003,0.0025385998999999998
r0636,1.03892e-05,1.03892e-05
r0637,5.1946099999999994e-05,
r0638,0.0004945183999999999,0.0005306609
r0639,0.0025385998999999998,
r0641,0.4085275079,0.4085275079
r0642,0.11580857550000001,0.1089279734
r0643,0.0977808353,0.0919713258
r0644,1.196e-07,1.196e-07
r0645,,
r0647,,
r0648,0.4995515568,
r0649,0.4995515568,
r0650,,
r0651,,
r0652,0.0004945183999999999,0.0005306609
r0653,0.0025385998999999998,
r0655,32.551681911100005,
r0656,0.0751351522,
r0660,0.0771998896,0.0771998896
r0661,0.15439977929999998,
r0666,3.3326940656,3.5553815806
r0668,0.0011378427,0.0011378427
r0669,0.0771998896,
r0670,0.0001044598,
r0672,,
r0673,0.7339139429000001,
r0678,0.0005895526999999999,
r0679,0.001095275,0.0009248327999999999
r0680,0.0004440963,0.0003749879
r0681,0.0005895526999999999,
r0682,0.0045882515,
r0683,1.2395056124,
r0686,0.0031742098999999998,0.0086506448
r0688,,
r0691,0.0005895526999999999,
r0692,0.0005895526999999999,
r0693,0.0005895526999999999,
r0694,0.0005895526999999999,
r0695,0.0005895526999999999,
r0696,0.0005895526999999999,
r0697,0.0005895526999999999,
r0698,,
r0701,0.0005895526999999999,
r0702,0.0005895526999999999,
r0706,,
r0707,0.013386033,0.021095141600000002
r0708,1.8544600000000002e-05,
r0709,0.0001424629,
r0712,0.0005895526999999999,
r0713,0.0005895526999999999,
r0714,0.026109443700000002,
r0715,0.052218887400000004,
r0716,0.0771998896,
r0717,0.15439977929999998,
r0718,0.026109443700000002,
r0719,0.052218887400000004,
r0720,0.0771998896,
r0721,0.15439977929999998,
r0722,0.026109443700000002,0.003658635
r0723,0.052218887400000004,
r0724,0.00043193290000000003,0.0025385998999999998
r0726,0.026109443700000002,0.003658635
r0727,0.052218887400000004,
r0728,0.0771998896,0.0771998896
r0729,0.15439977929999998,
r0730,2.48464e-05,
r0731,0.0771998896,
r0732,0.0025385998999999998,
r0733,0.026109443700000002,
r0734,0.0037269626,
r0735,0.0004945183999999999,0.0005306609
r0737,8.4890274585,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.22058166769999998,0.2751058231
r0753,0.3229648569,
r0754,0.22058166769999998,0.273972076
r0755,0.3229648569,
r0756,0.22058166769999998,0.2727714483
r0757,0.3229648569,
r0758,0.11580857550000001,0.11301056470000001
r0760,0.0005895526999999999,
r0761,0.0005895526999999999,
r0762,0.0005895526999999999,
r0763,0.0005895526999999999,
r0764,0.0005895526999999999,
r0765,0.0005895526999999999,
r0766,0.0005895526999999999,
r0767,0.0005895526999999999,
r0768,0.0005895526999999999,
r0769,0.0005895526999999999,
r0770,0.0005895526999999999,
r0771,0.0005895526999999999,
r0772,0.0005895526999999999,
r0773,0.0005895526999999999,
r0774,2.1365e-05,3.79919e-05
r0775,1.8544600000000002e-05,
r0776,0.0001424629,
r0777,1.8544600000000002e-05,
r0778,0.0012341021,
r0779,0.0374325207,
r0780,5.513479999999999e-05,9.31484e-05
r0781,0.0037032731,0.0062785675
r0782,0.0096231072,
r0783,2.91426e-05,4.92355e-05
r0784,,
r0786,0.0006778842999999999,
r0787,0.2890047387,
r0788,,
r0789,,
r0791,0.0005306609,0.34756739719999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.22114e-05,4.2968599999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.1375e-06,0.0001498677
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013038945,0.0015231802
r1155,,
r1156,0.0036413440000000004,0.0036413440000000004
r1159,,
r1162,,
r1163,,
r1164,0.00017902020000000002,
r1165,0.0013830520999999999,
r1166,1.23402e-05,
r1167,1.3035499999999999e-05,
r1168,0.001419775,
r1169,0.0014197434,
r1170,0.0014197434,
r1171,7.4737e-06,
r1172,0.350390275,
r1173,0.00054064,
r1174,0.350390275,
r1175,0.0082420151,
r1176,0.00054064,
r1177,0.0206674395,
r1178,0.0004206829,
r1179,0.395198644,
r1180,0.0005519397,
r1181,0.395198644,
r1182,28.339977793499997,
r1183,0.40613824600000004,
r1184,0.0005559024,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.16005e-05,
r1252,4.8143e-06,
r1253,1.16005e-05,
r1254,4.8143e-06,
r1255,1.16005e-05,
r1257,1.16005e-05,
r1259,1.16005e-05,
r1260,1.16005e-05,
r1262,1.16005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000278718,
r1314,0.009039808199999999,
r1315,0.0005895526999999999,
r1316,0.009039808199999999,
r1317,2.1e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.06146577599999999,0.8482277086
r1380,4.92355e-05,2.91426e-05
r1381,0.0110691654,0.0110691654
r1382,8.0658e-06,
r1383,0.0013177001999999998,
r1384,,
r1386,,
r1391,0.0185831547,0.0185831547
r1392,1.9983e-06,4.305e-07
r1393,0.0168672337,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.1885344172,
r1418,185.8878750546,1876.9777995176999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001363643,
r1444,0.0001363643,
r1445,1.77693e-05,
r1446,6.0758e-06,
r1447,4.81567e-05,
r1448,9.3703e-05,
r1449,4.81567e-05,
r1450,2.4033e-06,
r1451,4.1315699999999995e-05,
r1453,0.0005893196,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.948e-07,
r1474,0.0001647866,
r1477,0.00033829519999999997,
r1479,0.4478218678,
r1481,0.4478218678,
r1487,1.16005e-05,1.16005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
