REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00041494489999999997,0.0737314369
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004149356,0.0737314369
TETPENT6CPT2,,
TETPENT6CRNt,0.09513860689999999,0.008268126800000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00041494489999999997,0.0737314369
TETTET6CPT2,0.1811146307,0.1811146307
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1531901036,
THCHOLSTOICtm,,
THD1m,0.0470339839,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023365074500000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.82939e-05,
TMABADH,0.0591600722,
TMDK1m,0.022257915099999998,
TMDPP,0.006648032,0.006648032
TMDPPK,,
TMLYSOX,8.737370000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004149169,0.0737314369
TMNDNCCPT2,,
TMNDNCCRNt,0.021532224300000003,0.0011685967999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0876521506,
TRDR2,0.0011589499000000001,
TRDR3,0.0009271599000000001,
TRDRm,0.0074657132,
TREH,0.0008784372,
TREHe,0.0002810119,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059128657,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1833299999999999e-05,
TRPO2,0.0006102109999999999,
TRPt4,,
TRYPTAOX,0.007131450500000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002822044,0.0002822044
TXA2te,,
TXA2tr,,
TXASr,0.001525829,
TYMSFt,,
TYMSULT,0.0059128657,
TYR3MO2,7.29e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.58e-08,
TYRDOPO3,4.857e-07,
TYROXDAc,0.0103342495,
TYRt,,
TYRt4,,
TYRTAm,1.7851491875,1.567964865
UAG2EMAi,6.80301e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.03008e-05,
UDPDOLPT_U,1.03008e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031473218,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007113986999999999,
UDPGNP,,
UDPGP,0.1591410459,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024066535999999997,
UGALNACter,,
UGALNACtg,,
UGCG,5.013000000000001e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,5.96e-08,
UGT1A3r,2.69e-08,
UGT1A4r,1.37e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,2.7149999999999996e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.38e-08,
UGT1A9r,1e-10,
UMPK2,1.153291976,0.8574131958
UMPK2n,1.153291976,0.8574131958
UMPK3,1.153291976,0.8795695222
UMPK3n,1.153291976,0.8795695222
UMPK4,1.153291976,0.8760452527
UMPK4n,1.153291976,0.8760452527
UMPK5,1.153291976,0.8795695222
UMPK5n,1.153291976,0.8795695222
UMPK6,1.153291976,0.843141941
UMPK6n,1.153291976,0.843141941
UMPK7,1.153291976,0.8698664695999999
UMPK7n,1.153291976,0.8698664695999999
UMPKm,,
UMPKn,1.153291976,0.8795695222
UMPtr,,
UNK2,,
UPPN,1.5069e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002208746,0.0002208746
URIDK2m,0.0092382339,0.1320771433
URIK1,0.011077568400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5054900975,1.3093866139
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.0263e-06,
XANtx,,
XAO2x,1.7879999999999999e-07,
XAOx,2.164e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021146325,
XYLTD_Dr,,
XYLTer,3.20318e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0323993271,0.0188368181
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2719344089,
r0013,0.0828985718,
r0016,2.93e-08,1.172e-07
r0021,1.1149429798000001,1.1149429798000001
r0022,1.2388255331,1.2388255331
r0023,0.0533998125,
r0024,0.0001463562,
r0027,0.0483629566,0.0012399376
r0028,1.7790784435,
r0033,0.0011400819000000001,
r0034,1.3992699999999999e-05,
r0047,0.3924472765,
r0051,0.0144956101,0.0315326583
r0055,,
r0062,2.319e-07,
r0068,0.0781396179,
r0074,0.0007442406,0.041494747
r0081,0.028223282599999996,0.0273887867
r0083,0.22982949390000001,
r0084,0.0747640024,
r0085,0.0964737045,
r0086,0.34614975509999996,
r0093,0.0013603562,
r0097,1.163120723,
r0113,0.0,
r0119,29.5934268277,
r0120,9.1064e-06,
r0121,9.1064e-06,
r0122,0.0003627937,
r0129,0.0045471888,0.0045543091
r0130,0.0034754932,0.0034809354
r0139,5.6883044084000005,5.6560308999
r0142,0.0107284955,
r0145,7.31781e-05,
r0149,5.8344518592,5.6883044084000005
r0153,0.0003627937,
r0156,,
r0157,,
r0160,1.8992e-06,
r0163,0.007183689300000001,
r0165,0.0003627937,
r0166,3.3222679657999996,
r0170,0.001769032,0.003538064
r0173,0.9605592768000001,5.4929674603
r0178,0.0042916725,0.0038869677
r0179,,
r0181,4.13134128,3.1347974195
r0186,5.069e-07,
r0191,0.1743098098,
r0193,5.078500000000001e-06,5.078500000000001e-06
r0196,0.00025636,0.0001952486
r0202,0.0051998013,0.024469652999999997
r0205,0.1534832524,
r0208,0.0644168163,
r0210,0.0002489321,
r0221,0.0037326435999999997,
r0224,0.7173962245000001,
r0226,0.7173962245000001,
r0236,,
r0239,0.0861446959,0.0861446959
r0242,0.0181092087,0.023667062599999997
r0245,0.7239918614,0.7239918614
r0246,0.1884254532,
r0249,1.9271178928000001,0.0006220857
r0267,0.0004010213,
r0268,0.0003957253,
r0276,0.0007314274,0.0007314274
r0280,0.0003627937,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6786000000000001e-06,
r0287,0.0104463752,
r0301,,
r0308,0.0125309627,
r0309,0.0008261952999999999,0.0008865788
r0310,156.4598485217,
r0311,2.37571e-05,
r0317,0.010461865,0.0102644713
r0319,0.0232771801,
r0321,0.0059938925,
r0330,,
r0331,,
r0340,0.0114669282,
r0354,0.856115385,
r0355,0.856115385,
r0357,0.8561107306,
r0358,0.8561107306,
r0360,0.0412416979,
r0361,0.0412416979,
r0363,0.8561107306,
r0364,0.8561107306,
r0365,,
r0366,,
r0368,1.92467e-05,
r0377,1.35744e-05,
r0380,5.794745621000001,
r0381,,
r0383,0.15788268619999998,
r0384,0.7083586176000001,
r0385,0.0003314239,
r0386,0.0003314239,
r0388,0.00026166490000000003,
r0389,0.0266498202,
r0390,0.0008076808,0.0003067933
r0391,4.2358900000000005e-05,0.002582859
r0393,0.0582471804,
r0394,5.949e-07,5.47296e-05
r0395,3.4503e-06,
r0399,0.0003473854,
r0400,0.0003941838,
r0402,0.004884615399999999,
r0403,1.1833299999999999e-05,
r0407,0.00040220830000000003,0.0002681388
r0408,0.7267404219,0.7267404219
r0409,0.7267404219,0.7267404219
r0410,0.0843187958,1.4165490556
r0413,0.0003627937,
r0423,,
r0424,,
r0425,,
r0426,0.0021713304999999997,0.0102644713
r0430,0.0,
r0431,1.23826e-05,0.006656813399999999
r0432,2.69188e-05,0.014471333400000001
r0433,0.010708786699999999,
r0434,0.0,0.0
r0437,6.7875e-06,0.010708786699999999
r0438,0.0,
r0440,6.0266800000000004e-05,
r0441,0.0,0.0
r0443,3.172e-07,
r0444,0.0,
r0446,8.143979999999999e-05,
r0450,0.0021030928,0.0014630211
r0451,0.7083586176000001,
r0456,2.80036e-05,
r0463,0.0005183611,0.0005183611
r0464,0.0551700458,0.0551869533
r0465,1.6786000000000001e-06,
r0466,,
r0470,0.000352638,
r0472,0.000352638,0.000352638
r0474,0.000352638,0.000352638
r0475,0.000352638,0.000352638
r0480,,
r0483,0.0003146601,0.0441016449
r0488,5.572799999999999e-06,5.572799999999999e-06
r0494,3.1465676226,5.4580932578
r0497,0.7846802051,0.7846802051
r0502,5.47296e-05,
r0504,3.12434e-05,
r0509,0.0044045385,
r0510,0.0014464313,
r0511,0.0014464313,
r0512,0.7173962245000001,0.01519192
r0514,0.7173962245000001,
r0517,0.0002581738,0.00026291119999999996
r0522,8.19919e-05,
r0523,0.012415331200000001,
r0525,0.0010029486,0.0559188746
r0527,,
r0531,0.0036463453,0.0036463453
r0537,0.0011127144,
r0539,0.0062942574,
r0541,4.6729006374,
r0545,0.2527807105,
r0546,0.0597669325,
r0547,0.3701091157,0.3249225714
r0548,0.0875078106,
r0549,0.0582471804,0.055220842400000004
r0552,0.0125475043,0.018310754199999998
r0553,0.0153172647,0.0184464451
r0555,0.0660331627,
r0556,0.0335250554,8.9748465275
r0557,8.9748465275,
r0558,,
r0559,1.318e-07,1.318e-07
r0560,0.7120050942,
r0561,0.10132052119999999,
r0568,0.0658226572,
r0571,,
r0573,,
r0575,0.003538064,0.003538064
r0578,0.0022866068,0.0018878620000000001
r0579,0.0015289075,
r0580,,
r0584,0.0025569570000000003,0.0027161306
r0587,0.0111995921,0.0111995921
r0590,0.1384595642,
r0591,0.0027612114,0.0027161306
r0594,0.0028410401,
r0595,4.9680027071,
r0596,0.061810184000000004,
r0598,,
r0603,0.0011355839,
r0604,0.10132052119999999,
r0610,0.7267404219,0.7267404219
r0611,0.7267404219,0.7267404219
r0614,5.75246e-05,5.75246e-05
r0615,1.3669941750999999,2.4090071832
r0616,3.7313420832,6.575616813300001
r0617,0.6077770416,0.8177363833
r0618,1.6589858933000001,
r0620,0.7083586176000001,0.007183689300000001
r0625,,
r0626,,
r0627,4.1371742518,4.2708469838
r0629,,
r0630,,
r0633,0.0008261952999999999,0.0008865788
r0634,0.0017741795999999998,0.010427388000000001
r0636,5.8026999999999995e-06,5.8026999999999995e-06
r0637,2.90137e-05,
r0638,0.0008261952999999999,0.0008865788
r0639,0.010427388000000001,
r0641,1.7579040911000001,1.7579040911000001
r0642,0.07029390860000001,0.0661174959
r0643,0.0582471804,0.054786506900000004
r0644,1.318e-07,1.318e-07
r0645,,
r0647,,
r0648,1.3435957837,
r0649,1.3435957837,
r0650,,
r0651,,
r0652,0.0008261952999999999,0.0008865788
r0653,0.010427388000000001,
r0655,80.5269277855,
r0656,0.10132052119999999,
r0660,0.0652996285,0.0652996285
r0661,0.1305992569,
r0666,5.4702137466,5.8357283368
r0668,0.001727474,0.001727474
r0669,0.0652996285,
r0670,0.0003314239,
r0672,,
r0673,0.1780128482,
r0678,0.0273440085,
r0679,0.0022866068,0.0019307744
r0680,0.0015289075,0.0012909852
r0681,0.0273440085,
r0682,0.2128074152,
r0683,2.0576379048,
r0686,0.004365196599999999,0.0118964298
r0688,,
r0691,0.0273440085,
r0692,0.0273440085,
r0693,0.0273440085,
r0694,0.0273440085,
r0695,0.0273440085,
r0696,0.0273440085,
r0697,0.0273440085,
r0698,,
r0701,0.0273440085,
r0702,0.0273440085,
r0706,,
r0707,0.013898696399999999,0.0219030513
r0708,9.1064e-06,
r0709,0.0001211365,
r0712,0.0273440085,
r0713,0.0273440085,
r0714,0.022084707400000004,
r0715,0.04416941480000001,
r0716,0.0652996285,
r0717,0.1305992569,
r0718,0.022084707400000004,
r0719,0.04416941480000001,
r0720,0.0652996285,
r0721,0.1305992569,
r0722,0.022084707400000004,0.0030946612
r0723,0.04416941480000001,
r0724,0.0017741795999999998,0.010427388000000001
r0726,0.022084707400000004,0.0030946612
r0727,0.04416941480000001,
r0728,0.0652996285,0.0652996285
r0729,0.1305992569,
r0730,2.1016399999999998e-05,
r0731,0.0652996285,
r0732,0.010427388000000001,
r0733,0.022084707400000004,
r0734,0.0031524562,
r0735,0.0008261952999999999,0.0008865788
r0737,5.3385093889999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0597669325,0.0745403338
r0753,0.0875078106,
r0754,0.0597669325,0.07423314339999999
r0755,0.0875078106,
r0756,0.0597669325,0.0739078315
r0757,0.0875078106,
r0758,0.07029390860000001,0.0685955619
r0760,0.0273440085,
r0761,0.0273440085,
r0762,0.0273440085,
r0763,0.0273440085,
r0764,0.0273440085,
r0765,0.0273440085,
r0766,0.0273440085,
r0767,0.0273440085,
r0768,0.0273440085,
r0769,0.0273440085,
r0770,0.0273440085,
r0771,0.0273440085,
r0772,0.0273440085,
r0773,0.0273440085,
r0774,4.00669e-05,7.1248e-05
r0775,9.1064e-06,
r0776,0.0001211365,
r0777,9.1064e-06,
r0778,0.001785806,
r0779,0.061810184000000004,
r0780,8.54785e-05,0.0001444133
r0781,0.0078326726,0.013279594399999999
r0782,0.0101641719,
r0783,1.88772e-05,3.18925e-05
r0784,,
r0786,0.0011127655,
r0787,0.11204950820000001,
r0788,,
r0789,,
r0791,0.0008865788,0.5806831899
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.19084e-05,5.28396e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.411699999999999e-06,0.00011362940000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037461485999999997,0.0043761664
r1155,,
r1156,0.011077568400000001,0.011077568400000001
r1159,,
r1162,,
r1163,,
r1164,0.0003381311,
r1165,0.0026122913,
r1166,2.3308099999999998e-05,
r1167,2.4621199999999997e-05,
r1168,0.0026816531,
r1169,0.0026815933,
r1170,0.0026815933,
r1171,1.4116199999999999e-05,
r1172,0.5044767257,
r1173,0.0007753244,
r1174,0.5044767257,
r1175,0.011866496,
r1176,0.0007753244,
r1177,0.0297560833,
r1178,0.0006032956,
r1179,0.5689898725,
r1180,0.0007915291,
r1181,0.5689898725,
r1182,40.80267126,
r1183,0.5847402372,
r1184,0.0007972119999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.37571e-05,
r1252,1.06865e-05,
r1253,2.37571e-05,
r1254,1.06865e-05,
r1255,2.37571e-05,
r1257,2.37571e-05,
r1259,2.37571e-05,
r1260,2.37571e-05,
r1262,2.37571e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002607089,
r1314,0.4192747975,
r1315,0.0273440085,
r1316,0.4192747975,
r1317,2.7779e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0202320785,0.2792026827
r1380,3.18925e-05,1.88772e-05
r1381,0.019872896100000002,0.019872896100000002
r1382,1.09087e-05,
r1383,0.0110020755,
r1384,,
r1386,,
r1391,0.047966673,0.047966673
r1392,5.157899999999999e-06,1.1113e-06
r1393,0.0232357087,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.4072812713,
r1418,2.6847025833,27.1084229983
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021782,
r1444,0.00021782,
r1445,2.83836e-05,
r1446,1.05095e-05,
r1447,8.329729999999999e-05,
r1448,0.0001620795,
r1449,8.329729999999999e-05,
r1450,4.1570999999999996e-06,
r1451,7.146439999999999e-05,
r1453,7.956499999999999e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.016e-07,
r1474,0.000139385,
r1477,0.0002861474,
r1479,1.839444013,
r1481,1.839444013,
r1487,2.37571e-05,2.37571e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
