REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504B1r,0.000291542,
P4504F121r,0.0006298158999999999,
P4504F122r,0.0007104319000000001,
P4504F123r,0.0006298158999999999,
P4504F81r,2.4593e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0038684207000000003,
P5CRm,0.11672314210000001,
P5CRxm,0.3438600672,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.1675755389999996,
PAFHe,0.0300109291,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017688371,
PCHOLPg_hs,0.0354614643,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00038795699999999997,
PCLAD,5.1928e-06,
PCLYSOX,0.0047635088,
PCm,0.1048584384,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002504938,
PDE1g,0.0,
PDE4,0.0005733762000000001,
PDE4g,0.0,
PDE4n,1.43842e-05,
PDHm,0.0008223796,
PDX5PO,7.99635e-05,
PDXPP,0.0041885114,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1072099675,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.959e-07,
PEPCKm,0.0150139366,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.149e-05,
PEt,,
PETHCT,0.0001208435,
PETOHMm_hs,9.699430000000001e-05,
PETOHMr_hs,0.0001263865,
PFK26,0.0379931708,
PGCD,0.0014800978,
PGDI,0.0008502838999999999,0.0008502838999999999
PGDIr,0.0038076984,0.0038076984
PGESr,0.2250930849,0.3133902645
PGISr,0.0025676935,0.014827555400000001
PGLer,0.41293857799999995,
PGLYCt,,
PGPP_hs,0.0104056385,
PGPPT,4.9129700000000005e-05,
PGS,0.0002631584,
PGSr,0.0007169269,
PHACCOAGLNAC,,
PHCDm,0.0038684207000000003,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7621000143000001,53.641606806700004
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.3670000000000002e-07,
PHYHx,5.65865e-05,
PHYQt,,
PHYTt,,
PI345P3P,0.007314994599999999,
PI345P3Pn,0.0077819092,
PI345P5P,0.1042262269,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067194315,
PI3P4Kn,,
PI3P5K,0.0057691666,
PI45P3K,0.009407546,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0085426762,
PI45P5Pn,,
PI45PLC,0.0051247028,
PI45PLCn,6.724340000000001e-05,
PI4P3K,0.0100866208,
PI4P3Ker,0.0003997118,
PI4P3Kn,,
PI4P5K,0.0199937203,
PI4P5Kn,,
PI4PLC,0.0176155942,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0101246362,
PI5P3Ker,0.0003997118,
PI5P4K,0.0009502648,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0101246362,
PIK3er,0.0003997118,
PIK3n,,
PIK4,0.0003078636,
PIK4n,,
PIK5,0.0057691666,
PIK5n,,
PIPLC,0.0959122324,
PIPLCn,0.0012585042,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.045516691500000005,
PLA2_2e,0.0082629961,
PLYSPSer,0.0006416504,
PMEVKx,0.0202042017,
PMI12346PH,4.0176300000000004e-05,
PMI12346PHn,0.00010363629999999999,
PMI1346PH,0.0207740521,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004962942,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2753694088,
PPAm,4.8855990052,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003826197,
PPCOAOm,114.9035432214,
PPD2CSPp,,
PPDOx,0.010161724300000001,
PPDOy,0.0359868873,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.507e-06,
PPPG9tm,,
PPPGOm,6.6855e-05,
PPPItn,,
PRAGSr,0.0088725774,0.008871639
PRASCS,31.5147292479,31.5071967021
PRDX,1.3971911397,
PRDXl,1.59555e-05,
PRGNLONESULT,5.60935e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0285505225,
PROD2m,5.31591e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.133780414300002,
PRPNCOAHYDx,0.1767891953,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001039723,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029296678000000002,0.0029296678000000002
PSSA2_hs,0.0001542584,0.0001542584
PSt3,,
PTDCACRNCPT1,0.0002236598,0.0396840247
PTDCACRNCPT2,,
PTDCACRNt,0.09448842660000001,0.09448842660000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.38583e-05,
PTHPS,1.84214e-05,
PTHPSn,7.055e-06,
PTRCAT1,0.140947842,
PTRCOX1,1.0812625379,
PVD3,,
PYAM5POr,8.222450000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.6329999999999997e-07,
PYDXK,17.93839123,
PYDXPP,0.0761424549,
PYLALDOX,0.057365056799999994,
PYLALDOXm,0.0314879325,
PYNP2r,0.0035927597,0.0052977875
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00022916990000000002,
RBTt,,
RDH1,3.7951999999999997e-06,3.7951999999999997e-06
RDH1a,3.76093e-05,
RDH2,0.0,0.0
RDH2a,3.44248e-05,
RDH3,0.0,0.0
RDH3a,3.44238e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002186091,0.0396840247
RTOTAL2CRNCPT2,0.21901819809999998,0.20919591769999998
RTOTAL2CRNt,0.0033812217,0.0030611532
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002186091,0.0396840247
RTOTAL3CRNCPT2,1.6129114697,1.6129114697
RTOTAL3CRNt,0.06721779139999999,0.04815052349999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0002186091,0.0396840247
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002954559,
S23T3g,0.0001041627,
S23T4g,0.0002954559,
S23Tg,0.0001566076,
S26Tg,0.0007457168,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0025170847,
S2T3g,,
S2T4g,,
S2TASE1ly,0.014569470400000001,
S2TASE2ly,0.014569470400000001,
S2TASE3ly,0.014569470400000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0195269743,
S3T2g,0.0001527789,
S3T3g,0.0066304651,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024836841,
S4T2g,0.0049673682,
S4T3g,0.0049673682,
S4T4g,,
S4T5g,,
S4T6g,0.0049673682,
S4TASE1ly,0.00514641,0.00514641
S4TASE2ly,0.00514641,0.00514641
S4TASE3ly,0.00514641,0.00514641
S4TASE4ly,0.00514641,0.00514641
S4TASE5ly,0.00514641,0.00514641
S6T10g,0.0008854309,
S6T11g,0.0005419733000000001,
S6T12g,0.0005419733000000001,
S6T13g,0.0005419733000000001,
S6T14g,0.0008854309,
S6T15g,0.0008018082000000001,
S6T16g,0.0008854309,
S6T17g,0.0008854309,
S6T18g,0.0008018082000000001,
S6T19g,0.0019599633,
S6T1g,0.0082899002,
S6T20g,0.0039199265,
S6T21g,0.0039199265,
S6T22g,0.001599578,
S6T23g,0.0031991561,
S6T24g,0.0039199265,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008854309,
S6TASE10ly,0.0016574093,0.0009858058
S6TASE11ly,0.0097842723,0.0058195597
S6TASE12ly,0.0097842723,0.0058195597
S6TASE13ly,0.0097842723,0.0058195597
S6TASE14ly,0.0097842723,0.0058195597
S6TASE15ly,0.0097842723,0.0058195597
S6TASE16ly,0.0097842723,0.0058195597
S6TASE17ly,0.0097842723,0.0058195597
S6TASE18ly,0.0097842723,0.0058195597
S6TASE19ly,0.0097842723,0.0058195597
S6TASE1ly,0.0053581665,0.0058195597
S6TASE20ly,0.0097842723,0.0058195597
S6TASE21ly,0.0097842723,0.0058195597
S6TASE22ly,0.0016574093,0.0009858058
S6TASE23ly,0.0097842723,0.0058195597
S6TASE24ly,0.0097842723,0.0058195597
S6TASE25ly,0.0016574093,0.0009858058
S6TASE26ly,0.0097842723,0.0058195597
S6TASE2ly,0.0097842723,0.0058195597
S6TASE3ly,0.0097842723,0.0058195597
S6TASE4ly,0.0016574093,0.0009858058
S6TASE5ly,0.0016574093,0.0009858058
S6TASE6ly,0.0016574093,0.0009858058
S6TASE7ly,0.0016574093,0.0009858058
S6TASE8ly,0.0016574093,0.0009858058
S6TASE9ly,0.0016574093,0.0009858058
SACCD3m,0.0156929101,
SACCD4m,0.0057582518,
SADT,0.0292531431,
SALMCOM,0.0071628153,
SALMCOM2,0.006332428,
SAMHISTA,1.4854e-05,
SARCOXp,8.07616e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006818682,
SBPP1er,0.0001471881,
SBPP3er,0.0001471881,
SBTD_D2,1.3521226813999998,
SBTR,2.4247849198,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3244632605,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.036954217000000004,
SELCYSLY,0.0003823342,
SELCYSLY2,,
SELCYSTGL,3.6942e-06,
SELCYSTS,0.0002604269,
SELMETAT,0.00019851970000000002,
SELNPS,0.8568021109999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.5441e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2990501307,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025475797,
SGPL12r,0.0025476648999999997,
SIAASE,0.0023860209,
SIAASE2ly,0.0021638426000000002,
SIAASE3ly,0.0021638426000000002,
SIAASE4ly,0.0021638426000000002,
SIAASEly,0.0021638426000000002,
SIAT4Bg,2.7095399999999998e-05,
SIAT9g,2.23479e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6525996795000001,0.1327335896
SLDxm,645.6300517526,27611.072657612902
SMPD3g,0.0065796476,
SMPD3l,0.0034302231,
SMPD4,0.0114593912,
SMS,0.012713316,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5453400000000003e-05,
SOAT11r,0.00023926189999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.029259187,
SPODMm,888.3080650289,
SPODMn,304.3724362799,
SPODMx,304.3724362799,
SPR,0.0079165139,
SPRMS,1.2708609144,
SPRn,0.0075723177,
SPTix,6e-09,
SQLEr,0.00023896990000000002,
SQLSr,0.0023631686,
SR5AR2r,0.0021299576000000002,
SR5ARr,0.0021299576000000002,
SRTN23OX,0.0005759833000000001,
SRTNACT,1.51326e-05,
SRTNMTX,3.69853e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0176621543,
ST3GAL22g,5.0176621543,
ST3GAL23g,2.7095399999999998e-05,
ST3GAL31g,0.0001041627,
ST3GAL61g,6.777100000000001e-06,
ST3GAL62g,0.0001775728,
ST6GALNAC21,0.00036746239999999996,
ST6GALNAC22,0.00036746239999999996,
ST6GALNAC23,0.00036746239999999996,
ST6GALNAC24,0.00036746239999999996,
ST6GALNAC25,0.00036746239999999996,
ST6GALNAC26,0.00036746239999999996,
ST6GALNAC27,0.00036746239999999996,
ST6GALNAC28,0.00036746239999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2232e-06,
ST8SIA12,1.2232e-06,
ST8SIA51g,7.76e-08,
ST8SIA52g,7.76e-08,
ST8SIA53g,7.76e-08,
ST8SIA54g,7.76e-08,
ST8SIA55g,7.76e-08,
ST8SIA56g,7.76e-08,
STCOAtx,,
STRDNCCPT1,0.0002233283,0.0396840247
STRDNCCPT2,0.0002316588,0.0002340937
STRDNCCRNt,4.82097e-05,7.7377e-06
STRDNCt,,
STS1,9.556790000000001e-05,
STS1r,0.0003648957,
STS2,9.556790000000001e-05,
STS2r,0.0003648957,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4683085496,0.4672357702
SUCOAS1m,0.026124619900000003,2.1879369173
SUCOASm,0.0647284734,0.4825824609
SUCRe,0.0001980221,
SULFOX,0.0027624698,
T2M26DCOAHLm,4.050586318,4.050586318
T2M26DCOAHLx,18.958557323599997,18.958557323599997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002233333,0.0396840247
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002233283,0.0396840247
TETPENT6CPT2,,
TETPENT6CRNt,0.038783390099999995,0.0033705138
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002233333,0.0396840247
TETTET6CPT2,0.1431291119,0.1431291119
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0639193802,
THCHOLSTOICtm,,
THD1m,0.009988656,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014762151599999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00011717530000000001,
TMABADH,0.0397117358,
TMDK1m,0.034439658,
TMDPP,0.011090807,0.011090807
TMDPPK,,
TMLYSOX,7.06958e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002233182,0.0396840247
TMNDNCCPT2,,
TMNDNCCRNt,0.0087776422,0.00047638019999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035463672599999996,
TRDR2,0.000468906,
TRDR3,0.0003751248,
TRDRm,0.0043341355,
TREH,0.000800021,
TREHe,0.0001099219,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062196311,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.705e-05,
TRPO2,0.0002455566,
TRPt4,,
TRYPTAOX,0.09874318439999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32923e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001150411,0.0001150411
TXA2te,,
TXA2tr,,
TXASr,0.0019944157999999997,
TYMSFt,,
TYMSULT,0.0062196311,
TYR3MO2,5.186e-07,
TYRASE,,
TYRCBOX,1.707e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.143798925,
TYRt,,
TYRt4,,
TYRTAm,2.790392273,2.4509083467
UAG2EMAi,9.83732e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8070999999999998e-06,
UDPDOLPT_U,2.8070999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056439171,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009303935,
UDPGNP,,
UDPGP,0.07142113110000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0046524947999999995,
UGALNACter,,
UGALNACtg,,
UGCG,4.5047e-06,
UGLCNACtg,,
UGT1A10r,1.79e-08,4.1699999999999996e-08
UGT1A1r,1.1528e-06,
UGT1A2r,9.674e-07,
UGT1A3r,1.2217e-06,
UGT1A4r,1.1547e-06,
UGT1A5r,1.1528e-06,
UGT1A5r2,2.1784e-06,
UGT1A6r,1.1528e-06,
UGT1A7r,1.1528e-06,
UGT1A8r,1.2158e-06,
UGT1A9r,1.9e-09,
UMPK2,1.6903781037999999,1.2567090747
UMPK2n,1.6903781037999999,1.2567090747
UMPK3,1.6903781037999999,1.289183565
UMPK3n,1.6903781037999999,1.289183565
UMPK4,1.6903781037999999,1.2840180491
UMPK4n,1.6903781037999999,1.2840180491
UMPK5,1.6903781037999999,1.289183565
UMPK5n,1.6903781037999999,1.289183565
UMPK6,1.6903781037999999,1.2357917207
UMPK6n,1.6903781037999999,1.2357917207
UMPK7,1.6903781037999999,1.2749618171
UMPK7n,1.6903781037999999,1.2749618171
UMPKm,,
UMPKn,1.6903781037999999,1.289183565
UMPtr,,
UNK2,,
UPPN,3.8208000000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0036701251000000002,0.0036701251000000002
URIDK2m,0.0040141033,0.0573888147
URIK1,0.005213604,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7341160317000001,0.6384908852000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000405929,
XANtx,,
XAO2x,1.0329200000000001e-05,
XAOx,1.2501e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021901493,
XYLTD_Dr,,
XYLTer,1.52635e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0078754563,0.0045787536
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2582490695,
r0013,0.029550360499999997,
r0016,1.0393000000000002e-06,4.157200000000001e-06
r0021,1.6730470838,1.6730470838
r0022,1.8589412042,1.8589412042
r0023,0.075043282,
r0024,0.0004960336,
r0027,0.0200308494,0.0005135543
r0028,0.0030396973999999998,
r0033,0.0005584015,
r0034,0.0004846083,
r0047,0.3416752745,
r0051,0.009159865500000001,0.0199256815
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.091940908,
r0074,0.0038684207000000003,0.21568177030000002
r0081,0.018155338,0.0176185274
r0083,0.25989940780000004,
r0084,0.091229727,
r0085,0.0591015179,
r0086,0.2120575348,
r0093,0.00028525720000000004,
r0097,1.3685551355,
r0113,0.0,
r0119,20.9339032492,
r0120,5.2865e-06,
r0121,5.2865e-06,
r0122,0.00017820740000000002,
r0129,0.0046673312,0.004674639699999999
r0130,0.0039984356,0.0040046967
r0139,0.020476856,0.0203606773
r0142,0.008072678,
r0145,0.0002480168,
r0149,0.0210029601,0.020476856
r0153,0.00017820740000000002,
r0156,,
r0157,,
r0160,1.8395e-06,
r0163,0.0087269362,
r0165,0.00017820740000000002,
r0166,2.350117699,
r0170,0.0015754457,0.0031508915
r0173,0.4370248513,2.4991308144
r0178,0.0041244559999999994,0.0037355198
r0179,,
r0181,0.014872073400000001,0.0112846976
r0186,5.069e-07,
r0191,0.3767511601,
r0193,3.6942e-06,3.6942e-06
r0196,0.0003558333,0.0002710093
r0202,1.4740599999999999e-05,6.936770000000001e-05
r0205,0.3409843309,
r0208,0.2134369638,
r0210,0.00039552300000000006,
r0221,0.005149046500000001,
r0224,0.2486820933,
r0226,0.2486820933,
r0236,,
r0239,0.024227766499999998,0.024227766499999998
r0242,0.0222512833,0.029080371299999998
r0245,0.7899461625,0.7899461625
r0246,0.1675766559,
r0249,1.0153108292,0.0003277487
r0267,0.0044450518,
r0268,0.0043863493,
r0276,0.00026165520000000003,0.00026165520000000003
r0280,0.00017820740000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4766000000000003e-06,
r0287,0.0028895597999999997,
r0301,,
r0308,0.0119620327,
r0309,0.000157457,0.00016896490000000003
r0310,77.7590203405,
r0311,1.86216e-05,
r0317,0.013737560800000001,0.013478361599999999
r0319,0.0321100259,
r0321,0.0037563597999999998,
r0330,,
r0331,,
r0340,0.0033373518,
r0354,1.7233601350999999,
r0355,1.7233601350999999,
r0357,1.7233368257,
r0358,1.7233368257,
r0360,0.08301885980000001,
r0361,0.08301885980000001,
r0363,1.7233368257,
r0364,1.7233368257,
r0365,,
r0366,,
r0368,8.7144e-06,
r0377,1.00379e-05,
r0380,4.0069554461,
r0381,,
r0383,0.0315010284,
r0384,0.8605328289,
r0385,0.0004072432,
r0386,0.0004072432,
r0388,8.22323e-05,
r0389,0.0083751253,
r0390,6.384e-07,2.425e-07
r0391,3.88344e-05,0.0023679483
r0393,0.048883832800000006,
r0394,3.43685e-05,0.0031619023
r0395,0.0001993373,
r0399,0.0001059003,
r0400,0.0043692621,
r0402,0.0080074418,
r0403,1.705e-05,
r0407,0.0006493354,0.0004328903
r0408,1.5707681472,1.5707681472
r0409,1.5707681472,1.5707681472
r0410,0.05964572889999999,1.002043496
r0413,0.00017820740000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0028511919,0.013478361599999999
r0430,0.0,
r0431,1.1718199999999999e-05,0.006299625600000001
r0432,2.54744e-05,0.013694838300000001
r0433,0.0101341804,
r0434,0.0,0.0
r0437,6.423300000000001e-06,0.0101341804
r0438,0.0,
r0440,5.7033e-05,
r0441,0.0,0.0
r0443,3.002e-07,
r0444,0.0,
r0446,7.70699e-05,
r0450,0.0005370684,0.0003736128
r0451,0.8605328289,
r0456,1.82245e-05,
r0463,0.0013158159,0.0013158159
r0464,0.046301353600000004,0.046315543099999995
r0465,3.4766000000000003e-06,
r0466,,
r0470,0.00019553369999999998,
r0472,0.00019553369999999998,0.00019553369999999998
r0474,0.00019553369999999998,0.00019553369999999998
r0475,0.00019553369999999998,0.00019553369999999998
r0480,,
r0483,0.0033744891999999997,0.4729564393
r0488,6.0325e-06,6.0325e-06
r0494,0.0113270682,0.0196481379
r0497,0.0028247053000000004,0.0028247053000000004
r0502,0.0031619023,
r0504,0.0018050338,
r0509,0.0055818694,
r0510,0.002428369,
r0511,0.002428369,
r0512,0.2486820933,0.005266209
r0514,0.2486820933,
r0517,0.0003583509,0.0003649265
r0522,0.0006476549,
r0523,0.0123825974,
r0525,0.0009817485000000001,0.0547368704
r0527,,
r0531,0.0022715073,0.0022715073
r0537,0.0009680683,
r0539,0.0033924184999999996,
r0541,3.0349848719,
r0545,0.0510690381,
r0546,0.022999618500000003,
r0547,0.0747727804,0.0656437873
r0548,0.033674913199999996,
r0549,0.048883832800000006,0.046343984500000004
r0552,0.0058542023,0.008543122
r0553,0.0071464703,0.0086064303
r0555,0.042997270899999995,
r0556,0.0280127018,7.499158368300001
r0557,7.499158368300001,
r0558,,
r0559,4.6329999999999997e-07,4.6329999999999997e-07
r0560,1.4143710938999998,
r0561,0.175454002,
r0568,0.0491187244,
r0571,,
r0573,,
r0575,0.0031508915,0.0031508915
r0578,0.0011625869999999999,0.0009598517999999999
r0579,0.0005417122,
r0580,,
r0584,0.0005271408999999999,0.000559956
r0587,0.0137612471,0.0137612471
r0590,0.0678162089,
r0591,0.0005692499,0.000559956
r0594,0.0013255244,
r0595,11.113355786700001,
r0596,0.1026799615,
r0598,,
r0603,0.0012305332,
r0604,0.175454002,
r0610,1.5707681472,1.5707681472
r0611,1.5707681472,1.5707681472
r0614,3.55693e-05,3.55693e-05
r0615,0.6563763132,1.1567095765000002
r0616,1.9292235848,3.3998048847000004
r0617,0.29183039780000003,0.39264453520000003
r0618,0.8577489387999999,
r0620,0.8605328289,0.0087269362
r0625,,
r0626,,
r0627,4.4379629809,4.5813542427
r0629,,
r0630,,
r0633,0.000157457,0.00016896490000000003
r0634,0.0004907538,0.0028843078000000003
r0636,2.70257e-05,2.70257e-05
r0637,0.0001351285,
r0638,0.000157457,0.00016896490000000003
r0639,0.0028843078000000003,
r0641,1.8043501083000002,1.8043501083000002
r0642,0.052116314000000004,0.049019897199999996
r0643,0.048883832800000006,0.0459794693
r0644,4.6329999999999997e-07,4.6329999999999997e-07
r0645,,
r0647,,
r0648,1.5457608319999998,
r0649,1.5457608319999998,
r0650,,
r0651,,
r0652,0.000157457,0.00016896490000000003
r0653,0.0028843078000000003,
