REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504B1r,0.0007328171000000001,
P4504F121r,6.91134e-05,
P4504F122r,8.232979999999999e-05,
P4504F123r,6.91134e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00036729169999999997,
P5CRm,0.1889059596,
P5CRxm,0.5565067459,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.344801267100001,
PAFHe,0.0788239208,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015112541,
PCHOLPg_hs,0.0068886526000000005,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.53635e-05,
PCLAD,1.23471e-05,
PCLYSOX,0.0091235508,
PCm,0.0266713292,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004762867,
PDE1g,0.0,
PDE4,0.0024379386,
PDE4g,0.0,
PDE4n,0.0014507612,
PDHm,0.0016765748000000002,
PDX5PO,0.00010060860000000001,
PDXPP,0.0027486578,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0314193362,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.038503096,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.7048999999999995e-05,
PEt,,
PETHCT,0.0002246213,
PETOHMm_hs,4.28697e-05,
PETOHMr_hs,5.5860500000000005e-05,
PFK26,0.06631865599999999,
PGCD,0.0007008301,
PGDI,0.0058568215000000005,0.0058568215000000005
PGDIr,0.0260719066,0.0260719066
PGESr,0.09387594490000001,0.1307006265
PGISr,0.0024996045,0.014434364299999999
PGLer,0.2962888185,
PGLYCt,,
PGPP_hs,0.0271479031,
PGPPT,7.393390000000001e-05,
PGS,0.0003414642,
PGSr,0.0007361085,
PHACCOAGLNAC,,
PHCDm,0.00036729169999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20649191719999999,14.5342580049
PHEtec,,
PHETHPTOX2,5.831599999999999e-06,
PHYCBOXL,1.0301e-06,
PHYHx,0.0011048832000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0064002925,
PI345P3Pn,0.006808821800000001,
PI345P5P,0.1834255095,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008057400400000001,
PI3P4Kn,,
PI3P5K,0.007048128000000001,
PI45P3K,0.012491171499999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.016779328899999998,
PI45P5Pn,,
PI45PLC,0.0055711002,
PI45PLCn,5.37697e-05,
PI4P3K,0.013090217,
PI4P3Ker,0.0003521511,
PI4P3Kn,,
PI4P5K,0.0311625236,
PI4P5Kn,,
PI4PLC,0.0191500353,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0131188971,
PI5P3Ker,0.0003521511,
PI5P4K,0.0010092724,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0131188971,
PIK3er,0.0003521511,
PIK3n,,
PIK4,0.00032698060000000003,
PIK4n,,
PIK5,0.007048128000000001,
PIK5n,,
PIPLC,0.1042668565,
PIPLCn,0.0010063357000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.046216338499999995,
PLA2_2e,0.0148547525,
PLYSPSer,0.0011525269,
PMEVKx,0.0200826732,
PMI12346PH,3.83638e-05,
PMI12346PHn,0.0001622624,
PMI1346PH,0.019836884699999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004349596,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.42923492090000004,
PPAm,4.4666985381,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004697436,
PPCOAOm,90.4286524839,
PPD2CSPp,,
PPDOx,0.0085902654,
PPDOy,0.0458794093,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6983e-06,
PPPG9tm,,
PPPGOm,0.0003212034,
PPPItn,,
PRAGSr,0.0066105713,0.0066098721
PRASCS,39.0783840736,39.069043688200004
PRDX,1.6662924737,
PRDXl,8.221290000000001e-05,
PRGNLONESULT,2.00403e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0617060119,
PROD2m,0.0021901851,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.619771741199997,
PRPNCOAHYDx,0.19587587,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.00607e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006753119,0.0006753119
PSSA2_hs,0.0007357413,0.0007357413
PSt3,,
PTDCACRNCPT1,0.000508422,0.0902094788
PTDCACRNCPT2,,
PTDCACRNt,0.3013936117,0.3013936117
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001936466,
PTHPS,1.8229300000000002e-05,
PTHPSn,6.9814e-06,
PTRCAT1,0.0877733758,
PTRCOX1,4.109746381,
PVD3,,
PYAM5POr,0.0001034534,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.468e-07,
PYDXK,39.9657511399,
PYDXPP,0.049967527000000005,
PYLALDOX,0.045734553399999996,
PYLALDOXm,0.0687760251,
PYNP2r,0.0068444522,0.0100926464
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019809371,
RBTt,,
RDH1,2.589e-07,2.589e-07
RDH1a,7.96524e-05,
RDH2,0.0,0.0
RDH2a,7.8549e-05,
RDH3,0.0,0.0
RDH3a,7.83829e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004969407,0.0902094788
RTOTAL2CRNCPT2,0.1947571757,0.18602292620000002
RTOTAL2CRNt,0.010785221599999999,0.0097642858
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004969407,0.0902094788
RTOTAL3CRNCPT2,1.4342464927,1.4342464927
RTOTAL3CRNt,0.2144073477,0.1535877008
RTOTAL3t,,
RTOTALCRNCPT1,0.0004969407,0.0902094788
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008703345,
S23T3g,0.0001251062,
S23T4g,0.0008703345,
S23Tg,9.1111e-05,
S26Tg,0.0005175567,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006179148000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.053992758700000004,
S2TASE2ly,0.053992758700000004,
S2TASE3ly,0.053992758700000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0230648367,
S3T2g,0.0006337678,
S3T3g,0.0004856453,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.009459494799999999,
S4T2g,0.018918989599999998,
S4T3g,0.018918989599999998,
S4T4g,,
S4T5g,,
S4T6g,0.018918989599999998,
S4TASE1ly,0.007843049,0.007843049
S4TASE2ly,0.007843049,0.007843049
S4TASE3ly,0.007843049,0.007843049
S4TASE4ly,0.007843049,0.007843049
S4TASE5ly,0.007843049,0.007843049
S6T10g,0.0026190851,
S6T11g,0.001603145,
S6T12g,0.001603145,
S6T13g,0.001603145,
S6T14g,0.0026190851,
S6T15g,0.0024129389,
S6T16g,0.0026190851,
S6T17g,0.0026190851,
S6T18g,0.0024129389,
S6T19g,0.0014579980999999999,
S6T1g,0.024521342,
S6T20g,0.0029159963000000002,
S6T21g,0.0029159963000000002,
S6T22g,0.000343528,
S6T23g,0.0006870561,
S6T24g,0.0029159963000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026190851,
S6TASE10ly,0.0039998740000000005,0.0023790737
S6TASE11ly,0.0135328132,0.0080491437
S6TASE12ly,0.0135328132,0.0080491437
S6TASE13ly,0.0135328132,0.0080491437
S6TASE14ly,0.0135328132,0.0080491437
S6TASE15ly,0.0135328132,0.0080491437
S6TASE16ly,0.0135328132,0.0080491437
S6TASE17ly,0.0135328132,0.0080491437
S6TASE18ly,0.0135328132,0.0080491437
S6TASE19ly,0.0135328132,0.0080491437
S6TASE1ly,0.007410981999999999,0.0080491437
S6TASE20ly,0.0135328132,0.0080491437
S6TASE21ly,0.0135328132,0.0080491437
S6TASE22ly,0.0039998740000000005,0.0023790737
S6TASE23ly,0.0135328132,0.0080491437
S6TASE24ly,0.0135328132,0.0080491437
S6TASE25ly,0.0039998740000000005,0.0023790737
S6TASE26ly,0.0135328132,0.0080491437
S6TASE2ly,0.0135328132,0.0080491437
S6TASE3ly,0.0135328132,0.0080491437
S6TASE4ly,0.0039998740000000005,0.0023790737
S6TASE5ly,0.0039998740000000005,0.0023790737
S6TASE6ly,0.0039998740000000005,0.0023790737
S6TASE7ly,0.0039998740000000005,0.0023790737
S6TASE8ly,0.0039998740000000005,0.0023790737
S6TASE9ly,0.0039998740000000005,0.0023790737
SACCD3m,0.0181511901,
SACCD4m,0.0066602767,
SADT,0.0335889429,
SALMCOM,0.008051510100000001,
SALMCOM2,0.0068159195999999995,
SAMHISTA,0.00014115,
SARCOXp,0.0006876453999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013473594,
SBPP1er,0.0019655135999999997,
SBPP3er,0.0019655135999999997,
SBTD_D2,0.0849215883,
SBTR,3.0913398808999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1278396066,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0424314433,
SELCYSLY,0.00047049699999999995,
SELCYSLY2,,
SELCYSTGL,1.2108800000000002e-05,
SELCYSTS,0.0083830678,
SELMETAT,0.0001821001,
SELNPS,0.759805725,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.52409e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.592559872,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015861620000000001,
SGPL12r,0.0015862151,
SIAASE,0.0021563948,
SIAASE2ly,0.005222064,
SIAASE3ly,0.005222064,
SIAASE4ly,0.005222064,
SIAASEly,0.005222064,
SIAT4Bg,9.2635e-05,
SIAT9g,0.0011785233,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.807160964,0.1641701269
SLDxm,344.4190478729,14729.455869765701
SMPD3g,0.0060263895,
SMPD3l,0.0115420732,
SMPD4,0.022535810899999998,
SMS,0.0024827536,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.70022e-05,
SOAT11r,0.0005358205000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,93.82289240899999,
SPODMm,76.0887152973,
SPODMn,547.2035099949,
SPODMx,547.2035099949,
SPR,0.011566528999999999,
SPRMS,1.2298459355,
SPRn,0.0110636365,
SPTix,3.55e-08,
SQLEr,4.6782799999999995e-05,
SQLSr,0.0008808598,
SR5AR2r,0.0006793122,
SR5ARr,0.0006793122,
SRTN23OX,0.012396113600000001,
SRTNACT,5.18167e-05,
SRTNMTX,6.51179e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.1546369535,
ST3GAL22g,17.1546369535,
ST3GAL23g,9.2635e-05,
ST3GAL31g,0.0001251062,
ST3GAL61g,4.82183e-05,
ST3GAL62g,0.0012634158,
ST6GALNAC21,0.000186529,
ST6GALNAC22,0.000186529,
ST6GALNAC23,0.000186529,
ST6GALNAC24,0.000186529,
ST6GALNAC25,0.000186529,
ST6GALNAC26,0.000186529,
ST6GALNAC27,0.000186529,
ST6GALNAC28,0.000186529,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.0637e-06,
ST8SIA12,8.0637e-06,
ST8SIA51g,1.4687e-06,
ST8SIA52g,1.4687e-06,
ST8SIA53g,1.4687e-06,
ST8SIA54g,1.4687e-06,
ST8SIA55g,1.4687e-06,
ST8SIA56g,1.4687e-06,
STCOAtx,,
STRDNCCPT1,0.0005076685,0.0902094788
STRDNCCPT2,0.0002059976,0.0002081628
STRDNCCRNt,0.0001537765,2.46813e-05
STRDNCt,,
STS1,0.0001683537,
STS1r,0.0006428051,
STS2,0.0001683537,
STS2r,0.0006428051,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4177652827,0.4168082854
SUCOAS1m,0.0280719365,2.3510246854
SUCOASm,0.0616431446,0.4595798245
SUCRe,0.0011293865,
SULFOX,0.0030346339,
T2M26DCOAHLm,6.408514918200001,6.408514918200001
T2M26DCOAHLx,21.480207028800002,21.480207028800002
T4HCINNMFM,,
T4HCINNOX,2.0513e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005076798000000001,0.0902094788
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005076685,0.0902094788
TETPENT6CPT2,,
TETPENT6CRNt,0.1237089708,0.010751066200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005076798000000001,0.0902094788
TETTET6CPT2,0.1272744541,0.1272744541
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0618591173,
THCHOLSTOICtm,,
THD1m,0.028310943199999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029179405699999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.61146e-05,
TMABADH,0.0287118826,
TMDK1m,0.0747466823,
TMDPP,0.1340494146,0.1340494146
TMDPPK,,
TMLYSOX,5.0911499999999995e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005076456,0.0902094788
TMNDNCCPT2,,
TMNDNCCRNt,0.0279984056,0.0015195294
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034369768700000004,
TRDR2,0.0004544422,
TRDR3,0.00036355379999999997,
TRDRm,0.0073987027,
TREH,0.0008673577,
TREHe,0.0002568384,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0079879488,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2823499999999998e-05,
TRPO2,0.0046477506,
TRPt4,,
TRYPTAOX,0.0289380305,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00036695120000000003,0.00036695120000000003
TXA2te,,
TXA2tr,,
TXASr,0.005864681700000001,
TYMSFt,,
TYMSULT,0.0079879488,
TYR3MO2,3.799e-07,
TYRASE,,
TYRCBOX,7.431e-07,
TYRDOPO,3.54e-08,
TYRDOPO3,1.089e-06,
TYROXDAc,0.042056002800000006,
TYRt,,
TYRt4,,
TYRTAm,0.7560601489,0.66407657
UAG2EMAi,3.52441e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.882e-06,
UDPDOLPT_U,3.882e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039522258000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016172944,
UDPGNP,,
UDPGP,0.1140881441,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024669989,
UGALNACter,,
UGALNACtg,,
UGCG,8.41e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,1.48e-07,
UGT1A3r,8.17e-08,
UGT1A4r,8.060000000000001e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,4.95e-07,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,8.14e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7310503262999999,1.2869467776999999
UMPK2n,1.7310503262999999,1.2869467776999999
UMPK3,1.7310503262999999,1.3202026374
UMPK3n,1.7310503262999999,1.3202026374
UMPK4,1.7310503262999999,1.3149128339
UMPK4n,1.7310503262999999,1.3149128339
UMPK5,1.7310503262999999,1.3202026374
UMPK5n,1.7310503262999999,1.3202026374
UMPK6,1.7310503262999999,1.2655261308
UMPK6n,1.7310503262999999,1.2655261308
UMPK7,1.7310503262999999,1.3056386998
UMPK7n,1.7310503262999999,1.3056386998
UMPKm,,
UMPKn,1.7310503262999999,1.3202026374
UMPtr,,
UNK2,,
UPPN,0.0001209426,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018459786999999999,0.0018459786999999999
URIDK2m,0.0057044283,0.0815550469
URIK1,0.005585475,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4913804740999999,1.2971148945
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013841698999999999,
XANtx,,
XAO2x,3.52214e-05,
XAOx,4.26269e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005586305,
XYLTD_Dr,,
XYLTer,5.4489899999999995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062134292,0.0036124588
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9914602086,
r0013,0.059262256299999996,
r0016,1.09269e-05,4.37076e-05
r0021,0.38752128350000004,0.38752128350000004
r0022,0.4305792039,0.4305792039
r0023,0.052699240999999994,
r0024,0.0007623862,
r0027,0.020906972,0.0005360165
r0028,0.0034462103999999996,
r0033,0.0007999064,
r0034,2.05041e-05,
r0047,0.5331546845,
r0051,0.0170145271,0.037012120600000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0539655166,
r0074,0.00036729169999999997,0.0204781566
r0081,0.0065258760999999995,0.0063329214
r0083,0.3589913748,
r0084,0.147675171,
r0085,0.0705012258,
r0086,0.2529599352,
r0093,0.015865908300000002,
r0097,0.8032853542,
r0113,0.0,
r0119,24.2552568748,
r0120,5.2835e-06,
r0121,5.2835e-06,
r0122,0.0006080676999999999,
r0129,0.0032736810999999997,0.0032788071999999995
r0130,0.0032846172999999998,0.0032897606
r0139,0.025870173700000002,0.025723395099999997
r0142,0.0088680146,
r0145,0.0003811931,
r0149,0.026534846299999998,0.025870173700000002
r0153,0.0006080676999999999,
r0156,,
r0157,,
r0160,1.08866e-05,
r0163,0.0058222425,
r0165,0.0006080676999999999,
r0166,2.7229851881,
r0170,0.0005872399,0.0011744797
r0173,0.915781398,5.2369047303
r0178,0.0024275214000000003,0.0021986060999999997
r0179,,
r0181,0.0187891696,0.014256929299999999
r0186,5.069e-07,
r0191,0.3213228164,
r0193,1.2108800000000002e-05,1.2108800000000002e-05
r0196,0.0001456759,0.0001109495
r0202,0.00015711069999999999,0.0007393443
r0205,0.1324810981,
r0208,0.1946835614,
r0210,0.0085181639,
r0221,0.0023538526000000002,
r0224,0.1433741385,
r0226,0.1433741385,
r0236,,
r0239,0.0478400418,0.0478400418
r0242,0.011428403200000001,0.014935867
r0245,1.1406091095,1.1406091095
r0246,0.26723775850000003,
r0249,1.2527927196,0.0004044093
r0267,0.02096889,
r0268,0.020691969299999998,
r0276,0.0009387489999999999,0.0009387489999999999
r0280,0.0006080676999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4027e-05,
r0287,0.0054102478,
r0301,,
r0308,0.0147423995,
r0309,0.0006939133999999999,0.0007446289
r0310,107.30183029860001,
r0311,2.64489e-05,
r0317,0.0095193087,0.0093396991
r0319,0.014678886200000001,
r0321,0.0028739058000000002,
r0330,,
r0331,,
r0340,0.004668863499999999,
r0354,0.7545557304,
r0355,0.7545557304,
r0357,0.7544934549,
r0358,0.7544934549,
r0360,0.0363464562,
r0361,0.0363464562,
r0363,0.7544934549,
r0364,0.7544934549,
r0365,,
r0366,,
r0368,1.1143e-05,
r0377,6.8133000000000005e-06,
r0380,4.4829384639,
r0381,,
r0383,0.0734630345,
r0384,0.5741110779999999,
r0385,0.000357799,
r0386,0.000357799,
r0388,0.0001034632,
r0389,0.010537428,
r0390,0.0008076808,0.0003067933
r0391,6.03059e-05,0.0036771903000000004
r0393,0.0665688145,
r0394,0.0001171925,0.0107817125
r0395,0.0006797166999999999,
r0399,5.831599999999999e-06,
r0400,0.0206113628,
r0402,0.0116993805,
r0403,1.2823499999999998e-05,
r0407,0.0008288225,0.0005525484
r0408,1.3396737646999999,1.3396737646999999
r0409,1.3396737646999999,1.3396737646999999
r0410,0.0691090647,1.1610267854
r0413,0.0006080676999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0019757056,0.0093396991
r0430,0.0,
r0431,2.4974e-06,0.0013425934
r0432,5.4292e-06,0.0029186812
r0433,0.0021598241,
r0434,0.0,0.0
r0437,1.3690000000000001e-06,0.0021598241
r0438,0.0,
r0440,1.2155e-05,
r0441,0.0,0.0
r0443,6.4e-08,
r0444,0.0,
r0446,1.64254e-05,
r0450,0.0006426809,0.0004470824
r0451,0.5741110779999999,
r0456,3.1894e-05,
r0463,0.0005386656,0.0005386656
r0464,0.0630520571,0.0630713801
r0465,1.4027e-05,
r0466,,
r0470,0.0001780716,
r0472,0.0001780716,0.0001780716
r0474,0.0001780716,0.0001780716
r0475,0.0001780716,0.0001780716
r0480,,
r0483,0.0003494157,0.048972861799999996
r0488,1.2489e-06,1.2489e-06
r0494,0.0143104597,0.0248231829
r0497,0.0035686932,0.0035686932
r0502,0.0107817125,
r0504,0.0061549515,
r0509,0.0049794335,
r0510,0.0005930369,
r0511,0.0005930369,
r0512,0.1433741385,0.0030361582000000002
r0514,0.1433741385,
r0517,0.0001467066,0.0001493986
r0522,0.0042191753,
r0523,0.012279904,
r0525,0.0011355385000000001,0.06331135110000001
r0527,,
r0531,0.0015087407,0.0015087407
r0537,0.0006027341,
r0539,0.0020075941,
r0541,2.7747074293000002,
r0545,0.0858821237,
r0546,0.026495133100000002,
r0547,0.1257443925,0.11039228599999999
r0548,0.0387928741,
r0549,0.0665688145,0.0631101109
r0552,0.0089168444,0.0130124799
r0553,0.010885166000000002,0.0131089081
r0555,0.034296189399999996,
r0556,0.0408377849,10.932505485
r0557,10.932505485,
r0558,,
r0559,5.468e-07,5.468e-07
r0560,1.6483326775999998,
r0561,0.0400915417,
r0568,0.0496268376,
r0571,,
r0573,,
r0575,0.0011744797,0.0011744797
r0578,0.0010062974,0.0008308164999999999
r0579,0.0004447743,
r0580,,
r0584,0.0141729412,0.0150552233
r0587,0.007067865600000001,0.007067865600000001
r0590,0.0971462511,
r0591,0.0518315795,0.0509853523
r0594,0.0020189762,
r0595,10.5639423579,
r0596,0.0684716031,
r0598,,
r0603,0.0013983164999999999,
r0604,0.0400915417,
r0610,1.3396737646999999,1.3396737646999999
r0611,1.3396737646999999,1.3396737646999999
r0614,5.8730900000000004e-05,5.8730900000000004e-05
r0615,0.8529274816,1.5030849928999999
r0616,2.4680293442,4.349323886600001
r0617,0.37921869090000004,0.5102215114
r0618,1.0973064851999998,
r0620,0.5741110779999999,0.0058222425
r0625,,
r0626,,
r0627,4.264453387300001,4.4022385276
r0629,,
r0630,,
r0633,0.0006939133999999999,0.0007446289
r0634,0.0009188595,0.005400414300000001
r0636,1.60757e-05,1.60757e-05
r0637,8.03784e-05,
r0638,0.0006939133999999999,0.0007446289
r0639,0.005400414300000001,
r0641,1.2655769461,1.2655769461
r0642,0.0560772118,0.0527454639
r0643,0.0665688145,0.0626137229
r0644,5.468e-07,5.468e-07
r0645,,
r0647,,
r0648,1.2698047893000002,
r0649,1.2698047893000002,
r0650,,
r0651,,
r0652,0.0006939133999999999,0.0007446289
r0653,0.005400414300000001,
r0655,83.2443860667,
r0656,0.0400915417,
