REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.28884e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.596070832,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033962202,
SGPL12r,0.0033963339,
SIAASE,0.0131189001,
SIAASE2ly,0.0101984903,
SIAASE3ly,0.0101984903,
SIAASE4ly,0.0101984903,
SIAASEly,0.0101984903,
SIAT4Bg,5.51875e-05,
SIAT9g,0.0003099089,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5807044263000001,0.11811066640000001
SLDxm,570.5415661947001,24399.8317544627
SMPD3g,0.0064214534999999994,
SMPD3l,0.0088399876,
SMPD4,0.0202853799,
SMS,0.0091126178,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.66217e-05,
SOAT11r,0.0007202443,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.5136082889,
SPODMm,359.13035092169997,
SPODMn,666.380567847,
SPODMx,666.380567847,
SPR,0.013142198,
SPRMS,1.4193599463,
SPRn,0.0125707981,
SPTix,4.34e-08,
SQLEr,8.954969999999999e-05,
SQLSr,0.0027768562,
SR5AR2r,0.0003374824,
SR5ARr,0.0003374824,
SRTN23OX,0.0075426372,
SRTNACT,7.4484000000000005e-06,
SRTNMTX,0.00015498389999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.219902725,
ST3GAL22g,10.219902725,
ST3GAL23g,5.51875e-05,
ST3GAL31g,0.0002308543,
ST3GAL61g,1.85852e-05,
ST3GAL62g,0.0004869683,
ST6GALNAC21,2.88563e-05,
ST6GALNAC22,2.88563e-05,
ST6GALNAC23,2.88563e-05,
ST6GALNAC24,2.88563e-05,
ST6GALNAC25,2.88563e-05,
ST6GALNAC26,2.88563e-05,
ST6GALNAC27,2.88563e-05,
ST6GALNAC28,2.88563e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.836e-07,
ST8SIA12,8.836e-07,
ST8SIA51g,4.126e-07,
ST8SIA52g,4.126e-07,
ST8SIA53g,4.126e-07,
ST8SIA54g,4.126e-07,
ST8SIA55g,4.126e-07,
ST8SIA56g,4.126e-07,
STCOAtx,,
STRDNCCPT1,0.0110619328,1.9656355627000002
STRDNCCPT2,0.00026111200000000003,0.00026385650000000004
STRDNCCRNt,0.0003264543,5.2396400000000005e-05
STRDNCt,,
STS1,0.0002036423,
STS1r,0.0007775432000000001,
STS2,0.0002036423,
STS2r,0.0007775432000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9425217996999999,0.9403627147
SUCOAS1m,0.0378670784,3.1713678196
SUCOASm,0.0749193996,0.5585608055
SUCRe,2.52057e-05,
SULFOX,0.0039368583,
T2M26DCOAHLm,10.2457819326,10.2457819326
T2M26DCOAHLx,36.6157022637,36.6157022637
T4HCINNMFM,,
T4HCINNOX,2.854e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0110621792,1.9656355627000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0110619328,1.9656355627000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2626235619,0.0228235938
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0110621792,1.9656355627000002
TETTET6CPT2,0.1613265945,0.1613265945
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1379518433,
THCHOLSTOICtm,,
THD1m,0.0221492882,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.043926055,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.73496e-05,
TMABADH,0.0355199883,
TMDK1m,0.0212411466,
TMDPP,0.0744797597,0.0744797597
TMDPPK,,
TMLYSOX,1.3035e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.011061433600000002,1.9656355627000002
TMNDNCCPT2,,
TMNDNCCRNt,0.05943822,0.0032258309
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.096861764,
TRDR2,0.0012807207,
TRDR3,0.0010245766000000001,
TRDRm,0.0059678673,
TREH,0.0011115278999999998,
TREHe,0.0007895733999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015976276,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19527e-05,
TRPO2,0.0026992132,
TRPt4,,
TRYPTAOX,0.093176853,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007790058999999999,0.0007790058999999999
TXA2te,,
TXA2tr,,
TXASr,0.0174952248,
TYMSFt,,
TYMSULT,0.015976276,
TYR3MO2,3.417e-07,
TYRASE,,
TYRCBOX,1.41339e-05,
TYRDOPO,4.9e-09,
TYRDOPO3,1.515e-07,
TYROXDAc,0.1356949419,
TYRt,,
TYRt4,,
TYRTAm,0.5920179517,0.5199920288000001
UAG2EMAi,6.00566e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5543e-06,
UDPDOLPT_U,3.5543e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0074219572,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021902914,
UDPGNP,,
UDPGP,0.2647999734,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030778834999999997,
UGALNACter,,
UGALNACtg,,
UGCG,2.5171e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.0070000000000001e-07,
UGT1A3r,1.77e-08,
UGT1A4r,1.18e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.8149999999999997e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,6.99e-08,
UGT1A9r,1e-09,
UMPK2,2.8808848842000003,2.1417895611
UMPK2n,2.8808848842000003,2.1417895611
UMPK3,2.8808848842000003,2.1971353254
UMPK3n,2.8808848842000003,2.1971353254
UMPK4,2.8808848842000003,2.1883318177
UMPK4n,2.8808848842000003,2.1883318177
UMPK5,2.8808848842000003,2.1971353254
UMPK5n,2.8808848842000003,2.1971353254
UMPK6,2.8808848842000003,2.1061404427
UMPK6n,2.8808848842000003,2.1061404427
UMPK7,2.8808848842000003,2.1728974237
UMPK7n,2.8808848842000003,2.1728974237
UMPKm,,
UMPKn,2.8808848842000003,2.1971353254
UMPtr,,
UNK2,,
UPPN,5.12411e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0064145851,0.0064145851
URIDK2m,0.0061951246,0.08857043099999999
URIK1,0.0067015745,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.0775891956,3.5464469137
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.79917e-05,
XANtx,,
XAO2x,1.4757e-06,
XAOx,1.7859000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006662672,
XYLTD_Dr,,
XYLTer,2.3717699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014148825600000001,0.0082260614
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.630533582,
r0013,0.1732342711,
r0016,2.5778000000000003e-05,0.0001031119
r0021,1.0815308714,1.0815308714
r0022,1.2017009682,1.2017009682
r0023,0.0664315805,
r0024,0.00017566560000000002,
r0027,0.0524741191,0.0013453403
r0028,0.0045537636,
r0033,0.0006468141,
r0034,0.00023850220000000002,
r0047,0.40649063539999997,
r0051,0.010134659499999999,0.022046175
r0055,,
r0062,1.864e-07,
r0068,0.1160491896,
r0074,0.0011769242,0.0656187942
r0081,0.0799015748,0.07753907360000001
r0083,0.6463424458,
r0084,0.2848115515,
r0085,0.0545038846,
r0086,0.19556112609999998,
r0093,0.0012171015,
r0097,1.7274107666999998,
r0113,0.0,
r0119,17.2202845255,
r0120,1.53315e-05,
r0121,1.53315e-05,
r0122,0.0006444069,
r0129,0.0045383481,0.0045454546
r0130,0.0036213397999999997,0.0036270103999999997
r0139,0.0265548929,0.0264042295
r0142,0.011504556200000002,
r0145,8.783280000000001e-05,
r0149,0.0272371577,0.0265548929
r0153,0.0006444069,
r0156,,
r0157,,
r0160,1.3308699999999998e-05,
r0163,0.0076080955,
r0165,0.0006444069,
r0166,1.9332130737,
r0170,0.0018512375,0.0037024748999999997
r0173,0.7950236516,4.5463503963
r0178,0.0014175446,0.0012838702
r0179,,
r0181,0.0192864723,0.0146342748
r0186,4.5049999999999996e-07,
r0191,0.3595302418,
r0193,2.3112e-06,2.3112e-06
r0196,0.0004025347,0.0003065779
r0202,0.0001752109,0.0008245221000000001
r0205,0.1531869693,
r0208,0.2039045366,
r0210,0.004709572800000001,
r0221,0.0041012746000000004,
r0224,0.22469026420000002,
r0226,0.22469026420000002,
r0236,,
r0239,0.0414126573,0.0414126573
r0242,0.0559671934,0.0731439506
r0245,0.6352527123,0.6352527123
r0246,0.1462032873,
r0249,1.5535032296,0.0005014806
r0267,0.0055243313,
r0268,0.0054513755,
r0276,0.0006463345,0.0006463345
r0280,0.0006444069,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.00246e-05,
r0287,0.0191971094,
r0301,,
r0308,0.0130888391,
r0309,0.0007715962,0.0008279892999999999
r0310,92.82294745120001,
r0311,4.79394e-05,
r0317,0.0114429316,0.0112270272
r0319,0.025576004399999998,
r0321,0.0051475648,
r0330,,
r0331,,
r0340,0.0025217419,
r0354,0.9418776451,
r0355,0.9418776451,
r0357,0.9417012462000001,
r0358,0.9417012462000001,
r0360,0.0453648774,
r0361,0.0453648774,
r0363,0.9417012462000001,
r0364,0.9417012462000001,
r0365,,
r0366,,
r0368,1.26027e-05,
r0377,1.94015e-05,
r0380,15.139169544100001,
r0381,,
r0383,0.0837501192,
r0384,0.7502078295,
r0385,0.0005853782,
r0386,0.0005853782,
r0388,8.957870000000001e-05,
r0389,0.009123332,
r0390,5.261999999999999e-07,1.9989999999999998e-07
r0391,8.913930000000001e-05,0.0054353208
r0393,0.1474820514,
r0394,4.9099e-06,0.0004517145
r0395,2.84777e-05,
r0399,0.00010146229999999999,
r0400,0.005430139499999999,
r0402,0.0132931473,
r0403,1.19527e-05,
r0407,0.0006931566,0.00046210440000000005
r0408,1.4989699081,1.4989699081
r0409,1.4989699081,1.4989699081
r0410,0.0490647353,0.8242836466
r0413,0.0006444069,
r0423,,
r0424,,
r0425,,
r0426,0.0023749481,0.0112270272
r0430,0.0,
r0431,1.58223e-05,0.0085059715
r0432,3.43964e-05,0.0184912423
r0433,0.013683519299999999,
r0434,0.0,0.0
r0437,8.673e-06,0.013683519299999999
r0438,0.0,
r0440,7.70079e-05,
r0441,0.0,0.0
r0443,4.054e-07,
r0444,0.0,
r0446,0.0001040625,
r0450,0.00023545509999999998,0.0001637949
r0451,0.7502078295,
r0456,2.89631e-05,
r0463,0.000222805,0.000222805
r0464,0.1396907365,0.1397335463
r0465,1.00246e-05,
r0466,,
r0470,0.0003290578,
r0472,0.0003290578,0.0003290578
r0474,0.0003290578,0.0003290578
r0475,0.0003290578,0.0003290578
r0480,,
r0483,0.0002586689,0.036254122400000005
r0488,2.4024e-06,2.4024e-06
r0494,0.014689222,0.025480190899999998
r0497,0.0036631476,0.0036631476
r0502,0.0004517145,
r0504,0.0002578701,
r0509,0.0112341183,
r0510,0.0009791794,
r0511,0.0009791794,
r0512,0.22469026420000002,0.0047581468
r0514,0.22469026420000002,
r0517,0.0004053826,0.00041282129999999995
r0522,0.0033471853999999996,
r0523,0.017404176299999997,
r0525,0.0001862668,0.0103852075
r0527,,
r0531,0.0020691607000000002,0.0020691607000000002
r0537,0.0012905477,
r0539,0.0041819189000000005,
r0541,1.6654633363999998,
r0545,0.0324704515,
r0546,0.0117322318,
r0547,0.0475416422,0.0417372931
r0548,0.0171777582,
r0549,0.1474820514,0.13981935369999998
r0552,0.0090739114,0.013241689899999999
r0553,0.0110769042,0.0133398168
r0555,0.09900772710000001,
r0556,0.0480944652,12.8751597754
r0557,12.8751597754,
r0558,,
r0559,6.235999999999999e-07,6.235999999999999e-07
r0560,0.9219378565999999,
r0561,0.0520108794,
r0568,0.0207214127,
r0571,,
r0573,,
r0575,0.0037024748999999997,0.0037024748999999997
r0578,0.0012700391,0.0010485661
r0579,0.0003254218,
r0580,,
r0584,0.0027020296,0.0028702340999999998
r0587,0.0346127623,0.0346127623
r0590,0.078553649,
r0591,0.0029178727,0.0028702340999999998
r0594,0.0020545397,
r0595,6.0061997252,
r0596,0.0649511376,
r0598,,
r0603,0.0023220035,
r0604,0.0520108794,
r0610,1.4989699081,1.4989699081
r0611,1.4989699081,1.4989699081
r0614,3.5427e-05,3.5427e-05
r0615,1.3240117108,2.3332606533
r0616,3.5403734801,6.2390793613
r0617,0.5886666786,0.7920242584999999
r0618,1.5740796553999998,
r0620,0.7502078295,0.0076080955
r0625,,
r0626,,
r0627,5.6728006663,5.8560897223
r0629,,
r0630,,
r0633,0.0007715962,0.0008279892999999999
r0634,0.0032603768,0.0191622171
r0636,3.9708e-06,3.9708e-06
r0637,1.9854e-05,
r0638,0.0007715962,0.0008279892999999999
r0639,0.0191622171,
r0641,1.7544863589,1.7544863589
r0642,0.1109425944,0.10435109769999999
r0643,0.1474820514,0.1387196147
r0644,6.235999999999999e-07,6.235999999999999e-07
r0645,,
r0647,,
r0648,1.3999788349000002,
r0649,1.3999788349000002,
r0650,,
r0651,,
r0652,0.0007715962,0.0008279892999999999
r0653,0.0191622171,
r0655,41.0269368857,
r0656,0.0520108794,
r0660,0.0378507548,0.0378507548
r0661,0.0757015096,
r0666,2.6879360393000002,2.8675414232
r0668,0.0003182334,0.0003182334
r0669,0.0378507548,
r0670,0.0005853782,
r0672,,
r0673,0.4844498142,
r0678,0.015482984299999999,
r0679,0.0012700391,0.0010724008
r0680,0.0003254218,0.000274781
r0681,0.015482984299999999,
r0682,0.12049783609999999,
r0683,5.1639522157,
r0686,0.0069030168999999995,0.0188127277
r0688,,
r0691,0.015482984299999999,
r0692,0.015482984299999999,
r0693,0.015482984299999999,
r0694,0.015482984299999999,
r0695,0.015482984299999999,
r0696,0.015482984299999999,
r0697,0.015482984299999999,
r0698,,
r0701,0.015482984299999999,
r0702,0.015482984299999999,
r0706,,
r0707,0.0429544459,0.06769220690000001
r0708,1.53315e-05,
r0709,0.00014031190000000001,
r0712,0.015482984299999999,
r0713,0.015482984299999999,
r0714,0.012801341499999999,
r0715,0.025602682999999998,
r0716,0.0378507548,
r0717,0.0757015096,
r0718,0.012801341499999999,
r0719,0.025602682999999998,
r0720,0.0378507548,
r0721,0.0757015096,
r0722,0.012801341499999999,0.0017938121
r0723,0.025602682999999998,
r0724,0.0032603768,0.0191622171
r0726,0.012801341499999999,0.0017938121
r0727,0.025602682999999998,
r0728,0.0378507548,0.0378507548
r0729,0.0757015096,
r0730,1.21821e-05,
r0731,0.0378507548,
r0732,0.0191622171,
r0733,0.012801341499999999,
r0734,0.0018273128,
r0735,0.0007715962,0.0008279892999999999
r0737,13.947221162,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0117322318,0.014632246299999999
r0753,0.0171777582,
r0754,0.0117322318,0.0145719449
r0755,0.0171777582,
r0756,0.0117322318,0.0145080862
r0757,0.0171777582,
r0758,0.1109425944,0.10826214890000001
r0760,0.015482984299999999,
r0761,0.015482984299999999,
r0762,0.015482984299999999,
r0763,0.015482984299999999,
r0764,0.015482984299999999,
r0765,0.015482984299999999,
r0766,0.015482984299999999,
r0767,0.015482984299999999,
r0768,0.015482984299999999,
r0769,0.015482984299999999,
r0770,0.015482984299999999,
r0771,0.015482984299999999,
r0772,0.015482984299999999,
r0773,0.015482984299999999,
r0774,3.59275e-05,6.38873e-05
r0775,1.53315e-05,
r0776,0.00014031190000000001,
r0777,1.53315e-05,
r0778,0.0007166336,
r0779,0.0649511376,
r0780,0.0006278358,0.0010607086999999999
r0781,0.0044276223,0.007506636800000001
r0782,0.0089281188,
r0783,4.2954700000000004e-05,7.25706e-05
r0784,,
r0786,0.0012906069,
r0787,0.19046669789999998,
r0788,,
r0789,,
r0791,0.0008279892999999999,0.5423087592
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.5836799999999995e-05,3.6479699999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2113e-06,0.00013042040000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.001923011,0.0022464182
r1155,,
r1156,0.0067015745,0.0067015745
r1159,,
r1162,,
r1163,,
r1164,0.0003137657,
r1165,0.0024240526,
r1166,2.1628499999999998e-05,
r1167,2.2846999999999997e-05,
r1168,0.0024884163,
r1169,0.0024883608,
r1170,0.0024883608,
r1171,1.3099000000000001e-05,
r1172,0.6204262743,
r1173,0.0009583877999999999,
r1174,0.6204262743,
r1175,0.014593906,
r1176,0.0009583877999999999,
r1177,0.0365952579,
r1178,0.0007457408999999999,
r1179,0.6997672018000001,
r1180,0.0009784186,
r1181,0.6997672018000001,
r1182,50.180807201899995,
r1183,0.7191376495999999,
r1184,0.0009854433,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.79394e-05,
r1252,1.86085e-05,
r1253,4.79394e-05,
r1254,1.86085e-05,
r1255,4.79394e-05,
r1257,4.79394e-05,
r1259,4.79394e-05,
r1260,4.79394e-05,
r1262,4.79394e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00013314930000000002,
r1314,0.2374057586,
r1315,0.015482984299999999,
r1316,0.2374057586,
r1317,2.568e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013244678300000002,0.1827765608
r1380,7.25706e-05,4.2954700000000004e-05
r1381,0.0110226268,0.0110226268
r1382,1.1521400000000001e-05,
r1383,0.0004015203,
r1384,,
r1386,,
r1391,0.0260063848,0.0260063848
r1392,2.7965e-06,6.025e-07
r1393,0.006416226,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.7394608545,
r1418,47.4859360258,479.4828478379
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002894374,
r1444,0.0002894374,
r1445,3.77159e-05,
r1446,1.27369e-05,
r1447,0.0001009517,
r1448,0.0001964312,
r1449,0.0001009517,
r1450,5.0381e-06,
r1451,8.661090000000001e-05,
r1453,0.000291969,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.213e-07,
r1474,8.079409999999999e-05,
r1477,0.00016586459999999998,
r1479,3.3803120568000002,
r1481,3.3803120568000002,
r1487,4.79394e-05,4.79394e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
