REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T15g,0.00642893,
S6T16g,0.0035806037,
S6T17g,0.0035806037,
S6T18g,0.00642893,
S6T19g,0.0066791437,
S6T1g,0.033523617900000004,
S6T20g,0.0133582873,
S6T21g,0.0133582873,
S6T22g,0.0034785059,
S6T23g,0.0069570118,
S6T24g,0.0133582873,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0035806037,
S6TASE10ly,0.0010508865,0.0006250537999999999
S6TASE11ly,0.0095372926,0.005672659300000001
S6TASE12ly,0.0095372926,0.005672659300000001
S6TASE13ly,0.0095372926,0.005672659300000001
S6TASE14ly,0.0095372926,0.005672659300000001
S6TASE15ly,0.0095372926,0.005672659300000001
S6TASE16ly,0.0095372926,0.005672659300000001
S6TASE17ly,0.0095372926,0.005672659300000001
S6TASE18ly,0.0095372926,0.005672659300000001
S6TASE19ly,0.0095372926,0.005672659300000001
S6TASE1ly,0.0052229128,0.005672659300000001
S6TASE20ly,0.0095372926,0.005672659300000001
S6TASE21ly,0.0095372926,0.005672659300000001
S6TASE22ly,0.0010508865,0.0006250537999999999
S6TASE23ly,0.0095372926,0.005672659300000001
S6TASE24ly,0.0095372926,0.005672659300000001
S6TASE25ly,0.0010508865,0.0006250537999999999
S6TASE26ly,0.0095372926,0.005672659300000001
S6TASE2ly,0.0095372926,0.005672659300000001
S6TASE3ly,0.0095372926,0.005672659300000001
S6TASE4ly,0.0010508865,0.0006250537999999999
S6TASE5ly,0.0010508865,0.0006250537999999999
S6TASE6ly,0.0010508865,0.0006250537999999999
S6TASE7ly,0.0010508865,0.0006250537999999999
S6TASE8ly,0.0010508865,0.0006250537999999999
S6TASE9ly,0.0010508865,0.0006250537999999999
SACCD3m,0.0033793228999999996,
SACCD4m,0.0012399861999999998,
SADT,0.0390906708,
SALMCOM,0.007170786,
SALMCOM2,0.0050639214,
SAMHISTA,2.1250100000000002e-05,
SARCOXp,0.0108377681,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006338251999999999,
SBPP1er,0.00021212650000000002,
SBPP3er,0.00021212650000000002,
SBTD_D2,0.2975592498,
SBTR,2.103386526,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1639866008,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0493815357,
SELCYSLY,8.791030000000001e-05,
SELCYSLY2,,
SELCYSTGL,7.652e-07,
SELCYSTS,0.0014750173,
SELMETAT,0.0001592903,
SELNPS,0.7617914351,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.7976400000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5269507493,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017264015,
SGPL12r,0.0017264593,
SIAASE,0.0024853445,
SIAASE2ly,0.0013719923000000001,
SIAASE3ly,0.0013719923000000001,
SIAASE4ly,0.0013719923000000001,
SIAASEly,0.0013719923000000001,
SIAT4Bg,2.7735500000000002e-05,
SIAT9g,3.95261e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2523168445000001,0.25471129600000003
SLDxm,438.0150716576,18732.1918114512
SMPD3g,0.0040594518,
SMPD3l,0.0056181114,
SMPD4,0.0139480906,
SMS,0.0087781287,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.44465e-05,
SOAT11r,0.0003237968,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.055429225499999,
SPODMm,203.35029613630002,
SPODMn,1156.2493525776,
SPODMx,1156.2493525776,
SPR,0.0091801877,
SPRMS,0.742022724,
SPRn,0.0087810491,
SPTix,8.1729e-06,
SQLEr,7.26866e-05,
SQLSr,0.0023791399,
SR5AR2r,0.0008384617,
SR5ARr,0.0008384617,
SRTN23OX,0.016014927800000002,
SRTNACT,6.40009e-05,
SRTNMTX,1.86592e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.1362079376,
ST3GAL22g,5.1362079376,
ST3GAL23g,2.7735500000000002e-05,
ST3GAL31g,3.96593e-05,
ST3GAL61g,6.208099999999999e-06,
ST3GAL62g,0.0001626636,
ST6GALNAC21,0.0001635369,
ST6GALNAC22,0.0001635369,
ST6GALNAC23,0.0001635369,
ST6GALNAC24,0.0001635369,
ST6GALNAC25,0.0001635369,
ST6GALNAC26,0.0001635369,
ST6GALNAC27,0.0001635369,
ST6GALNAC28,0.0001635369,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.702e-07,
ST8SIA12,7.702e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0012843492,0.2282207358
STRDNCCPT2,0.00015716620000000002,0.0001588182
STRDNCCRNt,2.5769099999999997e-05,4.136e-06
STRDNCt,,
STS1,9.489100000000001e-05,
STS1r,0.0003623111,
STS2,9.489100000000001e-05,
STS2r,0.0003623111,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7322897272,0.730612232
SUCOAS1m,0.0218451893,1.8295346044
SUCOASm,0.0586324817,0.43713385829999996
SUCRe,0.0004082197,
SULFOX,0.0032442154999999997,
T2M26DCOAHLm,6.185551677,6.185551677
T2M26DCOAHLx,56.98438953189999,56.98438953189999
T4HCINNMFM,,
T4HCINNOX,1.675e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012843778,0.2282207358
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012843492,0.2282207358
TETPENT6CPT2,,
TETPENT6CRNt,0.0207305624,0.0018016127
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012843778,0.2282207358
TETTET6CPT2,0.0971042737,0.0971042737
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07852123849999999,
THCHOLSTOICtm,,
THD1m,0.006251886700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0342791632,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0012537139,
TMABADH,0.0761862179,
TMDK1m,0.018975520200000002,
TMDPP,0.9166594345,0.9166594345
TMDPPK,,
TMLYSOX,5.53768e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012842912,0.2282207358
TMNDNCCPT2,,
TMNDNCCRNt,0.00469184,0.00025463549999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0183465893,
TRDR2,0.0002425814,
TRDR3,0.00019406509999999997,
TRDRm,0.0051339752,
TREH,0.0007573784,
TREHe,1.68835e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081391013,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1727e-05,
TRPO2,0.0057416965,
TRPt4,,
TRYPTAOX,0.0600774421,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30783e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.149189999999999e-05,6.149189999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.00195158,
TYMSFt,,
TYMSULT,0.0081391013,
TYR3MO2,1.4661300000000001e-05,
TYRASE,,
TYRCBOX,3.198e-07,
TYRDOPO,2.9e-09,
TYRDOPO3,8.890000000000001e-08,
TYROXDAc,0.0874924654,
TYRt,,
TYRt4,,
TYRTAm,1.1913229417,1.0463845423
UAG2EMAi,2.1502600000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6428e-06,
UDPDOLPT_U,2.6428e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080233423,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007181189,
UDPGNP,,
UDPGP,0.0246554817,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016532283,
UGALNACter,,
UGALNACtg,,
UGCG,4.2810000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.236e-07,2.883e-07
UGT1A1r,1.243e-07,
UGT1A2r,7.312000000000001e-07,
UGT1A3r,1.984e-07,
UGT1A4r,1.243e-07,
UGT1A5r,1.243e-07,
UGT1A5r2,1.6753999999999999e-06,
UGT1A6r,1.243e-07,
UGT1A7r,1.243e-07,
UGT1A8r,1.243e-07,
UGT1A9r,0.0,
UMPK2,1.1804953961,0.8776375377
UMPK2n,1.1804953961,0.8776375377
UMPK3,1.1804953961,0.9003164793
UMPK3n,1.1804953961,0.9003164793
UMPK4,1.1804953961,0.8967090806
UMPK4n,1.1804953961,0.8967090806
UMPK5,1.1804953961,0.9003164793
UMPK5n,1.1804953961,0.9003164793
UMPK6,1.1804953961,0.8630296579000001
UMPK6n,1.1804953961,0.8630296579000001
UMPK7,1.1804953961,0.8903845547
UMPK7n,1.1804953961,0.8903845547
UMPKm,,
UMPKn,1.1804953961,0.9003164793
UMPtr,,
UNK2,,
UPPN,3.5033699999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011779350000000001,0.00011779350000000001
URIDK2m,0.0050575316999999995,0.072306498
URIK1,0.004907813,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1995785251,1.0433227462999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002185964,
XANtx,,
XAO2x,5.5624e-06,
XAOx,6.731900000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001655724,
XYLTD_Dr,,
XYLTer,1.6781700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0110191267,0.006406469000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8603996754,
r0013,0.060569804299999995,
r0016,1.158e-07,4.632e-07
r0021,2.9095928167,2.9095928167
r0022,3.2328809075,3.2328809075
r0023,0.048156504100000004,
r0024,3.50266e-05,
r0027,0.0117291117,0.0003007129
r0028,0.0030630056,
r0033,0.0006842953,
r0034,0.0001402412,
r0047,0.2957372558,
r0051,0.0186826617,0.0406408549
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0258387603,
r0074,0.0021293998,0.1187235682
r0081,0.0136106451,0.0132082104
r0083,0.2884300403,
r0084,0.1328101647,
r0085,0.0779235471,
r0086,0.2795913859,
r0093,0.0001754159,
r0097,0.3846140839,
r0113,0.0,
r0119,23.030006503600003,
r0120,7.7274e-06,
r0121,7.7274e-06,
r0122,0.00019979790000000002,
r0129,0.0088639901,0.00887787
r0130,0.0066994098,0.0067099002000000005
r0139,0.0196406472,0.0195292128
r0142,0.009480467900000001,
r0145,1.75133e-05,
r0149,0.0201452669,0.0196406472
r0153,0.00019979790000000002,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0069272674,
r0165,0.00019979790000000002,
r0166,2.5854340325,
r0170,0.0015860933,0.0031721866
r0173,0.9263669123,5.2974380951999995
r0178,0.0045787307,0.0041469563
r0179,,
r0181,0.0142647458,0.010823867
r0186,5.069e-07,
r0191,0.6601980458,
r0193,7.652e-07,7.652e-07
r0196,0.0001068215,8.13573e-05
r0202,1.42939e-05,6.72653e-05
r0205,0.1086400199,
r0208,0.0815131136,
r0210,0.0016101134,
r0221,0.0013613958,
r0224,0.2126980273,
r0226,0.2126980273,
r0236,,
r0239,0.0353240605,0.0353240605
r0242,0.0040202034,0.005254034300000001
r0245,0.7214428184,0.7214428184
r0246,0.161559265,
r0249,0.7894992779000001,0.0002548553
r0267,0.00145833,
r0268,0.0014390709,
r0276,0.0007592244999999999,0.0007592244999999999
r0280,0.00019979790000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0172e-05,
r0287,0.0028422811,
r0301,,
r0308,0.0161081653,
r0309,0.0003016171,0.0003236611
r0310,79.843731644,
r0311,1.12758e-05,
r0317,0.0064951931,0.0063726423
r0319,0.0084898157,
r0321,0.0049535793,
r0330,,
r0331,,
r0340,0.0025760726,
r0354,1.2083945564,
r0355,1.2083945564,
r0357,1.2082424268,
r0358,1.2082424268,
r0360,0.0582050515,
r0361,0.0582050515,
r0363,1.2082424268,
r0364,1.2082424268,
r0365,,
r0366,,
r0368,1.3080999999999999e-05,
r0377,7.0959e-06,
r0380,2.7781556189,
r0381,,
r0383,0.0555352423,
r0384,0.683073748,
r0385,0.0003514322,
r0386,0.0003514322,
r0388,0.0001282,
r0389,0.013056803300000001,
r0390,0.0008076808,0.0003067933
r0391,3.92134e-05,0.0023910638
r0393,0.09860091720000001,
r0394,1.85077e-05,0.0017027127
r0395,0.0001073449,
r0399,6.424e-07,
r0400,0.001433465,
r0402,0.0092856299,
r0403,1.1727e-05,
r0407,0.0008647705999999999,0.0005765137
r0408,2.7525278518,2.7525278518
r0409,2.7525278518,2.7525278518
r0410,0.06561803150000001,1.1023777055
r0413,0.00019979790000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0013480589000000002,0.0063726423
r0430,0.0,
r0431,7.4279e-06,0.0039931595
r0432,1.61475e-05,0.0086807816
r0433,0.0064237784,
r0434,0.0,0.0
r0437,4.0716e-06,0.0064237784
r0438,0.0,
r0440,3.61517e-05,
r0441,0.0,0.0
r0443,1.903e-07,
r0444,0.0,
r0446,4.88525e-05,
r0450,4.08644e-05,2.8427399999999998e-05
r0451,0.683073748,
r0456,3.53486e-05,
r0463,0.0003173125,0.0003173125
r0464,0.09339193890000001,0.0934205599
r0465,1.0172e-05,
r0466,,
r0470,0.0003389654,
r0472,0.0003389654,0.0003389654
r0474,0.0003389654,0.0003389654
r0475,0.0003389654,0.0003389654
r0480,,
r0483,0.0177077918,2.4818612991999998
r0488,2.6507e-06,2.6507e-06
r0494,0.0108645073,0.018845771299999998
r0497,0.0027093534000000004,0.0027093534000000004
r0502,0.0017027127,
r0504,0.0009720269000000001,
r0509,0.0087283174,
r0510,0.0006792169,
r0511,0.0006792169,
r0512,0.2126980273,0.0045041935
r0514,0.2126980273,
r0517,0.0001075773,0.00010955129999999999
r0522,0.0002515349,
r0523,0.0139417739,
r0525,0.0002114104,0.0117870783
r0527,,
r0531,0.0032330315999999997,0.0032330315999999997
r0537,0.0006560244,
r0539,0.003654957,
r0541,1.8773120275,
r0545,0.18207680829999998,
r0546,0.0875991124,
r0547,0.2665879307,0.2340402661
r0548,0.128258323,
r0549,0.09860091720000001,0.0934779275
r0552,0.011085898899999998,0.0161778123
r0553,0.0135330217,0.0162976971
r0555,0.022609037599999996,
r0556,0.026349845099999998,7.0540022476
r0557,7.0540022476,
r0558,,
r0559,1.789e-07,1.789e-07
r0560,1.7102280618999999,
r0561,0.0868927385,
r0568,0.0727337117,
r0571,,
r0573,,
r0575,0.0031721866,0.0031721866
r0578,0.0011253038,0.0009290702
r0579,0.00046685,
r0580,,
r0584,0.0003098096,0.0003290956
r0587,0.0024862841,0.0024862841
r0590,0.0831056362,
r0591,0.0003345578,0.0003290956
r0594,0.0025100994,
r0595,7.1134160188,
r0596,0.272060848,
r0598,,
r0603,0.0015118112,
r0604,0.0868927385,
r0610,2.7525278518,2.7525278518
r0611,2.7525278518,2.7525278518
r0614,3.44499e-05,3.44499e-05
r0615,1.1663967070999999,2.0555011111000003
r0616,3.5515593889,6.2587919066
r0617,0.5185897299000001,0.6977389093
r0618,1.5790530039,
r0620,0.683073748,0.0069272674
r0625,,
r0626,,
r0627,4.5439327056,4.6907478654000005
r0629,,
r0630,,
r0633,0.0003016171,0.0003236611
r0634,0.00048272410000000006,0.0028371151
r0636,2.47889e-05,2.47889e-05
r0637,0.0001239444,
r0638,0.0003016171,0.0003236611
r0639,0.0028371151,
r0641,3.4267423468000002,3.4267423468000002
r0642,0.1030728664,0.0969489384
r0643,0.09860091720000001,0.0927426837
r0644,1.789e-07,1.789e-07
r0645,,
r0647,,
r0648,2.5899342024000003,
r0649,2.5899342024000003,
r0650,,
r0651,,
r0652,0.0003016171,0.0003236611
r0653,0.0028371151,
r0655,45.483790544499996,
r0656,0.0868927385,
r0660,0.053642095199999996,0.053642095199999996
r0661,0.1072841903,
r0666,4.8630093405000006,5.1879510975
r0668,0.0006112681,0.0006112681
r0669,0.053642095199999996,
r0670,0.0003514322,
r0672,,
r0673,0.3384015528,
r0678,0.0014036326000000001,
r0679,0.0011253038,0.0009501886
r0680,0.00046685,0.0003942007
r0681,0.0014036326000000001,
r0682,0.010923908100000001,
r0683,1.3736337654,
r0686,0.0124895741,0.0340377202
r0688,,
r0691,0.0014036326000000001,
r0692,0.0014036326000000001,
r0693,0.0014036326000000001,
r0694,0.0014036326000000001,
r0695,0.0014036326000000001,
r0696,0.0014036326000000001,
r0697,0.0014036326000000001,
r0698,,
r0701,0.0014036326000000001,
r0702,0.0014036326000000001,
r0706,,
r0707,0.0030854791,0.0048624278
r0708,7.7274e-06,
r0709,0.00010586229999999999,
r0712,0.0014036326000000001,
r0713,0.0014036326000000001,
r0714,0.018142063,
r0715,0.0362841261,
r0716,0.053642095199999996,
r0717,0.1072841903,
r0718,0.018142063,
r0719,0.0362841261,
r0720,0.053642095199999996,
r0721,0.1072841903,
r0722,0.018142063,0.0025421908
r0723,0.0362841261,
r0724,0.00048272410000000006,0.0028371151
r0726,0.018142063,0.0025421908
r0727,0.0362841261,
r0728,0.053642095199999996,0.053642095199999996
r0729,0.1072841903,
r0730,1.72645e-05,
r0731,0.053642095199999996,
r0732,0.0028371151,
r0733,0.018142063,
r0734,0.002589668,
r0735,0.0003016171,0.0003236611
r0737,2.5594237997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0875991124,0.1092521702
r0753,0.128258323,
r0754,0.0875991124,0.1088019277
r0755,0.128258323,
r0756,0.0875991124,0.1083251251
r0757,0.128258323,
r0758,0.1030728664,0.10058255869999999
r0760,0.0014036326000000001,
r0761,0.0014036326000000001,
r0762,0.0014036326000000001,
r0763,0.0014036326000000001,
r0764,0.0014036326000000001,
r0765,0.0014036326000000001,
r0766,0.0014036326000000001,
r0767,0.0014036326000000001,
r0768,0.0014036326000000001,
r0769,0.0014036326000000001,
r0770,0.0014036326000000001,
r0771,0.0014036326000000001,
r0772,0.0014036326000000001,
r0773,0.0014036326000000001,
r0774,3.44943e-05,6.13387e-05
r0775,7.7274e-06,
r0776,0.00010586229999999999,
r0777,7.7274e-06,
r0778,0.0007217947999999999,
r0779,0.272060848,
r0780,9.38517e-05,0.00015855950000000002
r0781,0.003312609,0.005616231700000001
r0782,0.0142395083,
r0783,6.013e-05,0.0001015878
r0784,,
r0786,0.0006560544999999999,
r0787,0.2041003504,
r0788,,
r0789,,
r0791,0.0003236611,0.211988576
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.61646e-05,2.66339e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.001e-06,0.00010500709999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032127066,0.0037530116
r1155,,
r1156,0.004907813,0.004907813
r1159,,
r1162,,
r1163,,
r1164,0.0001432292,
r1165,0.0011065424,
r1166,9.873099999999999e-06,
r1167,1.04293e-05,
r1168,0.0011359234,
r1169,0.0011358981,
r1170,0.0011358981,
r1171,5.9795e-06,
r1172,12.7776443597,
r1173,0.0025492345000000002,
r1174,12.7776443597,
r1175,0.3005606763,
r1176,0.0025492345000000002,
r1177,0.7536772863,
r1178,0.0019836108,
r1179,14.4116663161,
r1180,0.0026025149,
r1181,14.4116663161,
r1182,1033.4709129192,
r1183,14.810599603699998,
r1184,0.0026212,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.12758e-05,
r1252,4.1444e-06,
r1253,1.12758e-05,
r1254,4.1444e-06,
r1255,1.12758e-05,
r1257,1.12758e-05,
r1259,1.12758e-05,
r1260,1.12758e-05,
r1262,1.12758e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00014165559999999999,
r1314,0.0215223673,
r1315,0.0014036326000000001,
r1316,0.0215223673,
r1317,1.772e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0390360295,0.5386972072
r1380,0.0001015878,6.013e-05
r1381,0.0140786517,0.0140786517
r1382,1.47798e-05,
r1383,0.0005522388,
r1384,,
r1386,,
r1391,0.0161824169,0.0161824169
r1392,1.7400999999999999e-06,3.749e-07
r1393,0.011772803100000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.0718215483999995,
r1418,232.0545929525,2343.1400198647
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001539668,
r1444,0.0001539668,
r1445,2.00631e-05,
r1446,6.844e-06,
r1447,5.42447e-05,
r1448,0.000105549,
r1449,5.42447e-05,
r1450,2.7072e-06,
r1451,4.65389e-05,
r1453,0.0031713758,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1e-09,
r1474,0.0001145014,
r1477,0.00023506330000000003,
r1479,0.5004814518,
r1481,0.5004814518,
r1487,1.12758e-05,1.12758e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
