REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2155179292,
r0013,0.09207049460000001,
r0016,6.1436e-06,2.4574499999999997e-05
r0021,0.6424442685,0.6424442685
r0022,0.713826965,0.713826965
r0023,0.0783594494,
r0024,0.0001513667,
r0027,0.036841158,0.0009445397999999999
r0028,0.0019080101000000002,
r0033,0.0007049612,
r0034,2.1447999999999998e-06,
r0047,0.3573272109,
r0051,0.0102356885,0.022265945699999998
r0055,,
r0062,5.113e-07,
r0068,0.0584692347,
r0074,0.0144538697,0.8058679292
r0081,0.0188957358,0.0183370334
r0083,0.6808713731999999,
r0084,0.38077979840000004,
r0085,0.065986243,
r0086,0.2367600784,
r0093,0.0021577687,
r0097,0.8703239197,
r0113,0.0,
r0119,19.6679493806,
r0120,7.898999999999999e-07,
r0121,7.898999999999999e-07,
r0122,0.0005787683,
r0129,0.0030326674,0.0030374162
r0130,0.0032817157,0.0032868544
r0139,0.0105850966,0.0105250404
r0142,0.034823867599999996,
r0145,7.56834e-05,
r0149,0.0108570555,0.0105850966
r0153,0.0005787683,
r0156,,
r0157,,
r0160,8.3563e-06,
r0163,0.0083816987,
r0165,0.0005787683,
r0166,2.2079970177,
r0170,0.00038077040000000003,0.0007615408000000001
r0173,0.3557229438,2.0342050748
r0178,0.0051182077,0.0046355607
r0179,,
r0181,0.0076878176,0.0058333962
r0186,5.069e-07,
r0191,0.6699087487,
r0193,1.93602e-05,1.93602e-05
r0196,0.0001176659,8.96165e-05
r0202,1.12128e-05,5.2766199999999996e-05
r0205,0.0947503701,
r0208,0.4290054507,
r0210,0.0305836977,
r0221,0.0033674212,
r0224,0.4713032794,
r0226,0.4713032794,
r0236,,
r0239,0.061693230700000004,0.061693230700000004
r0242,0.0169023725,0.0220898392
r0245,1.2478459614,1.2478459614
r0246,0.2636103515,
r0249,0.9744285666,0.0003145516
r0267,0.0007552336999999999,
r0268,0.0007452599,
r0276,0.001152764,0.001152764
r0280,0.0005787683,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.094199999999999e-06,
r0287,0.0141659455,
r0301,,
r0308,0.0084782572,
r0309,0.0005089764,0.0005461756
r0310,116.0164769148,
r0311,0.00010285680000000001,
r0317,0.009806725799999999,0.0096216932
r0319,0.0209996125,
r0321,0.0036752321999999997,
r0330,,
r0331,,
r0340,0.0029188535999999997,
r0354,1.1503146068999999,
r0355,1.1503146068999999,
r0357,1.1502998440999999,
r0358,1.1502998440999999,
r0360,0.0554137648,
r0361,0.0554137648,
r0363,1.1502998440999999,
r0364,1.1502998440999999,
r0365,,
r0366,,
r0368,1.11417e-05,
r0377,1.0430299999999999e-05,
r0380,10.12846773,
r0381,,
r0383,0.0945129649,
r0384,0.8264901501999999,
r0385,0.0012807881,
r0386,0.0012807881,
r0388,0.0001663973,
r0389,0.016947091100000002,
r0390,0.015205953799999998,0.005775900600000001
r0391,3.85479e-05,0.002350482
r0393,0.1187146752,
r0394,5.34473e-05,0.0049171501
r0395,0.0003099942,
r0399,1.8924e-06,
r0400,0.0007423567,
r0402,0.0167634457,
r0403,1.50823e-05,
r0407,0.0006135146,0.0004090097
r0408,2.7930141577999996,2.7930141577999996
r0409,2.7930141577999996,2.7930141577999996
r0410,0.0560387216,0.9414460611
r0413,0.0005787683,
r0423,,
r0424,,
r0425,,
r0426,0.0020353582,0.0096216932
r0430,0.0,
r0431,1.441e-05,0.0077467191000000005
r0432,3.13261e-05,0.016840693700000003
r0433,0.012462113300000001,
r0434,0.0,0.0
r0437,7.8988e-06,0.012462113300000001
r0438,0.0,
r0440,7.01341e-05,
r0441,0.0,0.0
r0443,3.692e-07,
r0444,0.0,
r0446,9.47737e-05,
r0450,0.0028069632,0.00195267
r0451,0.8264901501999999,
r0456,2.90713e-05,
r0463,0.0003458442,0.0003458442
r0464,0.1124431092,0.1124775686
r0465,6.094199999999999e-06,
r0466,,
r0470,0.0005950025,
r0472,0.0005950025,0.0005950025
r0474,0.0005950025,0.0005950025
r0475,0.0005950025,0.0005950025
r0480,,
r0483,0.0052811141,0.7401822292
r0488,3.4185000000000004e-06,3.4185000000000004e-06
r0494,0.0058552989,0.0101567076
r0497,0.0014601743,0.0014601743
r0502,0.0049171501,
r0504,0.0028070513,
r0509,0.0056999057,
r0510,0.0005788949,
r0511,0.0005788949,
r0512,0.4713032794,0.00998054
r0514,0.4713032794,
r0517,0.0001184984,0.0001206728
r0522,0.0013201755,
r0523,0.046997093200000006,
r0525,0.0005182965,0.028897347900000002
r0527,,
r0531,0.0039313104,0.0039313104
r0537,0.0009115477,
r0539,0.0042160957,
r0541,8.7226103635,
r0545,0.8086256058,
r0546,0.17637326899999997,
r0547,1.1839499436,1.0394017432
r0548,0.2582370883,
r0549,0.1187146752,0.11254663869999999
r0552,0.027058212400000003,0.0394864401
r0553,0.0330310946,0.039779052200000005
r0555,0.0404439978,
r0556,0.0394390718,10.5580620938
r0557,10.5580620938,
r0558,,
r0559,4.256e-07,4.256e-07
r0560,1.52831476,
r0561,0.3270389768,
r0568,0.0841576094,
r0571,,
r0573,,
r0575,0.0007615408000000001,0.0007615408000000001
r0578,0.0011633567,0.0009604873
r0579,0.0002072702,
r0580,,
r0584,0.0046448943,0.0049340444
r0587,0.0104532275,0.0104532275
r0590,0.08561543960000001,
r0591,0.005015937,0.0049340444
r0594,0.0061265941,
r0595,10.043589062999999,
r0596,0.0673705844,
r0598,,
r0603,0.0014700988,
r0604,0.3270389768,
r0610,2.7930141577999996,2.7930141577999996
r0611,2.7930141577999996,2.7930141577999996
r0614,7.48585e-05,7.48585e-05
r0615,1.3876433286,2.4453964817
r0616,3.0641605647000003,5.3998655922
r0617,0.6169578279,0.8300887140000001
r0618,1.3623514109000001,
r0620,0.8264901501999999,0.0083816987
r0625,,
r0626,,
r0627,4.1409752725999995,4.2747708162
r0629,,
r0630,,
r0633,0.0005089764,0.0005461756
r0634,0.0024058997,0.0141401978
r0636,1.6231500000000002e-05,1.6231500000000002e-05
r0637,8.11574e-05,
r0638,0.0005089764,0.0005461756
r0639,0.0141401978,
r0641,1.1724031385,1.1724031385
r0642,0.1225497502,0.11526863080000001
r0643,0.1187146752,0.11166141130000001
r0644,4.256e-07,4.256e-07
r0645,,
r0647,,
r0648,1.2686830681999999,
r0649,1.2686830681999999,
r0650,,
r0651,,
r0652,0.0005089764,0.0005461756
r0653,0.0141401978,
r0655,213.63066459759997,
r0656,0.3270389768,
r0660,0.0513087163,0.0513087163
r0661,0.1026174327,
r0666,2.9634787988999998,3.1614956935
r0668,0.0015257746,0.0015257746
r0669,0.0513087163,
r0670,0.0012807881,
r0672,,
r0673,0.6109198929999999,
r0678,0.022553975,
r0679,0.0011633567,0.0009823199
r0680,0.0002072702,0.0001750156
r0681,0.022553975,
r0682,0.17552851190000002,
r0683,1.5770959297,
r0686,0.0847763204,0.23104011730000001
r0688,,
r0691,0.022553975,
r0692,0.022553975,
r0693,0.022553975,
r0694,0.022553975,
r0695,0.022553975,
r0696,0.022553975,
r0697,0.022553975,
r0698,,
r0701,0.022553975,
r0702,0.022553975,
r0706,,
r0707,0.0129724577,0.020443385300000002
r0708,7.898999999999999e-07,
r0709,0.0001855998,
r0712,0.022553975,
r0713,0.022553975,
r0714,0.017352901,
r0715,0.034705802,
r0716,0.0513087163,
r0717,0.1026174327,
r0718,0.017352901,
r0719,0.034705802,
r0720,0.0513087163,
r0721,0.1026174327,
r0722,0.017352901,0.0024316079
r0723,0.034705802,
r0724,0.0024058997,0.0141401978
r0726,0.017352901,0.0024316079
r0727,0.034705802,
r0728,0.0513087163,0.0513087163
r0729,0.1026174327,
r0730,1.65135e-05,
r0731,0.0513087163,
r0732,0.0141401978,
r0733,0.017352901,
r0734,0.00247702,
r0735,0.0005089764,0.0005461756
r0737,9.3310256584,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.17637326899999997,0.2199698363
r0753,0.2582370883,
r0754,0.17637326899999997,0.2190633119
r0755,0.2582370883,
r0756,0.17637326899999997,0.21810331079999998
r0757,0.2582370883,
r0758,0.1225497502,0.1195888683
r0760,0.022553975,
r0761,0.022553975,
r0762,0.022553975,
r0763,0.022553975,
r0764,0.022553975,
r0765,0.022553975,
r0766,0.022553975,
r0767,0.022553975,
r0768,0.022553975,
r0769,0.022553975,
r0770,0.022553975,
r0771,0.022553975,
r0772,0.022553975,
r0773,0.022553975,
r0774,3.67508e-05,6.53512e-05
r0775,7.898999999999999e-07,
r0776,0.0001855998,
r0777,7.898999999999999e-07,
r0778,0.0015075291,
r0779,0.0673705844,
r0780,0.0031000146,0.0052373767
r0781,0.0041291338,0.0070005762
r0782,0.016393996,
r0783,7.50057e-05,0.00012671969999999999
r0784,,
r0786,0.0009115896000000001,
r0787,0.0659083054,
r0788,,
r0789,,
r0791,0.0005461756,0.3577290433
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.90931e-05,7.03326e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7966999999999999e-06,3.7726e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0120916926,0.0141252431
r1155,,
r1156,0.0097173201,0.0097173201
r1159,,
r1162,,
r1163,,
r1164,0.0003487846,
r1165,0.0026945968,
r1166,2.40424e-05,
r1167,2.53969e-05,
r1168,0.0027661440000000003,
r1169,0.0027660822999999997,
r1170,0.0027660822999999997,
r1171,1.45609e-05,
r1172,0.1284004798,
r1173,0.00020069119999999998,
r1174,0.1284004798,
r1175,0.0030202856,
r1176,0.00020069119999999998,
r1177,0.0075735811,
r1178,0.0001561619,
r1179,0.144820502,
r1180,0.00020488580000000003,
r1181,0.144820502,
r1182,10.385181915,
r1183,0.14882931800000002,
r1184,0.00020635680000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00010285680000000001,
r1252,5.79826e-05,
r1253,0.00010285680000000001,
r1254,5.79826e-05,
r1255,0.00010285680000000001,
r1257,0.00010285680000000001,
r1259,0.00010285680000000001,
r1260,0.00010285680000000001,
r1262,0.00010285680000000001,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005730395,
r1314,0.34582761700000003,
r1315,0.022553975,
r1316,0.34582761700000003,
r1317,1.7154e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0182509251,0.25186276679999997
r1380,0.00012671969999999999,7.50057e-05
r1381,0.037584691499999996,0.037584691499999996
r1382,1.5939500000000002e-05,
r1383,0.0001122442,
r1384,,
r1386,,
r1391,0.018037338,0.018037338
r1392,1.9396e-06,4.179e-07
r1393,0.0005754892,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.1991010199,
r1418,9.3419226389,94.32880650700001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005040022,
r1444,0.0005040022,
r1445,6.56754e-05,
r1446,2.12578e-05,
r1447,0.00016848740000000002,
r1448,0.00032784190000000003,
r1449,0.00016848740000000002,
r1450,8.4086e-06,
r1451,0.0001445528,
r1453,2.6957e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.8755e-06,
r1474,0.0001095207,
r1477,0.0002248383,
r1479,2.4944024363,
r1481,2.4944024363,
r1487,0.00010285680000000001,0.00010285680000000001
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007214971,
RE0066R,0.0009401325,
RE0124C,,
RE0344C,0.0059923671,0.0050063952
RE0344M,0.029482364900000002,0.0246313965
RE0344X,0.16592752449999998,0.0174954274
RE0383C,0.19086455530000002,0.2762767117
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1703005105,0.8216989628
RE0453N,0.6710076984000001,3.2376082042000003
RE0456M,,
RE0456N,0.0006197943,0.0006197943
RE0512C,,
RE0512M,85.7290061792,
RE0512X,25.3621248181,0.0038013018
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0051135233000000006,0.0050063952
RE0577M,0.0251584656,0.0246313965
RE0577X,0.0175443477,0.0174954274
RE0578C,0.0051135233000000006,0.0050063952
RE0578M,0.0251584656,0.0246313965
RE0578X,0.0175443477,0.0174954274
RE0579C,0.0051135233000000006,0.0050063952
RE0579M,0.0251584656,0.0246313965
RE0579X,0.0175443477,0.0174954274
RE0580L,0.044325664800000004,
RE0580R,0.2421309825,
RE0581C,,
RE0581R,0.00108463,0.0011001739
RE0582N,1.02747e-05,1.00866e-05
RE0583C,,
RE0583N,0.39662930450000006,0.3916989134
RE0688C,0.0021068034,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.909583518400001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0021068034,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,38.354325184000004,38.354325184000004
RE0702E,4.547439999999999e-05,4.547439999999999e-05
RE0702L,21.0894645775,21.0958715464
RE0702M,27.0655304283,27.0655304283
RE0702N,1.6869e-05,1.6869e-05
RE0827C,0.0021068034,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.909583518400001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2711000075,0.2711000075
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002583389,0.0002353641
RE0908R,0.0002031438,0.0002031438
RE0912C,0.012761571299999998,
RE0915C,,
RE0915E,0.0008519024,0.00034447730000000004
RE0916C,,
RE0916G,0.0002630449,0.0002388524
RE0916R,0.0002031438,0.0002031438
RE0918C,,
RE0918G,0.0002633728,0.0002319582
RE0918R,0.0002031438,0.0002031438
RE0919C,1e-10,
