REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4PLC,0.015051061499999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0144927334,
PI5P3Ker,0.0006678764,
PI5P4K,0.0008268853999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0144927334,
PIK3er,0.0006678764,
PIK3n,,
PIK4,0.00026789150000000004,
PIK4n,,
PIK5,0.004013375,
PIK5n,,
PIPLC,0.0819490331,
PIPLCn,0.0009148464,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0459260729,
PLA2_2e,0.27032110649999996,
PLYSPSer,0.0020368714,
PMEVKx,0.0192452693,
PMI12346PH,3.96142e-05,
PMI12346PHn,0.00010433370000000001,
PMI1346PH,0.0204834295,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002116479,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2702391858,
PPAm,5.2792217092,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006579444000000001,
PPCOAOm,98.39906743629999,
PPD2CSPp,,
PPDOx,0.008793601,
PPDOy,0.027044044,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.7881e-06,
PPPG9tm,,
PPPGOm,0.0001190317,
PPPItn,,
PRAGSr,0.0055452514,0.0055446649
PRASCS,34.117882284000004,34.1097275412
PRDX,1.3480002835,
PRDXl,4.00078e-05,
PRGNLONESULT,3.3481e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032180161400000004,
PROD2m,0.0217023987,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.5811981117,
PRPNCOAHYDx,0.21386899469999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.54128e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008725919,0.0008725919
PSSA2_hs,0.0001433989,0.0001433989
PSt3,,
PTDCACRNCPT1,0.0001181412,0.0209618409
PTDCACRNCPT2,,
PTDCACRNt,0.42980179890000003,0.42980179890000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001788375,
PTHPS,5.4103e-06,
PTHPSn,2.072e-06,
PTRCAT1,0.0389788954,
PTRCOX1,65.07372904520001,
PVD3,,
PYAM5POr,9.63391e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5996000000000001e-06,
PYDXK,15.25433026,
PYDXPP,0.031017931000000002,
PYLALDOX,0.08528406640000001,
PYLALDOXm,0.2430679532,
PYNP2r,0.0024576205,0.0036239415
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016917348000000001,
RBTt,,
RDH1,6.070000000000001e-08,6.070000000000001e-08
RDH1a,4.19415e-05,
RDH2,0.0,0.0
RDH2a,4.03763e-05,
RDH3,0.0,0.0
RDH3a,4.0210300000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001154734,0.0209618409
RTOTAL2CRNCPT2,0.2758304796,0.26346034620000003
RTOTAL2CRNt,0.0153802452,0.0139243416
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001154734,0.0209618409
RTOTAL3CRNCPT2,2.0312930528,2.0312930528
RTOTAL3CRNt,0.305755199,0.21902345480000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0001154734,0.0209618409
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011499425,
S23T3g,0.0001092141,
S23T4g,0.0011499425,
S23Tg,0.0009685728999999999,
S26Tg,0.0010529513,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0022900221,
S2T3g,,
S2T4g,,
S2TASE1ly,0.036160902,
S2TASE2ly,0.036160902,
S2TASE3ly,0.036160902,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008659392,
S3T2g,0.0003099486,
S3T3g,0.0005264266000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034898064,
S4T2g,0.0069796129,
S4T3g,0.0069796129,
S4T4g,,
S4T5g,,
S4T6g,0.0069796129,
S4TASE1ly,0.0129618957,0.0129618957
S4TASE2ly,0.0129618957,0.0129618957
S4TASE3ly,0.0129618957,0.0129618957
S4TASE4ly,0.0129618957,0.0129618957
S4TASE5ly,0.0129618957,0.0129618957
S6T10g,0.0509005059,
S6T11g,0.0311562575,
S6T12g,0.0311562575,
S6T13g,0.0311562575,
S6T14g,0.0509005059,
S6T15g,0.0017206279999999999,
S6T16g,0.0509005059,
S6T17g,0.0509005059,
S6T18g,0.0017206279999999999,
S6T19g,0.0016735084,
S6T1g,0.4765590528,
S6T20g,0.0033470168,
S6T21g,0.0033470168,
S6T22g,0.0008717206,
S6T23g,0.0017434412,
S6T24g,0.0033470168,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0509005059,
S6TASE10ly,0.0022987269,0.0013672532999999998
S6TASE11ly,0.021248213,0.0126381646
S6TASE12ly,0.021248213,0.0126381646
S6TASE13ly,0.021248213,0.0126381646
S6TASE14ly,0.021248213,0.0126381646
S6TASE15ly,0.021248213,0.0126381646
S6TASE16ly,0.021248213,0.0126381646
S6TASE17ly,0.021248213,0.0126381646
S6TASE18ly,0.021248213,0.0126381646
S6TASE19ly,0.021248213,0.0126381646
S6TASE1ly,0.0116361707,0.0126381646
S6TASE20ly,0.021248213,0.0126381646
S6TASE21ly,0.021248213,0.0126381646
S6TASE22ly,0.0022987269,0.0013672532999999998
S6TASE23ly,0.021248213,0.0126381646
S6TASE24ly,0.021248213,0.0126381646
S6TASE25ly,0.0022987269,0.0013672532999999998
S6TASE26ly,0.021248213,0.0126381646
S6TASE2ly,0.021248213,0.0126381646
S6TASE3ly,0.021248213,0.0126381646
S6TASE4ly,0.0022987269,0.0013672532999999998
S6TASE5ly,0.0022987269,0.0013672532999999998
S6TASE6ly,0.0022987269,0.0013672532999999998
S6TASE7ly,0.0022987269,0.0013672532999999998
S6TASE8ly,0.0022987269,0.0013672532999999998
S6TASE9ly,0.0022987269,0.0013672532999999998
SACCD3m,0.014865873,
SACCD4m,0.0054547843,
SADT,0.0782915987,
SALMCOM,0.0017100309,
SALMCOM2,0.0010287413,
SAMHISTA,0.0022292648999999998,
SARCOXp,0.00025412810000000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016960688,
SBPP1er,0.004615343300000001,
SBPP3er,0.004615343300000001,
SBTD_D2,0.0630441539,
SBTR,1.8222190069,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2802190276,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09890235439999999,
SELCYSLY,0.0002743052,
SELCYSLY2,,
SELCYSTGL,1.01097e-05,
SELCYSTS,0.0038342976,
SELMETAT,0.0002729214,
SELNPS,0.7925294486,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003052477,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1931067314,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014182657000000002,
SGPL12r,0.0014183131,
SIAASE,0.0018262853,
SIAASE2ly,0.0030011193,
SIAASE3ly,0.0030011193,
SIAASE4ly,0.0030011193,
SIAASEly,0.0030011193,
SIAT4Bg,6.3397e-05,
SIAT9g,0.0016294578,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5522267157,0.11231852630000001
SLDxm,259.0284905093,11077.6356404567
SMPD3g,0.0031626754,
SMPD3l,0.0084216862,
SMPD4,0.0094534,
SMS,0.0124737128,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.48077e-05,
SOAT11r,0.0007031922999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.0766195746,
SPODMm,162.35629537370002,
SPODMn,608.4488095559,
SPODMx,608.4488095559,
SPR,0.0185272981,
SPRMS,0.4225938468,
SPRn,0.0177217634,
SPTix,8.1729e-06,
SQLEr,2.78382e-05,
SQLSr,0.0011978550999999999,
SR5AR2r,0.0005426731,
SR5ARr,0.0005426731,
SRTN23OX,0.0001817232,
SRTNACT,6.9324e-06,
SRTNMTX,0.0031304921999999995,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.7401902594,
ST3GAL22g,11.7401902594,
ST3GAL23g,6.3397e-05,
ST3GAL31g,0.0001092141,
ST3GAL61g,0.0006521726,
ST3GAL62g,0.017088207,
ST6GALNAC21,0.00012007879999999999,
ST6GALNAC22,0.00012007879999999999,
ST6GALNAC23,0.00012007879999999999,
ST6GALNAC24,0.00012007879999999999,
ST6GALNAC25,0.00012007879999999999,
ST6GALNAC26,0.00012007879999999999,
ST6GALNAC27,0.00012007879999999999,
ST6GALNAC28,0.00012007879999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2916000000000006e-06,
ST8SIA12,4.2916000000000006e-06,
ST8SIA51g,1.302e-07,
ST8SIA52g,1.302e-07,
ST8SIA53g,1.302e-07,
ST8SIA54g,1.302e-07,
ST8SIA55g,1.302e-07,
ST8SIA56g,1.302e-07,
STCOAtx,,
STRDNCCPT1,0.0001179662,0.0209618409
STRDNCCPT2,0.00029175,0.0002948165
STRDNCCRNt,0.0002192926,3.51968e-05
STRDNCt,,
STS1,0.0001877709,
STS1r,0.0007169436,
STS2,0.0001877709,
STS2r,0.0007169436,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5333252899,0.5321035731
SUCOAS1m,0.0333282727,2.7912428369
SUCOASm,0.0941867299,0.7022081869
SUCRe,0.0004211673,
SULFOX,0.0066177248,
T2M26DCOAHLm,6.2497847129999995,6.2497847129999995
T2M26DCOAHLx,39.025568747,39.025568747
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001179688,0.0209618409
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001179662,0.0209618409
TETPENT6CPT2,,
TETPENT6CRNt,0.1764149475,0.015331538
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001179688,0.0209618409
TETTET6CPT2,0.1802561245,0.1802561245
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19357384019999999,
THCHOLSTOICtm,,
THD1m,0.029307846000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0492540084,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.5592e-06,
TMABADH,0.050357785099999997,
TMDK1m,0.0772875033,
TMDPP,0.0068000358,0.0068000358
TMDPPK,,
TMLYSOX,1.43115e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001179608,0.0209618409
TMNDNCCPT2,,
TMNDNCCRNt,0.0399270742,0.0021669221
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0329150401,
TRDR2,0.0004352076,
TRDR3,0.0003481661,
TRDRm,0.0070636754,
TREH,0.0010034267,
TREHe,0.0005537162000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0275586344,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.9818e-06,
TRPO2,6.92027e-05,
TRPt4,,
TRYPTAOX,0.1300434041,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00052329,0.00052329
TXA2te,,
TXA2tr,,
TXASr,0.0041945624,
TYMSFt,,
TYMSULT,0.0275586344,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.09032e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.18938487760000003,
TYRt,,
TYRt4,,
TYRTAm,0.48519873939999997,0.4261686257
UAG2EMAi,5.4286599999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0236000000000005e-06,
UDPDOLPT_U,5.0236000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006464070400000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0033228953000000003,
UDPGNP,,
UDPGP,0.14814953,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006331072,
UGALNACter,,
UGALNACtg,,
UGCG,5.6038e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.449e-07,
UGT1A3r,1.092e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.218999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.0099999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8113740359000001,1.3466633195
UMPK2n,1.8113740359000001,1.3466633195
UMPK3,1.8113740359000001,1.3814623082
UMPK3n,1.8113740359000001,1.3814623082
UMPK4,1.8113740359000001,1.3759270487000002
UMPK4n,1.8113740359000001,1.3759270487000002
UMPK5,1.8113740359000001,1.3814623082
UMPK5n,1.8113740359000001,1.3814623082
UMPK6,1.8113740359000001,1.3242487177
UMPK6n,1.8113740359000001,1.3242487177
UMPK7,1.8113740359000001,1.3662225788
UMPK7n,1.8113740359000001,1.3662225788
UMPKm,,
UMPKn,1.8113740359000001,1.3814623082
UMPtr,,
UNK2,,
UPPN,3.3763800000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.59583e-05,9.59583e-05
URIDK2m,0.0013570426000000001,0.0194013616
URIK1,0.0027720745,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2657962739,1.100915044
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012287964,
XANtx,,
XAO2x,3.12678e-05,
XAOx,3.7842e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010724246,
XYLTD_Dr,,
XYLTer,2.21336e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028354958,0.0016485441
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2626648606,
r0013,0.0671116564,
r0016,2.57415e-05,0.00010296610000000001
r0021,0.9926280318,0.9926280318
r0022,1.1029200353,1.1029200353
r0023,0.0866770889,
r0024,5.4701000000000004e-05,
r0027,0.019999273,0.0005127447
r0028,0.0024488351,
r0033,0.0004629628,
r0034,3.59708e-05,
r0047,0.8203222362,
r0051,0.0048646724,0.010582241899999999
r0055,,
r0062,7.940000000000001e-08,
r0068,0.0611583183,
r0074,0.0006243994999999999,0.034813069
r0081,0.0032544636999999998,0.0031582369
r0083,0.1669203251,
r0084,0.0686529325,
r0085,0.0333698078,
r0086,0.11973159789999999,
r0093,0.0011105639999999999,
r0097,0.9103513588,
r0113,0.0,
r0119,10.808010380999999,
r0120,1.0873e-06,
r0121,1.0873e-06,
r0122,1.2940304902,
r0129,0.022062456600000002,0.0220970035
r0130,0.015106968200000001,0.015130623700000002
r0139,0.11249306949999999,0.11185482199999999
r0142,0.0193387672,
r0145,2.7350500000000002e-05,
r0149,0.11538331140000001,0.11249306949999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0043573732,
r0165,1.2940304902,
r0166,1.2133473717,
r0170,0.0007985701,0.0015971401000000002
r0173,0.64312234,3.6777012852
r0178,0.0156298291,0.0141559361
r0179,,
r0181,0.0817022488,0.0619943939
r0186,5.069e-07,
r0191,0.19073401980000002,
r0193,1.01097e-05,1.01097e-05
r0196,0.0002502723,0.0001906121
r0202,4.71111e-05,0.0002216993
r0205,0.1236992312,
r0208,0.1474844279,
r0210,0.0039693938,
r0221,0.0031207392,
r0224,0.1100613255,
r0226,0.1100613255,
r0236,,
r0239,0.0313668602,0.0313668602
r0242,0.2928357634,0.38270928579999997
r0245,0.5582488458,0.5582488458
r0246,0.1258369484,
r0249,0.9720370954,0.0003137797
r0267,0.007340987199999999,
r0268,0.0072440402,
r0276,0.001141982,0.001141982
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2386e-06,
r0287,0.0167409693,
r0301,,
r0308,0.006607063000000001,
r0309,0.0007447175,0.0007991461
r0310,62.210916767600004,
r0311,4.04498e-05,
r0317,0.0106242318,0.0104237746
r0319,0.0194612763,
r0321,0.0032388042999999997,
r0330,,
r0331,,
r0340,0.0034206959000000004,
r0354,1.0623983309,
r0355,1.0623983309,
r0357,1.0623657241,
r0358,1.0623657241,
r0360,0.0511776861,
r0361,0.0511776861,
r0363,1.0623657241,
r0364,1.0623657241,
r0365,,
r0366,,
r0368,1.5022000000000001e-05,
r0377,6.5372e-06,
r0380,9.6629657056,
r0381,,
r0383,0.1056401559,
r0384,0.4296654175,
r0385,0.00047250589999999994,
r0386,0.00047250589999999994,
r0388,9.63482e-05,
r0389,0.0098127873,
r0390,0.0008076808,0.0003067933
r0391,3.9306e-05,0.0023967062
r0393,0.19481870769999998,
r0394,0.00010403760000000001,0.0095714617
r0395,0.0006034182,
r0399,1.027e-07,
r0400,0.007215820699999999,
r0402,0.0187400998,
r0403,3.9818e-06,
r0407,0.00037772379999999995,0.0002518159
r0408,0.7952169884,0.7952169884
r0409,0.7952169884,0.7952169884
r0410,0.0307946229,0.5173472132
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022050293,0.0104237746
r0430,0.0,
r0431,1.0205e-05,0.0054861237
r0432,2.2184699999999998e-05,0.011926355900000001
r0433,0.0088255034,
r0434,0.0,0.0
r0437,5.5938e-06,0.0088255034
r0438,0.0,
r0440,4.9668100000000006e-05,
r0441,0.0,0.0
r0443,2.615e-07,
r0444,0.0,
r0446,6.71175e-05,
r0450,0.0005373336,0.00037379730000000003
r0451,0.4296654175,
r0456,1.3038599999999999e-05,
r0463,0.0001297917,0.0001297917
r0464,0.1845266491,0.1845831994
r0465,2.2386e-06,
r0466,,
r0470,9.93312e-05,
r0472,9.93312e-05,9.93312e-05
r0474,9.93312e-05,9.93312e-05
r0475,9.93312e-05,9.93312e-05
r0480,,
r0483,0.0007401001,0.10372980529999999
r0488,1.759e-06,1.759e-06
r0494,0.0622271638,0.10794036679999999
r0497,0.015517996000000001,0.015517996000000001
r0502,0.0095714617,
r0504,0.0054640562,
r0509,0.0063568178,
r0510,0.0004542316,
r0511,0.0004542316,
r0512,0.1100613255,0.0023307104000000003
r0514,0.1100613255,
r0517,0.00025204299999999997,0.0002566679
r0522,0.0004888017,
r0523,0.01686415,
r0525,0.000930009,0.051852165199999994
r0527,,
r0531,0.0018727967000000002,0.0018727967000000002
r0537,0.0005389343,
r0539,0.0023359992,
r0541,2.5508475123,
r0545,0.0337813683,
r0546,0.0123970756,
r0547,0.049461022300000004,0.043422336500000006
r0548,0.01815119,
r0549,0.19481870769999998,0.1846965481
r0552,0.0159104376,0.0232183314
r0553,0.0194225384,0.0233903896
r0555,0.0343671605,
r0556,0.0306983263,8.218115194600001
r0557,8.218115194600001,
r0558,,
r0559,1.5996000000000001e-06,1.5996000000000001e-06
r0560,4.5971042375,
r0561,0.21063914579999998,
r0568,0.0390866494,
r0571,,
r0573,,
r0575,0.0015971401000000002,0.0015971401000000002
r0578,0.0007080182000000001,0.000584552
r0579,0.0002418168,
r0580,,
r0584,0.0030174467,0.0032052863
r0587,0.1811035013,0.1811035013
r0590,0.0562254612,
r0591,0.0032584859,0.0032052863
r0594,0.0036024846,
r0595,14.8316975377,
r0596,0.0777759517,
r0598,,
r0603,0.0035793381,
r0604,0.21063914579999998,
r0610,0.7952169884,0.7952169884
r0611,0.7952169884,0.7952169884
r0614,3.44322e-05,3.44322e-05
r0615,0.883018269,1.5561129606
r0616,2.7002773599000003,4.7586066387
r0617,0.3925973066,0.5282218307
r0618,1.2005658951,
r0620,0.4296654175,0.0043573732
r0625,,
r0626,,
r0627,1.3454842700999998,1.3889570724
r0629,,
r0630,,
r0633,0.0007447175,0.0007991461
r0634,0.0028432336,0.0167105412
r0636,7.8316e-06,7.8316e-06
r0637,3.91579e-05,
r0638,0.0007447175,0.0007991461
r0639,0.0167105412,
r0641,8.5291559567,8.5291559567
r0642,0.14410948269999999,0.1355474224
r0643,0.19481870769999998,0.1832438307
r0644,1.5996000000000001e-06,1.5996000000000001e-06
r0645,,
r0647,,
r0648,5.8402239620000005,
r0649,5.8402239620000005,
r0650,,
r0651,,
r0652,0.0007447175,0.0007991461
r0653,0.0167105412,
r0655,224.9576871886,
r0656,0.21063914579999998,
r0660,0.10693449740000001,0.10693449740000001
r0661,0.21386899469999998,
r0666,2.3829384066999997,2.5421641327
r0668,0.0002450311,0.0002450311
r0669,0.10693449740000001,
r0670,0.00047250589999999994,
r0672,,
r0673,0.6829562364,
r0678,0.0019937313,
r0679,0.0007080182000000001,0.0005978393
r0680,0.0002418168,0.0002041862
r0681,0.0019937313,
r0682,0.0155164082,
r0683,2.2704535961000003,
r0686,0.0036622923,0.0099808111
r0688,,
r0691,0.0019937313,
r0692,0.0019937313,
r0693,0.0019937313,
r0694,0.0019937313,
r0695,0.0019937313,
r0696,0.0019937313,
r0697,0.0019937313,
r0698,,
r0701,0.0019937313,
r0702,0.0019937313,
r0706,,
r0707,0.22474948600000003,0.3541842622
r0708,1.0873e-06,
r0709,0.0001385477,
r0712,0.0019937313,
r0713,0.0019937313,
r0714,0.0361658579,
r0715,0.0723317158,
r0716,0.10693449740000001,
r0717,0.21386899469999998,
r0718,0.0361658579,
r0719,0.0723317158,
r0720,0.10693449740000001,
r0721,0.21386899469999998,
r0722,0.0361658579,0.005067809
r0723,0.0723317158,
r0724,0.0028432336,0.0167105412
r0726,0.0361658579,0.005067809
r0727,0.0723317158,
r0728,0.10693449740000001,0.10693449740000001
r0729,0.21386899469999998,
r0730,3.44164e-05,
r0731,0.10693449740000001,
r0732,0.0167105412,
r0733,0.0361658579,
r0734,0.0051624539,
r0735,0.0007447175,0.0007991461
r0737,8.9021738864,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0123970756,0.0154614285
r0753,0.01815119,
r0754,0.0123970756,0.01539771
r0755,0.01815119,
r0756,0.0123970756,0.0153302326
r0757,0.01815119,
r0758,0.14410948269999999,0.1406277036
r0760,0.0019937313,
r0761,0.0019937313,
r0762,0.0019937313,
r0763,0.0019937313,
r0764,0.0019937313,
r0765,0.0019937313,
r0766,0.0019937313,
r0767,0.0019937313,
r0768,0.0019937313,
r0769,0.0019937313,
r0770,0.0019937313,
r0771,0.0019937313,
r0772,0.0019937313,
r0773,0.0019937313,
r0774,2.66978e-05,4.7474799999999995e-05
r0775,1.0873e-06,
r0776,0.0001385477,
r0777,1.0873e-06,
r0778,0.0009551303999999999,
r0779,0.0777759517,
r0780,7.14858e-05,0.00012077290000000001
r0781,0.0031305024,0.0053074862
r0782,0.0158450054,
r0783,3.97145e-05,6.70964e-05
r0784,,
r0786,0.000538959,
r0787,1.1575700440999999,
r0788,,
r0789,,
r0791,0.0007991461,0.5234173551
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2984499999999997e-05,2.33968e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
