REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.44122e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0104667254,
S2TASE2ly,0.0104667254,
S2TASE3ly,0.0104667254,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009758011,
S3T2g,6.91016e-05,
S3T3g,0.0010271422,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003071528,
S4T2g,0.0061430559,
S4T3g,0.0061430559,
S4T4g,,
S4T5g,,
S4T6g,0.0061430559,
S4TASE1ly,0.0046682625,0.0046682625
S4TASE2ly,0.0046682625,0.0046682625
S4TASE3ly,0.0046682625,0.0046682625
S4TASE4ly,0.0046682625,0.0046682625
S4TASE5ly,0.0046682625,0.0046682625
S6T10g,0.0017393394,
S6T11g,0.0010646516,
S6T12g,0.0010646516,
S6T13g,0.0010646516,
S6T14g,0.0017393394,
S6T15g,0.0017367673,
S6T16g,0.0017393394,
S6T17g,0.0017393394,
S6T18g,0.0017367673,
S6T19g,0.0008818322999999999,
S6T1g,0.0162846701,
S6T20g,0.0017636645999999998,
S6T21g,0.0017636645999999998,
S6T22g,0.0001375343,
S6T23g,0.0002750686,
S6T24g,0.0017636645999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0017393394,
S6TASE10ly,0.007029601700000001,0.0041811169
S6TASE11ly,0.010357675600000001,0.0061606126
S6TASE12ly,0.010357675600000001,0.0061606126
S6TASE13ly,0.010357675600000001,0.0061606126
S6TASE14ly,0.010357675600000001,0.0061606126
S6TASE15ly,0.010357675600000001,0.0061606126
S6TASE16ly,0.010357675600000001,0.0061606126
S6TASE17ly,0.010357675600000001,0.0061606126
S6TASE18ly,0.010357675600000001,0.0061606126
S6TASE19ly,0.010357675600000001,0.0061606126
S6TASE1ly,0.0056721796,0.0061606126
S6TASE20ly,0.010357675600000001,0.0061606126
S6TASE21ly,0.010357675600000001,0.0061606126
S6TASE22ly,0.007029601700000001,0.0041811169
S6TASE23ly,0.010357675600000001,0.0061606126
S6TASE24ly,0.010357675600000001,0.0061606126
S6TASE25ly,0.007029601700000001,0.0041811169
S6TASE26ly,0.010357675600000001,0.0061606126
S6TASE2ly,0.010357675600000001,0.0061606126
S6TASE3ly,0.010357675600000001,0.0061606126
S6TASE4ly,0.007029601700000001,0.0041811169
S6TASE5ly,0.007029601700000001,0.0041811169
S6TASE6ly,0.007029601700000001,0.0041811169
S6TASE7ly,0.007029601700000001,0.0041811169
S6TASE8ly,0.007029601700000001,0.0041811169
S6TASE9ly,0.007029601700000001,0.0041811169
SACCD3m,0.0017329226,
SACCD4m,0.0006358671,
SADT,0.0475898729,
SALMCOM,0.0019560778,
SALMCOM2,0.0012929561,
SAMHISTA,6.50658e-05,
SARCOXp,0.0003210995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006291986,
SBPP1er,0.0008617774,
SBPP3er,0.0008617774,
SBTD_D2,0.1271748556,
SBTR,2.3025700759,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6693019197,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0601182062,
SELCYSLY,0.0020586681,
SELCYSLY2,,
SELCYSTGL,5.7035000000000005e-06,
SELCYSTS,0.0218807623,
SELMETAT,0.0002427843,
SELNPS,1.275670013,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000149845,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1171137756,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023339579,
SGPL12r,0.0023340360000000003,
SIAASE,0.0027479359000000003,
SIAASE2ly,0.009177546600000001,
SIAASE3ly,0.009177546600000001,
SIAASE4ly,0.009177546600000001,
SIAASEly,0.009177546600000001,
SIAT4Bg,5.7115e-05,
SIAT9g,2.75615e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0297468004,0.2094423174
SLDxm,476.38095049410003,20372.9504243006
SMPD3g,0.005939995,
SMPD3l,0.0063645135,
SMPD4,0.011515858700000001,
SMS,0.005938264499999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.064e-05,
SOAT11r,0.00010001629999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.6896773219,
SPODMm,52.9121228425,
SPODMn,880.3473979414,
SPODMx,880.3473979414,
SPR,0.0080463388,
SPRMS,0.9323285869,
SPRn,0.007696498,
SPTix,8.1729e-06,
SQLEr,5.57881e-05,
SQLSr,0.0005649716,
SR5AR2r,0.0002886437,
SR5ARr,0.0002886437,
SRTN23OX,0.0143829683,
SRTNACT,5.14058e-05,
SRTNMTX,1.64752e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.5768556124,
ST3GAL22g,10.5768556124,
ST3GAL23g,5.7115e-05,
ST3GAL31g,5.2385299999999995e-05,
ST3GAL61g,1.0689e-05,
ST3GAL62g,0.0002800735,
ST6GALNAC21,0.0003007789,
ST6GALNAC22,0.0003007789,
ST6GALNAC23,0.0003007789,
ST6GALNAC24,0.0003007789,
ST6GALNAC25,0.0003007789,
ST6GALNAC26,0.0003007789,
ST6GALNAC27,0.0003007789,
ST6GALNAC28,0.0003007789,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.721e-07,
ST8SIA12,3.721e-07,
ST8SIA51g,1.00251e-05,
ST8SIA52g,1.00251e-05,
ST8SIA53g,1.00251e-05,
ST8SIA54g,1.00251e-05,
ST8SIA55g,1.00251e-05,
ST8SIA56g,1.00251e-05,
STCOAtx,,
STRDNCCPT1,0.0016617601999999998,0.2952842902
STRDNCCPT2,0.00023043330000000002,0.00023285540000000002
STRDNCCRNt,0.00022203529999999998,3.5637e-05
STRDNCt,,
STS1,1.59138e-05,
STS1r,6.0761800000000005e-05,
STS2,1.59138e-05,
STS2r,6.0761800000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.36773485219999996,0.36689246229999994
SUCOAS1m,0.0386513601,3.2370514086
SUCOASm,0.1894465512,1.4124167949000002
SUCRe,0.0004466693,
SULFOX,0.0031993740999999997,
T2M26DCOAHLm,5.4329363374,5.4329363374
T2M26DCOAHLx,17.424770659300002,17.424770659300002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0016617972,0.2952842902
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0016617601999999998,0.2952842902
TETPENT6CPT2,,
TETPENT6CRNt,0.1786213475,0.0155232876
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0016617972,0.2952842902
TETTET6CPT2,0.1423719455,0.1423719455
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.091584191,
THCHOLSTOICtm,,
THD1m,0.0205450182,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0233489664,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7408000000000001e-06,
TMABADH,0.0125472014,
TMDK1m,0.026034821200000002,
TMDPP,0.0035975681,0.0035975681
TMDPPK,,
TMLYSOX,8.373629999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0016616851999999998,0.2952842902
TMNDNCCPT2,,
TMNDNCCRNt,0.040426437200000005,0.0021940235
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0241630762,
TRDR2,0.0003194878,
TRDR3,0.0002555902,
TRDRm,0.0037879483000000003,
TREH,0.000778845,
TREHe,6.37197e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011630684399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.0119e-06,
TRPO2,0.0051623455,
TRPt4,,
TRYPTAOX,0.009116003499999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306600000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005298347,0.0005298347
TXA2te,,
TXA2tr,,
TXASr,0.0001662171,
TYMSFt,,
TYMSULT,0.011630684399999999,
TYR3MO2,2.16811e-05,
TYRASE,,
TYRCBOX,3.171e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0132285175,
TYRt,,
TYRt4,,
TYRTAm,0.5694668741,0.5001845541
UAG2EMAi,3.4551599999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8899e-06,
UDPDOLPT_U,4.8899e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033664666999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009212105000000001,
UDPGNP,,
UDPGP,0.0145600795,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026497418,
UGALNACter,,
UGALNACtg,,
UGCG,3.135e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.4e-07,
UGT1A3r,6.637e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.525e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.08e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8654427761,0.6434121384
UMPK2n,0.8654427761,0.6434121384
UMPK3,0.8654427761,0.6600384854
UMPK3n,0.8654427761,0.6600384854
UMPK4,0.8654427761,0.6573938354
UMPK4n,0.8654427761,0.6573938354
UMPK5,0.8654427761,0.6600384854
UMPK5n,0.8654427761,0.6600384854
UMPK6,0.8654427761,0.6327028344
UMPK6n,0.8654427761,0.6327028344
UMPK7,0.8654427761,0.6527572098
UMPK7n,0.8654427761,0.6527572098
UMPKm,,
UMPKn,0.8654427761,0.6600384854
UMPtr,,
UNK2,,
UPPN,7.224199999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00014279469999999998,0.00014279469999999998
URIDK2m,0.0033969188,0.0485650549
URIK1,0.0064331604,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1168810238,0.9713973306
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.19537e-05,
XANtx,,
XAO2x,8.131e-07,
XAOx,9.84e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00015811200000000002,
XYLTD_Dr,,
XYLTer,3.77617e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0065117796,0.0037859184000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.900561044,
r0013,0.0602392389,
r0016,4.7053e-06,1.8821300000000002e-05
r0021,0.300973997,0.300973997
r0022,0.33441555219999997,0.33441555219999997
r0023,0.0316087651,
r0024,0.0001335326,
r0027,0.013989835800000001,0.00035867379999999995
r0028,0.0020301292,
r0033,0.0005380648,
r0034,5.4374e-06,
r0047,0.3803359731,
r0051,0.008493311600000001,0.0184757102
r0055,,
r0062,7.47e-08,
r0068,0.0230933423,
r0074,0.0017713872,0.0987627635
r0081,0.0190927693,0.0185282412
r0083,0.1897502268,
r0084,0.0427306542,
r0085,0.094594065,
r0086,0.3394055674,
r0093,9.26908e-05,
r0097,0.3437480968,
r0113,0.0,
r0119,26.9864078277,
r0120,5.884000000000001e-07,
r0121,5.884000000000001e-07,
r0122,0.0051343199,
r0129,0.0017314825,0.0017341937
r0130,0.0011804748,0.0011823233
r0139,0.0084971197,0.008448909899999999
r0142,0.0093494293,
r0145,6.67663e-05,
r0149,0.0087154329,0.0084971197
r0153,0.0051343199,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0037077584000000004,
r0165,0.0051343199,
r0166,3.0295943339,
r0170,0.00037664769999999994,0.0007532953999999999
r0173,1.0951480499,6.2626146538
r0178,0.0048777109,0.0044177427
r0179,,
r0181,0.0061713472,0.0046827221
r0186,5.069e-07,
r0191,0.3991805376,
r0193,5.7035000000000005e-06,5.7035000000000005e-06
r0196,0.0001374378,0.00010467520000000001
r0202,3.16938e-05,0.0001491472
r0205,0.047053667599999995,
r0208,0.07777935799999999,
r0210,0.022015858500000002,
r0221,0.0008400897,
r0224,0.3147528828,
r0226,0.3147528828,
r0236,,
r0239,0.0457198648,0.0457198648
r0242,0.0244793318,0.031992224900000005
r0245,0.8647644757999999,0.8647644757999999
r0246,0.1994510364,
r0249,1.3903624492,0.0004488177
r0267,0.0003130733,
r0268,0.00030893880000000003,
r0276,0.0008258421000000001,0.0008258421000000001
r0280,0.0051343199,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5211e-06,
r0287,0.012239908600000002,
r0301,,
r0308,0.005283819,
r0309,0.0006760653999999999,0.0007254764999999999
r0310,52.08210774729999,
r0311,8.2771e-06,
r0317,0.0030925306,0.003034181
r0319,0.0052388925,
r0321,0.0016996082,
r0330,,
r0331,,
r0340,0.0017051388,
r0354,0.8091912073,
r0355,0.8091912073,
r0357,0.8058585883,
r0358,0.8058585883,
r0360,0.038820885299999996,
r0361,0.038820885299999996,
r0363,0.8058585883,
r0364,0.8058585883,
r0365,,
r0366,,
r0368,1.4418900000000002e-05,
r0377,8.6964e-06,
r0380,7.195203214,
r0381,,
r0383,0.1395448198,
r0384,0.36560915979999997,
r0385,0.0005953668,
r0386,0.0005953668,
r0388,0.00021858189999999998,
r0389,0.0222619392,
r0390,0.0008076808,0.0003067933
r0391,8.675729999999999e-05,0.0052900777000000005
r0393,0.0212967779,
r0394,2.7054000000000004e-06,0.00024889650000000003
r0395,1.56913e-05,
r0399,3.1239999999999997e-06,
r0400,0.0003077353,
r0402,0.0081387578,
r0403,8.0119e-06,
r0407,0.0011230059,0.0007486706
r0408,1.6642817328,1.6642817328
r0409,1.6642817328,1.6642817328
r0410,0.0768907712,1.2917588337
r0413,0.0051343199,
r0423,,
r0424,,
r0425,,
r0426,0.000641846,0.003034181
r0430,0.0,
r0431,8.7213e-06,0.00468853
r0432,1.89594e-05,0.0101924565
r0433,0.0075424178,
r0434,0.0,0.0
r0437,4.7806000000000004e-06,0.0075424178
r0438,0.0,
r0440,4.24471e-05,
r0441,0.0,0.0
r0443,2.234e-07,
r0444,0.0,
r0446,5.7359700000000006e-05,
r0450,0.0010686006,0.0007433744
r0451,0.36560915979999997,
r0456,3.37097e-05,
r0463,0.0002722175,0.0002722175
r0464,0.0201716925,0.0201778744
r0465,3.5211e-06,
r0466,,
r0470,0.0002249678,
r0472,0.0002249678,0.0002249678
r0474,0.0002249678,0.0002249678
r0475,0.0002249678,0.0002249678
r0480,,
r0483,0.00037882739999999996,0.0530951014
r0488,6.638e-06,6.638e-06
r0494,0.0047003043,0.0081532331
r0497,0.0011721457000000001,0.0011721457000000001
r0502,0.00024889650000000003,
r0504,0.0001420874,
r0509,0.0043831101,
r0510,0.0010542714,
r0511,0.0010542714,
r0512,0.3147528828,0.0066653552000000005
r0514,0.3147528828,
r0517,0.0001384102,0.00014095
r0522,0.0058244217000000004,
r0523,0.011842813300000001,
r0525,0.0001084116,0.0060444340000000004
r0527,,
r0531,0.0023581737,0.0023581737
r0537,0.000886893,
r0539,0.0026716861,
r0541,16.8717503997,
r0545,0.0042295865,
r0546,0.0018238757999999998,
r0547,0.006192753100000001,0.0054366811
r0548,0.0026704294,
r0549,0.0212967779,0.0201902652
r0552,0.0167324871,0.02441796
r0553,0.0204260487,0.024598908
r0555,0.025589214500000002,
r0556,0.01953172,5.2287516618000005
r0557,5.2287516618000005,
r0558,,
r0559,1.047e-07,1.047e-07
r0560,0.4479619703,
r0561,0.1408794974,
r0568,0.0378178864,
r0571,,
r0573,,
r0575,0.0007532953999999999,0.0007532953999999999
r0578,0.001252675,0.0010342301
r0579,0.0003406115,
r0580,,
r0584,0.0002619369,0.0002782427
r0587,0.0151391779,0.0151391779
r0590,0.0653463732,
r0591,0.0002828609,0.0002782427
r0594,0.0037886153000000005,
r0595,14.189290485899999,
r0596,0.08737111460000001,
r0598,,
r0603,0.0005771862,
r0604,0.1408794974,
r0610,1.6642817328,1.6642817328
r0611,1.6642817328,1.6642817328
r0614,1.3903599999999998e-05,1.3903599999999998e-05
r0615,0.8528497821,1.5029480656999998
r0616,2.3200364202,4.088521007200001
r0617,0.379184145,0.5101750315
r0618,1.0315075936,
r0620,0.36560915979999997,0.0037077584000000004
r0625,,
r0626,,
r0627,3.4098461142,3.520018763
r0629,,
r0630,,
r0633,0.0006760653999999999,0.0007254764999999999
r0634,0.0020787876,0.012217661599999999
r0636,7.9543e-06,7.9543e-06
r0637,3.97713e-05,
r0638,0.0006760653999999999,0.0007254764999999999
r0639,0.012217661599999999,
r0641,0.6693762231,0.6693762231
r0642,0.020570625,0.0193484505
r0643,0.0212967779,0.0200314601
r0644,1.047e-07,1.047e-07
r0645,,
r0647,,
r0648,0.4563614221,
r0649,0.4563614221,
r0650,,
r0651,,
r0652,0.0006760653999999999,0.0007254764999999999
r0653,0.012217661599999999,
r0655,46.2176647068,
r0656,0.1408794974,
r0660,0.06371645,0.06371645
r0661,0.1274329001,
r0666,3.5000286093,3.7338972626999998
r0668,0.0010268232000000001,0.0010268232000000001
r0669,0.06371645,
r0670,0.0005953668,
r0672,,
r0673,0.29660543219999996,
r0678,0.006329942,
r0679,0.001252675,0.0010577389
r0680,0.0003406115,0.00028760689999999997
r0681,0.006329942,
r0682,0.0492633913,
r0683,0.891647813,
r0686,0.0103897219,0.0283150125
r0688,,
r0691,0.006329942,
r0692,0.006329942,
r0693,0.006329942,
r0694,0.006329942,
r0695,0.006329942,
r0696,0.006329942,
r0697,0.006329942,
r0698,,
r0701,0.006329942,
r0702,0.006329942,
r0706,,
r0707,0.018787723200000002,0.029607702200000002
r0708,5.884000000000001e-07,
r0709,0.0001250692,
r0712,0.006329942,
r0713,0.006329942,
r0714,0.021549267400000002,
r0715,0.043098534800000005,
r0716,0.06371645,
r0717,0.1274329001,
r0718,0.021549267400000002,
r0719,0.043098534800000005,
r0720,0.06371645,
r0721,0.1274329001,
r0722,0.021549267400000002,0.0030196317
r0723,0.043098534800000005,
r0724,0.0020787876,0.012217661599999999
r0726,0.021549267400000002,0.0030196317
r0727,0.043098534800000005,
r0728,0.06371645,0.06371645
r0729,0.1274329001,
r0730,2.0506799999999998e-05,
r0731,0.06371645,
r0732,0.012217661599999999,
r0733,0.021549267400000002,
r0734,0.0030760254999999998,
r0735,0.0006760653999999999,0.0007254764999999999
r0737,6.6287051109,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0018238757999999998,0.0022747078
r0753,0.0026704294,
r0754,0.0018238757999999998,0.0022653335
r0755,0.0026704294,
r0756,0.0018238757999999998,0.0022554060999999998
r0757,0.0026704294,
r0758,0.020570625,0.0200736253
r0760,0.006329942,
r0761,0.006329942,
r0762,0.006329942,
r0763,0.006329942,
r0764,0.006329942,
r0765,0.006329942,
r0766,0.006329942,
r0767,0.006329942,
r0768,0.006329942,
r0769,0.006329942,
r0770,0.006329942,
r0771,0.006329942,
r0772,0.006329942,
r0773,0.006329942,
r0774,3.15725e-05,5.61431e-05
r0775,5.884000000000001e-07,
r0776,0.0001250692,
r0777,5.884000000000001e-07,
r0778,0.0007968275999999999,
r0779,0.08737111460000001,
r0780,0.0003318215,0.000560602
r0781,0.0026473584000000004,0.0044883588
r0782,0.010918451899999999,
r0783,1.08991e-05,1.84137e-05
r0784,,
r0786,0.0008869336999999999,
r0787,0.13171064470000002,
r0788,,
r0789,,
r0791,0.0007254764999999999,0.475165884
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.86842e-05,1.90194e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4424e-06,5.1282799999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052087723,0.006084770600000001
r1155,,
r1156,0.0064331604,0.0064331604
r1159,,
r1162,,
r1163,,
r1164,4.3631300000000004e-05,
r1165,0.0003370813,
r1166,3.0076e-06,
r1167,3.177e-06,
r1168,0.0003460315,
r1169,0.0003460238,
r1170,0.0003460238,
r1171,1.8215e-06,
r1172,0.1880725409,
r1173,0.0002972751,
r1174,0.1880725409,
r1175,0.0044239147999999996,
r1176,0.0002972751,
r1177,0.011093281200000001,
r1178,0.0002313158,
r1179,0.2121235046,
r1180,0.0003034883,
r1181,0.2121235046,
r1182,15.2115284342,
r1183,0.21799535350000002,
r1184,0.0003056673,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.2771e-06,
r1252,2.6507e-06,
r1253,8.2771e-06,
r1254,2.6507e-06,
r1255,8.2771e-06,
r1257,8.2771e-06,
r1259,8.2771e-06,
r1260,8.2771e-06,
r1262,8.2771e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00047939230000000003,
r1314,0.0970591104,
r1315,0.006329942,
r1316,0.0970591104,
r1317,3.652e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021320117799999996,0.2942176261
r1380,1.84137e-05,1.08991e-05
r1381,0.014353617800000001,0.014353617800000001
r1382,1.2289e-05,
r1383,0.0003600758,
r1384,,
r1386,,
r1391,0.0147862878,0.0147862878
r1392,1.59e-06,3.4259999999999996e-07
r1393,0.0095345042,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.9557747332,
r1418,20.3063744006,205.040882454
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001094602,
r1444,0.0001094602,
r1445,1.42635e-05,
r1446,5.3173e-06,
r1447,4.21442e-05,
r1448,8.2004e-05,
r1449,4.21442e-05,
r1450,2.1033000000000003e-06,
r1451,3.61574e-05,
r1453,0.0002976161,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
