REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,2.1110999999999998e-05,
ACCOAgt,,
ACCOALm,0.004322465,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.012796165600000001,
ACGAMK,0.0001256419,
ACGAMPM,0.0072211791,0.0072211791
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00025993939999999997,
ACGSm,1.309e-06,
ACHEe,0.0408912632,
ACHtn,,
ACHVESSEC,,
ACITL,16.9379263038,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2801442442,
ACNAM9PL2,0.2801442442,
ACNAMlt,,
ACNAMPH,0.1686072696,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0114981997,
ACOAD1fm,118.5002899567,
ACOAD8m,124.361316691,
ACOAD9m,8.6587558948,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0060258552,
ACODA,4.4705302716,
ACONTm,0.031257424900000004,0.0064873901000000005
ACOX22x,,
ACOX2x,,
ACP1_FMN_,17.6608571728,
ACRNtm,,
ACS2,0.0098967347,
ACSm,0.37999569369999997,
ACSOMT,1.182e-07,
ACSRTNMT,1.182e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0224635165,
ADAe,0.0159116575,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,28.5315160139,12.980927971500002
ADK3,0.00033078370000000004,0.0003076053
ADK3m,,
ADKd,0.0003380825,0.00033821029999999997
ADMDC,0.002750758,
ADNCYC,2.5435060757,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1113802358,
ADPMAN,0.09566220730000001,
ADPRDPm,0.0087816584,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,9.47969e-05,0.0168444279
ADRNCPT2,3.7001917856,0.0208238931
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0108788173,
ADSK,0.0108788173,
ADSL1,0.054818671299999996,
ADSL2,0.0555398963,
AFLATOXINte,,
AG13T10g,0.00035870440000000003,
AG13T11g,0.00035870440000000003,
AG13T12g,0.00035870440000000003,
AG13T13g,0.00035870440000000003,
AG13T14g,0.00035870440000000003,
AG13T15g,0.00035870440000000003,
AG13T16g,0.00035870440000000003,
AG13T17g,0.00035870440000000003,
AG13T18g,0.00035870440000000003,
AG13T1g,0.00035870440000000003,
AG13T2g,0.00035870440000000003,
AG13T3g,0.00035870440000000003,
AG13T4g,0.00035870440000000003,
AG13T5g,0.00035870440000000003,
AG13T6g,0.00035870440000000003,
AG13T7g,0.00035870440000000003,
AG13T8g,0.00035870440000000003,
AG13T9g,0.00035870440000000003,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0010450941000000001,
AGPAT1,0.0076105934,
AGPex,,
AGPRim,2.2003543365000002,
AGPSx,0.0835233736,
AGTim,0.0563478424,
AGTix,5.54942e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.187275474,
AHEXASEly,0.187275474,
AIRCr,0.0517315222,0.0517315222
AKGDm,0.8281746625,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.00034052519999999996,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0003923107,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0102057178,0.0099039587
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0099488778,
ALCD21_L,0.0099488778,
ALCD22_D,0.13422374,
ALCD22_L,0.0343423608,
ALCD2if,0.0023727449,
ALCD2yf,0.1655590629,
ALDD20x,0.0785645342,
ALDD20xm,0.17563509559999999,
ALDD21,,
ALDD2xm,0.1094264916,
ALDD2y,1.0725705067,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0405454934,
ALOX12,0.00040090760000000003,
ALOX12R,8.0274e-06,
ALOX15,0.0001068698,
ALOX5,0.0106752324,
ALOX52,0.035741893,
ALR2,1.7284656536,
ALR3,0.12361828789999998,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1392904553,
AMPTASECGe,2.2797906125,
AMPtp,,
AMPtr,,
AMY1e,0.0050940598,
AMY2e,2.2888738915999998,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0068308026,
APAT2rm,0.0012669736,0.1775745266
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.18312681649999998,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.0922276311,
ARACHCOAtx,,
ARACHCPT1,9.47679e-05,0.0168444279
ARACHCPT2,0.0020102206,0.0020973002
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.2463687434,
ARGSS,1.5803084066,
ARGt4,,
ARGtm,,
ARSA,0.010988070800000001,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0007598495,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0277061838,
ASNS1,0.0060508739,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.007262365600000001,0.007262365600000001
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,5.519239626799999,13.0032612258
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.707039349,
ATPH2e,0.1534787598,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.2128932206,
B3GALT3g,0.0006444653,
B3GALT41g,2.90433e-05,
B3GALT42g,2.90433e-05,
B3GALT43g,2.90433e-05,
B3GALT44g,2.90433e-05,
B3GALT5g,5.64e-06,
B3GALTg,,
B3GNT11g,0.000251183,
B3GNT12g,0.000251183,
B3GNT310g,,
B3GNT311g,0.00040870370000000003,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,36.663498474499995,
BACCLm,36.663498474499995,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.36159409060000003,
BAMPPALDOXm,0.17563509559999999,
BBHOX,0.0232428366,
BCDO,2.9799e-06,
BDG2HCGHD,0.027560915699999997,
BDHm,0.0026245891999999997,0.0017247923999999999
BDMT_L,0.0020617672,
BDMT_U,0.0020617672,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.0003142094,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0192161871,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,7.15846e-05,
BMTer_U,,
BPNT2,0.0019444028,
BTND1,0.0002633758,
BTND1n,0.0006584396,
BTNDe,0.0021562173000000003,
BTNDm,0.0055308924,
BTNPL,0.0019259002,
BTNPLm,0.0019259002,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0165082139,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,7.78627e-05,
C160CPT1,1.1952999999999999e-05,0.0168444279
C160CPT2,3.724390073,0.0018303351999999998
C160CRNt,,
C161CPT1,9.47947e-05,0.0168444279
C161CPT12,9.23449e-05,0.0168444279
C161CPT2,3.7001917856,0.0208234292
C161CPT22,3.7001917856,0.020285276799999998
C161CRN2t,0.0019354131,0.0019354131
C161CRNt,0.0019327422,0.0019327422
C180CPT1,8.239e-07,0.0168444279
C180CPT2,3.7001917856,0.00018099459999999998
C180CRNt,,
C181CPT1,8.704000000000001e-07,0.0168444279
C181CPT2,3.7001917856,0.0001911914
C181CRNt,0.0019327422,0.0019327422
C204CPT1,4.99e-07,0.0168444279
C204CPT2,3.7001917856,0.00010961639999999999
C204CRNt,,
C226COAtx,,
C226CPT1,9.47861e-05,0.0168444279
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,22.300663776300002,22.300663776300002
C2M26DCOAHLx,71.40695698520001,71.40695698520001
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.8542245814,
C4STMO1r,4.2236590232,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1327.0913372506,
CAt7r,,
CATm,207.6549256054,
CATp,663.5456686253,
CBL2OR,,
CBL2tm,,
CBLATm,0.045530545,6.7493e-06
CBPPer,959.7215020921001,
CBPSam,0.0001570721,
CBPter,,
CBR1,0.169069678,0.4109111612
CBR2,0.10093335099999999,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.003500438,
CDSm,5.955e-07,
CEPTC,0.0002071288,
CEPTE,,
CERK,0.0051865594000000004,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,9.7e-09,1.00284e-05
CHATn,1.03e-08,1.07281e-05
CHLP,0.00011047510000000001,
CHLPCTD,0.0189652132,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0491225707,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7556e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.9173499999999998e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.05546121230000001,0.12581145300000002
CKc,0.0632614696,0.13726752150000002
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,9.47969e-05,0.0168444279
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002209887,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006881492,
CMPSASn,0.0010781003,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0724525214,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005554733,
CORE2GTg,0.00015205360000000002,
CORE3GTg,2.8000000000000003e-09,
CORE4GTg,9.707610000000001e-05,
CORE5GTg,,
CORE6GTg,2.63194e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0360880914,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5463041042,
CSNAT2m,0.0082134775,0.0082134775
CSNAT2x,0.0171663703,0.0171663703
CSNAT3x,0.0082134775,0.0082134775
CSNATer,0.0049280865000000005,0.0049280865000000005
CSNATm,0.0082134775,0.0082134775
CSNATp,0.0082134775,0.0082134775
CSNATr,0.0070635907,0.0070635907
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.282e-07,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.3135119188,92.3559856882
CYSTAm,0.243612637,17.1289539882
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0047937378000000004,
CYTDK1,,
CYTDK2m,,
CYTDn,3.4744e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.7190291934,1.375209731
CYTK10n,1.7190291934,1.375209731
CYTK11,0.8765346877,1.3433304108000002
CYTK11n,0.8765346877,1.3433304108000002
CYTK12,0.8765346877,1.3433304108000002
CYTK12n,0.8765346877,1.3433304108000002
CYTK13,0.8765346877,1.3433304108000002
CYTK13n,0.8765346877,1.3433304108000002
CYTK14,0.8765346877,1.3811672757
CYTK14n,0.8765346877,1.3811672757
CYTK1m,0.0168997483,0.0135196647
CYTK1n,1.7190291934,1.375209731
CYTK2n,0.8765346877,1.3433304108000002
CYTK3,,
CYTK3n,0.8765346877,1.3610640838999999
CYTK4,,
CYTK4n,0.8765346877,1.3458750883000001
CYTK5,0.8765346877,1.3610640838999999
CYTK5n,1.7190291934,1.375209731
CYTK6,1.7190291934,1.375209731
CYTK6n,1.7190291934,1.375209731
CYTK7,1.7190291934,1.4045452966999998
CYTK7n,1.7190291934,1.4045452966999998
CYTK8,1.7190291934,1.375209731
CYTK8n,1.7190291934,1.375209731
CYTK9,1.7190291934,1.3610640838999999
CYTK9n,1.7190291934,1.3610640838999999
D_3AIBt,,
D3AIBTm,0.0006630663999999999,0.0516395221
DADA,0.0224635165,
DADAe,0.0159116575,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0083484778,0.0059663595
DAGKn_hs,0.0024808187,0.0017729527
DAGt,,
DALAOXx,0.00018934220000000002,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001274419,
DASCBH,,
DASCBR,2.6083506228,
DASPO1p,0.0159503895,
DATPtn,,
DCIm,0.4563338198,0.5946556085
DCK1m,,
DCK1n,1.56804e-05,0.0001987332
DCK2n,2.2027199999999998e-05,0.00018413529999999998
DCSPTN1COAtx,,
DCSPTN1CPT1,9.47947e-05,0.0168444279
DCSPTN1CPT2,0.0016449919,0.0016286081
DCSPTN1CRNt,0.23000241629999998,0.23000241629999998
DCSPTN1t,,
DCT,0.0010230944,0.001321884
DCTPtn,,
DCYTD,0.0034954338,
DCYTDn,2.5334e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0011620027000000001,
DESAT18_10,3.8695799999999996e-05,
DESAT18_3,0.0011620027000000001,
DESAT18_4,0.0011620027000000001,
DESAT18_5,0.0011620027000000001,
DESAT18_6,0.0005101997,
DESAT18_7,3.8695799999999996e-05,
DESAT18_8,0.0005240004,
DESAT18_9,0.0007071816000000001,
DESAT20_1,1.31341e-05,
DESAT20_2,1.31341e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0005279761,
DGAT,2.60907e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,2.33509e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0046429039,
DHAPAx,0.0053987254,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0005070309,
DHCR243r,0.0005068085,
DHCR71r,1.4930599999999999e-05,
DHCR72r,1.4930599999999999e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,7.91938e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.8895e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00012020950000000001,
DHPM1,0.3272288834,
DHPM2,0.0005191761,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,9.47969e-05,0.0168444279
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.466e-05,
DMGDHm,0.054517615400000004,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.6311999999999998e-05,
DNAMTSEn,2.6311999999999998e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001616345,
DOLASNT_Uer,0.0001616345,
DOLDPP_Ler,0.0016299469,
DOLDPP_Uer,0.0016299469,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0015361425,
DOLPGT1_Uer,0.0015361425,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0091976762,
DOLPMT_U,0.0091976762,
DOLPMT1_Ler,5.167000000000001e-07,
DOLPMT1_Uer,5.167000000000001e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0014666324,
DOPACHRMISO,3.098e-07,
DOPAMT,0.0006104254,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.005299729499999999,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00027525360000000003,
DPCOAtl,,
DPGase,2.82793e-05,
DPGM,0.8942359485,0.8942359485
DPHMBDCm,,
DPMVDx,0.0025039689,
DPPS,,
DPROOp,0.00037140199999999995,
DRIBt,,
