REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDXPP,0.0025013843,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.013108026000000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.2405e-06,
PEPCKm,0.0079397323,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.12161e-05,
PEt,,
PETHCT,0.0001758551,
PETOHMm_hs,0.00043342589999999996,
PETOHMr_hs,0.0005647671,
PFK26,0.0462646018,
PGCD,0.001283417,
PGDI,0.0027152521,0.0027152521
PGDIr,0.012195514,0.012195514
PGESr,0.009171064599999999,0.0127685947
PGISr,0.0001641365,0.0009478325999999999
PGLer,0.2902354918,
PGLYCt,,
PGPP_hs,0.022577410099999997,
PGPPT,3.48641e-05,
PGS,0.0002851384,
PGSr,0.0007715443,
PHACCOAGLNAC,,
PHCDm,0.0010838406,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1600264656,11.2637141951
PHEtec,,
PHETHPTOX2,0.0002373504,
PHYCBOXL,8.01e-08,
PHYHx,0.0022576499,
PHYQt,,
PHYTt,,
PI345P3P,0.0081317647,
PI345P3Pn,0.0086508135,
PI345P5P,0.1052046948,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0086755168,
PI3P4Kn,,
PI3P5K,0.008052460899999999,
PI45P3K,0.0041260122,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009160875,
PI45P5Pn,,
PI45PLC,0.0042597881,
PI45PLCn,0.0003267537,
PI4P3K,0.0057604474,
PI4P3Ker,0.00021724380000000002,
PI4P3Kn,,
PI4P5K,0.021078934599999998,
PI4P5Kn,,
PI4PLC,0.014642546299999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0057948251000000004,
PI5P3Ker,0.00021724380000000002,
PI5P4K,0.0006230558999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0057948251000000004,
PIK3er,0.00021724380000000002,
PIK3n,,
PIK4,0.0002018555,
PIK4n,,
PIK5,0.008052460899999999,
PIK5n,,
PIPLC,0.0797247762,
PIPLCn,0.0061154135999999994,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09234729550000001,
PLA2_2e,0.0034787053000000004,
PLYSPSer,0.0013180939,
PMEVKx,0.023634225499999998,
PMI12346PH,2.67994e-05,
PMI12346PHn,0.0001638541,
PMI1346PH,0.013857238400000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001667148,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1814271297,
PPAm,5.0719684655,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011305428,
PPCOAOm,81.02629702670001,
PPD2CSPp,,
PPDOx,0.013172380400000001,
PPDOy,0.0454528748,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.5399999999999997e-07,
PPPG9tm,,
PPPGOm,0.0003857879,
PPPItn,,
PRAGSr,0.0057658628,0.0057652529
PRASCS,44.6216566068,44.6109912868
PRDX,1.31939096,
PRDXl,2.0622699999999998e-05,
PRGNLONESULT,4.1661e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.058079098200000005,
PROD2m,9.986e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.204698447,
PRPNCOAHYDx,0.10717949289999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.81871e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013982244000000001,0.0013982244000000001
PSSA2_hs,0.0008597392,0.0008597392
PSt3,,
PTDCACRNCPT1,0.0002534963,0.044977933600000006
PTDCACRNCPT2,,
PTDCACRNt,0.5671654983,0.5671654983
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002245736,
PTHPS,1.2930899999999998e-05,
PTHPSn,4.952200000000001e-06,
PTRCAT1,0.028274064300000002,
PTRCOX1,0.6895273711,
PVD3,,
PYAM5POr,0.0001734451,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.022e-07,
PYDXK,12.9689981869,
PYDXPP,0.045472370199999994,
PYLALDOX,0.10180286039999999,
PYLALDOXm,0.0525124896,
PYNP2r,0.0015367606,0.0022660662
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0023859559,
RBTt,,
RDH1,2.7e-09,2.7e-09
RDH1a,0.0001054661,
RDH2,0.0,0.0
RDH2a,9.655889999999999e-05,
RDH3,0.0,0.0
RDH3a,9.65541e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002477718,0.044977933600000006
RTOTAL2CRNCPT2,0.17758066449999999,0.1696167277
RTOTAL2CRNt,0.0202957374,0.0183745303
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002477718,0.044977933600000006
RTOTAL3CRNCPT2,1.3077538445999999,1.3077538445999999
RTOTAL3CRNt,0.4034738809,0.289022864
RTOTAL3t,,
RTOTALCRNCPT1,0.0002477718,0.044977933600000006
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001681548,
S23T3g,7.39226e-05,
S23T4g,0.0001681548,
S23Tg,5.77621e-05,
S26Tg,0.000390343,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.3439499999999996e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.009441658,
S2TASE2ly,0.009441658,
S2TASE3ly,0.009441658,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.025092339900000003,
S3T2g,0.0001307258,
S3T3g,0.0021855820999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043303631,
S4T2g,0.0086607261,
S4T3g,0.0086607261,
S4T4g,,
S4T5g,,
S4T6g,0.0086607261,
S4TASE1ly,0.0114301903,0.0114301903
S4TASE2ly,0.0114301903,0.0114301903
S4TASE3ly,0.0114301903,0.0114301903
S4TASE4ly,0.0114301903,0.0114301903
S4TASE5ly,0.0114301903,0.0114301903
S6T10g,0.0013964519,
S6T11g,0.0008547698,
S6T12g,0.0008547698,
S6T13g,0.0008547698,
S6T14g,0.0013964519,
S6T15g,0.0164980473,
S6T16g,0.0013964519,
S6T17g,0.0013964519,
S6T18g,0.0164980473,
S6T19g,0.0009888496,
S6T1g,0.013074365400000001,
S6T20g,0.0019776993,
S6T21g,0.0019776993,
S6T22g,0.0001623397,
S6T23g,0.0003246794,
S6T24g,0.0019776993,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013964519,
S6TASE10ly,0.003866439,0.0022997084
S6TASE11ly,0.0159818429,0.0095057952
S6TASE12ly,0.0159818429,0.0095057952
S6TASE13ly,0.0159818429,0.0095057952
S6TASE14ly,0.0159818429,0.0095057952
S6TASE15ly,0.0159818429,0.0095057952
S6TASE16ly,0.0159818429,0.0095057952
S6TASE17ly,0.0159818429,0.0095057952
S6TASE18ly,0.0159818429,0.0095057952
S6TASE19ly,0.0159818429,0.0095057952
S6TASE1ly,0.0087521455,0.0095057952
S6TASE20ly,0.0159818429,0.0095057952
S6TASE21ly,0.0159818429,0.0095057952
S6TASE22ly,0.003866439,0.0022997084
S6TASE23ly,0.0159818429,0.0095057952
S6TASE24ly,0.0159818429,0.0095057952
S6TASE25ly,0.003866439,0.0022997084
S6TASE26ly,0.0159818429,0.0095057952
S6TASE2ly,0.0159818429,0.0095057952
S6TASE3ly,0.0159818429,0.0095057952
S6TASE4ly,0.003866439,0.0022997084
S6TASE5ly,0.003866439,0.0022997084
S6TASE6ly,0.003866439,0.0022997084
S6TASE7ly,0.003866439,0.0022997084
S6TASE8ly,0.003866439,0.0022997084
S6TASE9ly,0.003866439,0.0022997084
SACCD3m,0.0056261227000000006,
SACCD4m,0.0020644120000000003,
SADT,0.0554456718,
SALMCOM,0.0030095076,
SALMCOM2,0.0021186794,
SAMHISTA,0.0002648916,
SARCOXp,0.0001019541,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.002056899,
SBPP1er,0.0010334938,
SBPP3er,0.0010334938,
SBTD_D2,0.25062358170000004,
SBTR,3.0626001186000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3688022978,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07004209360000001,
SELCYSLY,0.00025730830000000003,
SELCYSLY2,,
SELCYSTGL,4.5886e-06,
SELCYSTS,0.0003184046,
SELMETAT,0.0001283393,
SELNPS,1.2231443362999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.104850000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7207259959000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027732496999999996,
SGPL12r,0.0027733425,
SIAASE,0.000569851,
SIAASE2ly,0.0050478571,
SIAASE3ly,0.0050478571,
SIAASE4ly,0.0050478571,
SIAASEly,0.0050478571,
SIAT4Bg,4.629979999999999e-05,
SIAT9g,4.94563e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7090295829000001,0.14421098359999998
SLDxm,309.7430625432,13246.499573332
SMPD3g,0.0052804052,
SMPD3l,0.008509067700000001,
SMPD4,0.024818175,
SMS,0.0031452628,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.1757e-05,
SOAT11r,0.00048651559999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.136994031900002,
SPODMm,229.7703007229,
SPODMn,671.2660300194,
SPODMx,671.2660300194,
SPR,0.009473020799999999,
SPRMS,1.3178053964,
SPRn,0.0090611504,
SPTix,2.85e-08,
SQLEr,3.1667e-05,
SQLSr,0.0009522417999999999,
SR5AR2r,0.0001840798,
SR5ARr,0.0001840798,
SRTN23OX,0.0021151657000000003,
SRTNACT,5.644500000000001e-06,
SRTNMTX,5.59512e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.5740334962,
ST3GAL22g,8.5740334962,
ST3GAL23g,4.629979999999999e-05,
ST3GAL31g,7.39226e-05,
ST3GAL61g,1.8667999999999998e-05,
ST3GAL62g,0.0004891394999999999,
ST6GALNAC21,0.0027333712,
ST6GALNAC22,0.0027333712,
ST6GALNAC23,0.0027333712,
ST6GALNAC24,0.0027333712,
ST6GALNAC25,0.0027333712,
ST6GALNAC26,0.0027333712,
ST6GALNAC27,0.0027333712,
ST6GALNAC28,0.0027333712,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.272e-07,
ST8SIA12,2.272e-07,
ST8SIA51g,2.0792e-06,
ST8SIA52g,2.0792e-06,
ST8SIA53g,2.0792e-06,
ST8SIA54g,2.0792e-06,
ST8SIA55g,2.0792e-06,
ST8SIA56g,2.0792e-06,
STCOAtx,,
STRDNCCPT1,0.0002531206,0.044977933600000006
STRDNCCPT2,0.0001878297,0.00018980400000000001
STRDNCCRNt,0.0002893781,4.64456e-05
STRDNCt,,
STS1,5.4292799999999996e-05,
STS1r,0.00020729990000000002,
STS2,5.4292799999999996e-05,
STS2r,0.00020729990000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4179843374,0.41702683840000004
SUCOAS1m,0.0277560936,2.3245728399
SUCOASm,0.1078066566,0.8037514084999999
SUCRe,0.00041491300000000004,
SULFOX,0.0124235201,
T2M26DCOAHLm,9.9148249359,9.9148249359
T2M26DCOAHLx,13.029264189600001,13.029264189600001
T4HCINNMFM,,
T4HCINNOX,1.656e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002531263,0.044977933600000006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002531206,0.044977933600000006
TETPENT6CPT2,,
TETPENT6CRNt,0.2327967725,0.0202314634
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002531263,0.044977933600000006
TETTET6CPT2,0.1160495476,0.1160495476
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2554676683,
THCHOLSTOICtm,,
THD1m,0.022279443,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0440469579,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.056197391900000004,
TMDK1m,0.0390998688,
TMDPP,0.0072800376,0.0072800376
TMDPPK,,
TMLYSOX,6.10115e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00025310919999999997,0.044977933600000006
TMNDNCCPT2,,
TMNDNCCRNt,0.0526876784,0.0028594655
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024654263399999998,
TRDR2,0.0003259824,
TRDR3,0.0002607859,
TRDRm,0.012462275900000002,
TREH,0.0017090667000000002,
TREHe,0.0020932943,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097687516,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.46973e-05,
TRPO2,0.0007540505,
TRPt4,,
TRYPTAOX,0.0120728348,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006905323,0.0006905323
TXA2te,,
TXA2tr,,
TXASr,0.0024382235,
TYMSFt,,
TYMSULT,0.0097687516,
TYR3MO2,1.5507e-06,
TYRASE,,
TYRCBOX,5.78e-08,
TYRDOPO,2.8599999999999998e-08,
TYRDOPO3,8.792e-07,
TYROXDAc,0.017556668600000002,
TYRt,,
TYRt4,,
TYRTAm,0.5859291495000001,0.5146440008
UAG2EMAi,4.04131e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0259e-06,
UDPDOLPT_U,5.0259e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0070295633,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006010095,
UDPGNP,,
UDPGP,0.0808576505,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019827002,
UGALNACter,,
UGALNACtg,,
UGCG,2.3709e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.896e-07,
UGT1A3r,1.041e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.202e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1428169987,0.8496255895
UMPK2n,1.1428169987,0.8496255895
UMPK3,1.1428169987,0.8715806772
UMPK3n,1.1428169987,0.8715806772
UMPK4,1.1428169987,0.8680884175
UMPK4n,1.1428169987,0.8680884175
UMPK5,1.1428169987,0.8715806772
UMPK5n,1.1428169987,0.8715806772
UMPK6,1.1428169987,0.8354839559
UMPK6n,1.1428169987,0.8354839559
UMPK7,1.1428169987,0.8619657543000001
UMPK7n,1.1428169987,0.8619657543000001
UMPKm,,
UMPKn,1.1428169987,0.8715806772
UMPtr,,
UNK2,,
UPPN,1.78277e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004904552,0.0004904552
URIDK2m,0.0034884713,0.0498739616
URIK1,0.0046072975,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.163008234,1.8812571615
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002305022,
XANtx,,
XAO2x,5.8652999999999996e-06,
XAOx,7.0985e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000663403,
XYLTD_Dr,,
XYLTer,3.1192600000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0110322344,0.0064140898
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6979731643,
r0013,0.14008037339999999,
r0016,1.01353e-05,4.05412e-05
r0021,1.178658379,1.178658379
r0022,1.3096204211,1.3096204211
r0023,0.0581972654,
r0024,0.0001578393,
r0027,0.0183751269,0.0004711046
r0028,0.0044258363,
r0033,0.0004649846,
r0034,2.7125e-06,
r0047,0.36797140590000005,
r0051,0.012035493100000001,0.026181105
r0055,,
r0062,1.6559999999999997e-07,
r0068,0.030749601499999998,
r0074,0.0010838406,0.060428965599999995
r0081,0.0080498575,0.0078118421999999995
r0083,0.5330330711,
r0084,0.21980863550000002,
r0085,0.0578550651,
r0086,0.20758523489999997,
r0093,0.007579698399999999,
r0097,0.45771274079999996,
r0113,0.0,
r0119,16.3630600275,
r0120,9.23e-07,
r0121,9.23e-07,
r0122,1.2940304902,
r0129,0.0061778751,0.0061875489
r0130,0.0049893224,0.004997135
r0139,0.1486301943,0.1477869171
r0142,0.0363048589,
r0145,7.89196e-05,
r0149,0.1524488936,0.1486301943
r0153,1.2940304902,
r0156,,
r0157,,
r0160,8.7428e-06,
r0163,0.0053034284,
r0165,1.2940304902,
r0166,1.836977869,
r0170,0.0006348279,0.0012696557
r0173,0.6305531654,3.6058243396
r0178,0.0031958578999999997,0.0028944885
r0179,,
r0181,0.10794817109999999,0.081909391
r0186,5.069e-07,
r0191,0.6319327266,
r0193,4.5886e-06,4.5886e-06
r0196,0.00019146130000000002,0.0001458205
r0202,6.32189e-05,0.0002975007
r0205,0.1042553026,
r0208,0.22765689420000002,
r0210,0.0004535007,
r0221,0.0015781247,
r0224,0.1450473025,
r0226,0.1450473025,
r0236,,
r0239,0.0268359706,0.0268359706
r0242,0.4450360061,0.5816209403
r0245,0.9874033588,0.9874033588
r0246,0.2148201111,
r0249,1.9877083780000002,0.0006416447
r0267,0.0004500789,
r0268,0.0004441351,
r0276,0.0014136669,0.0014136669
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0018e-06,
r0287,0.0044374504,
r0301,,
r0308,0.013533207,
r0309,0.0005990447,0.0006428266000000001
r0310,144.4174845932,
r0311,6.26375e-05,
r0317,0.0100174866,0.0098284774
r0319,0.0098413612,
r0321,0.0067423225,
r0330,,
r0331,,
r0340,0.0397792057,
r0354,0.8024739261,
r0355,0.8024739261,
r0357,0.8024421248,
r0358,0.8024421248,
r0360,0.0386563029,
r0361,0.0386563029,
r0363,0.8024421248,
r0364,0.8024421248,
r0365,,
r0366,,
r0368,7.8254e-06,
r0377,5.129500000000001e-06,
r0380,16.3030546153,
r0381,,
r0383,0.0955141428,
r0384,0.522952625,
r0385,0.0005171985,
r0386,0.0005171985,
r0388,0.0001734615,
r0389,0.017666559,
r0390,0.0008076808,0.0003067933
r0391,4.17124e-05,0.0025434381
r0393,0.0815951112,
r0394,1.95158e-05,0.00179545
r0395,0.0001131914,
r0399,0.0002373504,
r0400,0.00044240489999999996,
r0402,0.0095818265,
r0403,1.46973e-05,
r0407,0.0004464252,0.0002976168
r0408,2.6346827917,2.6346827917
r0409,2.6346827917,2.6346827917
r0410,0.0466222964,0.7832508673
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.002079101,0.0098284774
r0430,0.0,
r0431,2.3096e-06,0.0012416101
r0432,5.0207999999999994e-06,0.0026991524
r0433,0.0019973728,
r0434,0.0,0.0
r0437,1.266e-06,0.0019973728
r0438,0.0,
r0440,1.12408e-05,
r0441,0.0,0.0
r0443,5.92e-08,
r0444,0.0,
r0446,1.51899e-05,
r0450,0.004694946,0.0032660494
r0451,0.522952625,
r0456,2.89603e-05,
r0463,0.0001384802,0.0001384802
r0464,0.07728453099999999,0.0773082158
r0465,4.0018e-06,
r0466,,
r0470,0.0001606049,
r0472,0.0001606049,0.0001606049
r0474,0.0001606049,0.0001606049
r0475,0.0001606049,0.0001606049
r0480,,
r0483,0.0008021966999999999,0.1124330483
r0488,2.2109e-06,2.2109e-06
r0494,0.0822169356,0.1426149874
r0497,0.0205029765,0.0205029765
r0502,0.00179545,
r0504,0.0010249678,
r0509,0.0049820444,
r0510,0.00043203830000000003,
r0511,0.00043203830000000003,
r0512,0.1450473025,0.0030715899
r0514,0.1450473025,
r0517,0.0001928159,0.0001963541
r0522,0.0027871669,
r0523,0.0076315026,
r0525,0.00035197019999999997,0.019623916
r0527,,
r0531,0.002437305,0.002437305
r0537,0.0010538218,
r0539,0.0027240109,
r0541,3.8128060274,
r0545,0.0158416428,
r0546,0.010827238999999999,
r0547,0.0231945563,0.0203627378
r0548,0.0158527122,
r0549,0.0815951112,0.0773556891
r0552,0.0362589856,0.052913261399999995
r0553,0.044262864400000004,0.0533053722
r0555,0.0215359346,
r0556,0.0377395579,10.103092628999999
r0557,10.103092628999999,
r0558,,
r0559,1.022e-07,1.022e-07
r0560,1.8825149055000001,
r0561,0.0858662983,
r0568,0.049299578200000006,
r0571,,
r0573,,
r0575,0.0012696557,0.0012696557
r0578,0.0006735502,0.0005560946
r0579,0.000196496,
r0580,,
r0584,0.0191771725,0.0203709739
r0587,0.27523133780000003,0.27523133780000003
r0590,0.056471004000000005,
r0591,0.020709080300000002,0.0203709739
r0594,0.0082098583,
r0595,21.1671726425,
r0596,0.0568159357,
r0598,,
r0603,0.0014805223999999999,
r0604,0.0858662983,
r0610,2.6346827917,2.6346827917
r0611,2.6346827917,2.6346827917
r0614,8.235879999999999e-05,8.235879999999999e-05
r0615,1.2885243114,2.2707224203
r0616,3.7745948801,6.6518397412
r0617,0.572888684,0.7707956840000001
r0618,1.6782164485,
r0620,0.522952625,0.0053034284
r0625,,
r0626,,
r0627,3.5125185457,3.6260085564
r0629,,
r0630,,
r0633,0.0005990447,0.0006428266000000001
r0634,0.0007536426,0.004429385
r0636,7.6595e-06,7.6595e-06
r0637,3.8297600000000004e-05,
r0638,0.0005990447,0.0006428266000000001
r0639,0.004429385,
r0641,2.3883133816,2.3883133816
r0642,0.0838148381,0.07883509849999999
r0643,0.0815951112,0.0767472535
r0644,1.022e-07,1.022e-07
r0645,,
r0647,,
r0648,1.9288291354,
r0649,1.9288291354,
r0650,,
r0651,,
r0652,0.0005990447,0.0006428266000000001
r0653,0.004429385,
r0655,71.3439427192,
r0656,0.0858662983,
r0660,0.0535897465,0.0535897465
r0661,0.10717949289999999,
r0666,2.4777408432,2.6433011798
r0668,0.0009902224000000002,0.0009902224000000002
r0669,0.0535897465,
r0670,0.0005171985,
r0672,,
r0673,0.3491960153,
r0678,0.002008877,
r0679,0.0006735502,0.0005687351
r0680,0.000196496,0.0001659181
r0681,0.002008877,
r0682,0.0156342815,
r0683,0.9731420271,
r0686,0.006357053299999999,0.0173248181
r0688,,
r0691,0.002008877,
r0692,0.002008877,
r0693,0.002008877,
r0694,0.002008877,
r0695,0.002008877,
r0696,0.002008877,
r0697,0.002008877,
r0698,,
r0701,0.002008877,
r0702,0.002008877,
r0706,,
r0707,0.34156215240000004,0.5382701472
r0708,9.23e-07,
r0709,0.0001936132,
r0712,0.002008877,
r0713,0.002008877,
r0714,0.018124358400000002,
r0715,0.036248716800000004,
r0716,0.0535897465,
r0717,0.10717949289999999,
r0718,0.018124358400000002,
r0719,0.036248716800000004,
r0720,0.0535897465,
r0721,0.10717949289999999,
r0722,0.018124358400000002,0.0025397099
r0723,0.036248716800000004,
r0724,0.0007536426,0.004429385
r0726,0.018124358400000002,0.0025397099
r0727,0.036248716800000004,
r0728,0.0535897465,0.0535897465
r0729,0.10717949289999999,
r0730,1.72476e-05,
r0731,0.0535897465,
r0732,0.004429385,
r0733,0.018124358400000002,
r0734,0.0025871407999999998,
r0735,0.0005990447,0.0006428266000000001
r0737,15.019470366199998,
r0739,,
r0741,,
