REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ONPTHLte,,
OPAHir,0.0001678247,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0633901279,0.0633901279
ORNtiDF,,
ORPT,0.0002489198,0.00788246
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00038157089999999995,
P45011B11m,7.3e-09,
P45011B12m,1.4000000000000001e-09,
P45011B21m,8.7e-09,
P45017A1r,1.06751e-05,
P45017A2r,1.07553e-05,
P45017A3r,1.7259e-06,
P45017A4r,1.2642300000000001e-05,
P45019A1r,5.9712e-06,
P45019A2r,5.9712e-06,
P4501B1r,0.0002448355,
P45021A1r,3.03e-08,
P45021A2r,2.222e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.6847000000000005e-06,
P4502C18,2.955e-07,
P4502C19,7.12e-08,
P4502C8,1.90981e-05,
P4502C9,1.11697e-05,
P4502C92,1.12409e-05,
P4502C93,1.12409e-05,
P4502C94,1.12409e-05,
P4502D6,2.24869e-05,
P4502E1,6.903970000000001e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.406e-07,
P4503A43r,,
P4503A5,6.6333000000000005e-06,
P4503A7r,4.5738999999999995e-06,
P45046A1r,,
P4504B1r,1.13901e-05,
P4504F121r,2.8871799999999997e-05,
P4504F122r,0.0001884511,
P4504F123r,2.8871799999999997e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010376391,
P5CRm,0.05606723,
P5CRxm,0.165171029,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.262326563299998,
PAFHe,0.023518850299999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008863847000000001,
PCHOLPg_hs,0.0027414271000000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.99919e-05,
PCLAD,2.5456e-06,
PCLYSOX,0.0103561105,
PCm,0.011078148999999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00032587990000000004,
PDE1g,0.0,
PDE4,0.0007099822,
PDE4g,0.0,
PDE4n,9.95291e-05,
PDHm,0.0010105933999999999,
PDX5PO,0.00010270530000000001,
PDXPP,0.0022482309,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0026030038,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0004561609,
PEPCKm,0.0371466331,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.4030600000000004e-05,
PEt,,
PETHCT,9.49088e-05,
PETOHMm_hs,0.00019690299999999998,
PETOHMr_hs,0.0002565706,
PFK26,0.0209118425,
PGCD,0.0051154158,
PGDI,0.0023804016,0.0023804016
PGDIr,0.010644866499999999,0.010644866499999999
PGESr,0.0076617631999999995,0.0106672402
PGISr,0.00562944,0.032508098199999995
PGLer,0.23737317600000002,
PGLYCt,,
PGPP_hs,0.0262729308,
PGPPT,7.3642e-05,
PGS,0.0010247094,
PGSr,0.0028419874,
PHACCOAGLNAC,,
PHCDm,0.0010376391,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1532737616,10.7884145151
PHEtec,,
PHETHPTOX2,4.58e-08,
PHYCBOXL,8.96e-07,
PHYHx,0.0003213462,
PHYQt,,
PHYTt,,
PI345P3P,0.0097901492,
PI345P3Pn,0.0104150523,
PI345P5P,0.10393318060000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0063670807,
PI3P4Kn,,
PI3P5K,0.0055280299,
PI45P3K,0.0215763182,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012150673,
PI45P5Pn,,
PI45PLC,0.0093727763,
PI45PLCn,0.0001809015,
PI4P3K,0.0220094092,
PI4P3Ker,0.00019032619999999998,
PI4P3Kn,,
PI4P5K,0.0227898637,
PI4P5Kn,,
PI4PLC,0.0322178729,
PI4PLCn,,
PI4PP,,
PI5P3K,0.022056776200000003,
PI5P3Ker,0.00019032619999999998,
PI5P4K,0.0008390507000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.022056776200000003,
PIK3er,0.00019032619999999998,
PIK3n,,
PIK4,0.0002718328,
PIK4n,,
PIK5,0.0055280299,
PIK5n,,
PIPLC,0.175417762,
PIPLCn,0.0033856922999999997,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0230766452,
PLA2_2e,0.006052566999999999,
PLYSPSer,0.0002490151,
PMEVKx,0.013849875,
PMI12346PH,6.64572e-05,
PMI12346PHn,0.0002776034,
PMI1346PH,0.034363196299999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002746908,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5974418959000001,
PPAm,5.800865076799999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002959485,
PPCOAOm,84.4050679036,
PPD2CSPp,,
PPDOx,0.0184696171,
PPDOy,0.035595006400000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001501291,
PPPG9tm,,
PPPGOm,0.0002794838,
PPPItn,,
PRAGSr,0.013240641000000001,0.0132392405
PRASCS,81.0890035155,81.06962189149999
PRDX,2.98962666,
PRDXl,4.83149e-05,
PRGNLONESULT,5.0086e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.038201738,
PROD2m,1.455e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.0236118619,
PRPNCOAHYDx,0.2206377045,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.7685e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0035039597,0.0035039597
PSSA2_hs,0.000539671,0.000539671
PSt3,,
PTDCACRNCPT1,0.0006188678,0.10980591710000001
PTDCACRNCPT2,,
PTDCACRNt,0.49386658380000004,0.49386658380000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000295533,
PTHPS,2.23627e-05,
PTHPSn,8.5644e-06,
PTRCAT1,0.0213053329,
PTRCOX1,1.5058502981,
PVD3,,
PYAM5POr,0.0001056093,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.46e-07,
PYDXK,7.4347955376999995,
PYDXPP,0.0408703251,
PYLALDOX,0.032777432999999995,
PYLALDOXm,0.0299936256,
PYNP2r,0.000681317,0.0010046519
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007380739999999999,
RBTt,,
RDH1,2.81e-08,2.81e-08
RDH1a,5.62217e-05,
RDH2,0.0,0.0
RDH2a,5.5689399999999996e-05,
RDH3,0.0,0.0
RDH3a,5.56884e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006048925,0.10980591710000001
RTOTAL2CRNCPT2,0.325323165,0.3107334397
RTOTAL2CRNt,0.0176727719,0.0159998563
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006048925,0.10980591710000001
RTOTAL3CRNCPT2,2.3957710765,2.3957710765
RTOTAL3CRNt,0.3513300224,0.25167034120000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0006048925,0.10980591710000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004359611,
S23T3g,6.07562e-05,
S23T4g,0.0004359611,
S23Tg,0.0002299003,
S26Tg,0.0013093869,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002519467,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0256594573,
S2TASE2ly,0.0256594573,
S2TASE3ly,0.0256594573,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023563954,
S3T2g,0.0002434841,
S3T3g,0.0006662861,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0065343616,
S4T2g,0.0130687232,
S4T3g,0.0130687232,
S4T4g,,
S4T5g,,
S4T6g,0.0130687232,
S4TASE1ly,0.0120951484,0.0120951484
S4TASE2ly,0.0120951484,0.0120951484
S4TASE3ly,0.0120951484,0.0120951484
S4TASE4ly,0.0120951484,0.0120951484
S4TASE5ly,0.0120951484,0.0120951484
S6T10g,0.0011940306,
S6T11g,0.0007308675,
S6T12g,0.0007308675,
S6T13g,0.0007308675,
S6T14g,0.0011940306,
S6T15g,0.001333554,
S6T16g,0.0011940306,
S6T17g,0.0011940306,
S6T18g,0.001333554,
S6T19g,0.0058861242000000005,
S6T1g,0.0111791835,
S6T20g,0.011772248400000001,
S6T21g,0.011772248400000001,
S6T22g,0.0055915877,
S6T23g,0.0111831754,
S6T24g,0.011772248400000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011940306,
S6TASE10ly,0.0014818159,0.0008813651
S6TASE11ly,0.017563563,0.010446582
S6TASE12ly,0.017563563,0.010446582
S6TASE13ly,0.017563563,0.010446582
S6TASE14ly,0.017563563,0.010446582
S6TASE15ly,0.017563563,0.010446582
S6TASE16ly,0.017563563,0.010446582
S6TASE17ly,0.017563563,0.010446582
S6TASE18ly,0.017563563,0.010446582
S6TASE19ly,0.017563563,0.010446582
S6TASE1ly,0.0096183438,0.010446582
S6TASE20ly,0.017563563,0.010446582
S6TASE21ly,0.017563563,0.010446582
S6TASE22ly,0.0014818159,0.0008813651
S6TASE23ly,0.017563563,0.010446582
S6TASE24ly,0.017563563,0.010446582
S6TASE25ly,0.0014818159,0.0008813651
S6TASE26ly,0.017563563,0.010446582
S6TASE2ly,0.017563563,0.010446582
S6TASE3ly,0.017563563,0.010446582
S6TASE4ly,0.0014818159,0.0008813651
S6TASE5ly,0.0014818159,0.0008813651
S6TASE6ly,0.0014818159,0.0008813651
S6TASE7ly,0.0014818159,0.0008813651
S6TASE8ly,0.0014818159,0.0008813651
S6TASE9ly,0.0014818159,0.0008813651
SACCD3m,0.0022150559,
SACCD4m,0.0008127777999999999,
SADT,0.0624719232,
SALMCOM,0.0119527733,
SALMCOM2,0.011344510300000001,
SAMHISTA,0.0001225795,
SARCOXp,0.0020496239000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003690635,
SBPP1er,0.0005690879,
SBPP3er,0.0005690879,
SBTD_D2,0.4865678552,
SBTR,2.3983801075,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39975400270000006,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0789180498,
SELCYSLY,0.0006559408,
SELCYSLY2,,
SELCYSTGL,6.5051e-06,
SELCYSTS,0.031306288700000004,
SELMETAT,0.00036112760000000003,
SELNPS,0.9494742866,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001141655,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5881198744,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022452513,
SGPL12r,0.0022453264000000003,
SIAASE,0.0044335663,
SIAASE2ly,0.0019345953,
SIAASE3ly,0.0019345953,
SIAASE4ly,0.0019345953,
SIAASEly,0.0019345953,
SIAT4Bg,7.17456e-05,
SIAT9g,3.68016e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2801309038,0.2603684547
SLDxm,774.0486850760001,33103.0354397959
SMPD3g,0.0093424139,
SMPD3l,0.007455448000000001,
SMPD4,0.0113719564,
SMS,0.004319772800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.14785e-05,
SOAT11r,0.0002958977,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.7999092324,
SPODMm,87.5770940474,
SPODMn,1149.8995116753,
SPODMx,1149.8995116753,
SPR,0.0232169383,
SPRMS,2.3073430336,
SPRn,0.0222075062,
SPTix,1.3380000000000002e-07,
SQLEr,2.2241999999999998e-05,
SQLSr,0.0009811934,
SR5AR2r,0.00046682150000000003,
SR5ARr,0.00046682150000000003,
SRTN23OX,0.0032433001,
SRTNACT,0.0001288152,
SRTNMTX,6.9555e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.2862267149,
ST3GAL22g,13.2862267149,
ST3GAL23g,7.17456e-05,
ST3GAL31g,6.07562e-05,
ST3GAL61g,0.0003178866,
ST3GAL62g,0.0083292568,
ST6GALNAC21,0.0007116882000000001,
ST6GALNAC22,0.0007116882000000001,
ST6GALNAC23,0.0007116882000000001,
ST6GALNAC24,0.0007116882000000001,
ST6GALNAC25,0.0007116882000000001,
ST6GALNAC26,0.0007116882000000001,
ST6GALNAC27,0.0007116882000000001,
ST6GALNAC28,0.0007116882000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9934e-06,
ST8SIA12,1.9934e-06,
ST8SIA51g,3.3700999999999997e-06,
ST8SIA52g,3.3700999999999997e-06,
ST8SIA53g,3.3700999999999997e-06,
ST8SIA54g,3.3700999999999997e-06,
ST8SIA55g,3.3700999999999997e-06,
ST8SIA56g,3.3700999999999997e-06,
STCOAtx,,
STRDNCCPT1,0.0006179506,0.10980591710000001
STRDNCCPT2,0.00034409919999999996,0.00034771589999999994
STRDNCCRNt,0.0002519796,4.04431e-05
STRDNCt,,
STS1,4.47305e-05,
STS1r,0.00017078930000000001,
STS2,4.47305e-05,
STS2r,0.00017078930000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0249385129000002,1.0225906315
SUCOAS1m,0.0365664433,3.0624396222000003
SUCOASm,0.067002792,0.49953862
SUCRe,0.0004944062,
SULFOX,0.00330301,
T2M26DCOAHLm,6.0946370632,6.0946370632
T2M26DCOAHLx,25.4818219698,25.4818219698
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006179644000000001,0.10980591710000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006179506,0.10980591710000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2027107557,0.0176168045
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006179644000000001,0.10980591710000001
TETTET6CPT2,0.212599757,0.212599757
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18538424350000002,
THCHOLSTOICtm,,
THD1m,0.018163075600000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0648813281,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003075747,
TMABADH,0.0211256025,
TMDK1m,0.0210767623,
TMDPP,0.0325192236,0.0325192236
TMDPPK,,
TMLYSOX,0.00015631329999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006179226999999999,0.10980591710000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0458784673,0.002489916
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0422424273,
TRDR2,0.0005585357,
TRDR3,0.0004468286,
TRDRm,0.0053212766,
TREH,0.0008594933999999999,
TREHe,0.00023968,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013090184599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37701e-05,
TRPO2,0.0026954796999999996,
TRPt4,,
TRYPTAOX,0.0023974345999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006012898,0.0006012898
TXA2te,,
TXA2tr,,
TXASr,0.0015671423999999998,
TYMSFt,,
TYMSULT,0.013090184599999999,
TYR3MO2,1.635e-07,
TYRASE,,
TYRCBOX,6.464e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0034181656,
TYRt,,
TYRt4,,
TYRTAm,0.561204451,0.4929273517
UAG2EMAi,2.6298e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9947e-06,
UDPDOLPT_U,1.9947e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037875075,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009234853,
UDPGNP,,
UDPGP,0.0630335581,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020539944,
UGALNACter,,
UGALNACtg,,
UGCG,1.1339e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,5e-10,
UGT1A2r,1.385e-07,
UGT1A3r,9.706999999999999e-07,
UGT1A4r,6.98e-08,
UGT1A5r,5e-10,
UGT1A5r2,4.107e-07,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,7.24e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0279719641,0.7642442201999999
UMPK2n,1.0279719641,0.7642442201999999
UMPK3,1.0279719641,0.7839929767
UMPK3n,1.0279719641,0.7839929767
UMPK4,1.0279719641,0.7808516644
UMPK4n,1.0279719641,0.7808516644
UMPK5,1.0279719641,0.7839929767
UMPK5n,1.0279719641,0.7839929767
UMPK6,1.0279719641,0.7515237209000001
UMPK6n,1.0279719641,0.7515237209000001
UMPK7,1.0279719641,0.7753442856
UMPK7n,1.0279719641,0.7753442856
UMPKm,,
UMPKn,1.0279719641,0.7839929767
UMPtr,,
UNK2,,
UPPN,3.7464999999999996e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00404814,0.00404814
URIDK2m,0.0035099609,0.050181194299999995
URIK1,0.008875692099999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8517652459,0.7408152422
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003693516,
XANtx,,
XAO2x,9.3985e-06,
XAOx,1.1374600000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029857944,
XYLTD_Dr,,
XYLTer,1.6012000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048794878,0.0028369115000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9908929681999998,
r0013,0.0840876984,
r0016,8.7825e-06,3.513e-05
r0021,0.3783886839,0.3783886839
r0022,0.420431871,0.420431871
r0023,0.0385242303,
r0024,0.0003858442,
r0027,0.0239898202,0.000615055
r0028,0.0016928906,
r0033,0.0003325578,
r0034,0.000876383,
r0047,0.4303243437,
r0051,0.0171422637,0.0372899893
r0055,,
r0062,8.949999999999999e-08,
r0068,0.0587393325,
r0074,0.0010376391,0.057853023899999995
r0081,0.009571459000000001,0.0092884535
r0083,0.2665436912,
r0084,0.11873938960000001,
r0085,0.0640254166,
r0086,0.2297245908,
r0093,0.0068160682999999994,
r0097,0.874344369,
r0113,0.0,
r0119,21.816616508600003,
r0120,1.7356e-06,
r0121,1.7356e-06,
r0122,0.0005589705000000001,
r0129,0.0030110989,0.0030158139000000003
r0130,0.0021815039000000003,0.0021849198000000003
r0139,0.0201160953,0.0200019634
r0142,0.0096522813,
r0145,0.0001929221,
r0149,0.0206329305,0.0201160953
r0153,0.0005589705000000001,
r0156,,
r0157,,
r0160,4.106770000000001e-05,
r0163,0.0028362638,
r0165,0.0005589705000000001,
r0166,2.4492143668,
r0170,0.000654129,0.0013082579
r0173,1.7192318316,9.8314437603
r0178,0.0077683024,0.0070357514
r0179,,
r0181,0.0146100576,0.0110858842
r0186,5.069e-07,
r0191,0.5331178415,
r0193,6.5051e-06,6.5051e-06
r0196,0.0003317164,0.0002526414
r0202,2.01479e-05,9.481370000000001e-05
r0205,0.1474521486,
r0208,0.1621592989,
r0210,0.0314413848,
r0221,0.0027664891999999996,
r0224,0.3397364357,
r0226,0.3397364357,
r0236,,
r0239,0.0336161998,0.0336161998
r0242,0.6743851556,0.8813590876
r0245,0.5238354364,0.5238354364
r0246,0.124861821,
r0249,0.8309503906999999,0.000268236
r0267,0.0006717654,
r0268,0.0006628939,
r0276,0.0012700800999999999,0.0012700800999999999
r0280,0.0005589705000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.37987e-05,
r0287,0.0111235753,
r0301,,
r0308,0.014498028400000001,
r0309,0.0005453453,0.0005852025
r0310,54.6926993262,
r0311,1.1052300000000001e-05,
r0317,0.0067189188,0.0065921468
r0319,0.017252133700000002,
r0321,0.0032892236999999998,
r0330,,
r0331,,
r0340,0.0051614734999999995,
r0354,1.2612129345,
r0355,1.2612129345,
r0357,1.2411567332,
r0358,1.2411567332,
r0360,0.059790643,
r0361,0.059790643,
r0363,1.2411567332,
r0364,1.2411567332,
r0365,,
r0366,,
r0368,1.28876e-05,
r0377,1.36446e-05,
r0380,14.3115509225,
r0381,,
r0383,0.1787851098,
r0384,0.2796741034,
r0385,0.0001677631,
r0386,0.0001677631,
r0388,0.0001056193,
r0389,0.010757025900000002,
r0390,0.0008076808,0.0003067933
r0391,0.00021272689999999998,0.012971153899999999
r0393,0.0367147479,
r0394,3.12716e-05,0.0028769897999999998
r0395,0.0001813754,
r0399,4.58e-08,
r0400,0.0006603116,
r0402,0.0234836045,
r0403,1.37701e-05,
r0407,0.0009728825,0.0006485883000000001
r0408,2.2226992587,2.2226992587
r0409,2.2226992587,2.2226992587
r0410,0.0621607914,1.0442963464
r0413,0.0005589705000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0013944926,0.0065921468
r0430,0.0,
r0431,1.2244000000000002e-05,0.006582303100000001
r0432,2.66175e-05,0.0143093546
r0433,0.0105889224,
r0434,0.0,0.0
r0437,6.7115e-06,0.0105889224
r0438,0.0,
r0440,5.95922e-05,
r0441,0.0,0.0
r0443,3.137e-07,
r0444,0.0,
r0446,8.05282e-05,
r0450,0.0009215763,0.0006410966000000001
r0451,0.2796741034,
r0456,5.62447e-05,
r0463,0.0001341391,0.0001341391
r0464,0.0347751481,0.0347858053
r0465,3.37987e-05,
r0466,,
r0470,0.00016485209999999998,
r0472,0.00016485209999999998,0.00016485209999999998
r0474,0.00016485209999999998,0.00016485209999999998
r0475,0.00016485209999999998,0.00016485209999999998
r0480,,
r0483,0.0149364819,2.0934443288
r0488,1.7709999999999999e-06,1.7709999999999999e-06
r0494,0.0111275082,0.0193019776
r0497,0.0027749396999999995,0.0027749396999999995
r0502,0.0028769897999999998,
r0504,0.0016423859,
r0509,0.0122164607,
r0510,0.0004515985,
r0511,0.0004515985,
r0512,0.3397364357,0.0071944185999999995
r0514,0.3397364357,
r0517,0.0003340633,0.0003401933
r0522,0.0022125397,
r0523,0.014496044599999999,
r0525,0.0001385739,0.0077261149
r0527,,
r0531,0.0018117499,0.0018117499
r0537,0.0008531849000000001,
r0539,0.0028146453000000003,
r0541,16.7821636248,
r0545,0.0347112019,
r0546,0.020358899,
r0547,0.050822439000000004,0.04461753809999999
r0548,0.0298085012,
r0549,0.0367147479,0.0348071665
r0552,0.0383234804,0.0559260084
r0553,0.0467830797,0.0563404451
r0555,0.046105636299999996,
r0556,0.0314513653,8.4197079927
r0557,8.4197079927,
r0558,,
r0559,3.46e-07,3.46e-07
r0560,0.6548888025,
r0561,0.10707378630000002,
r0568,0.0110229898,
r0571,,
r0573,,
r0575,0.0013082579,0.0013082579
r0578,0.0010392361999999999,0.0008580113000000001
r0579,0.00033378879999999996,
r0580,,
r0584,0.0193516715,0.0205563357
