REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C19,1.2582699999999999e-05,
P4502C8,9.202e-07,
P4502C9,8.67e-08,
P4502C92,1.2669400000000001e-05,
P4502C93,1.2669400000000001e-05,
P4502C94,1.2669400000000001e-05,
P4502D6,2.11063e-05,
P4502E1,6.7824000000000005e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.16e-08,
P4503A43r,,
P4503A5,1.2993e-06,
P4503A7r,8.663e-07,
P45046A1r,,
P4504B1r,1.24355e-05,
P4504F121r,7.0351e-06,
P4504F122r,0.0001144461,
P4504F123r,7.0351e-06,
P4504F81r,1.7191e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002000455,
P5CRm,0.0855561176,
P5CRxm,0.2520436977,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.2193792288,
PAFHe,0.031822691,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00045871510000000004,
PCHOLPg_hs,0.0083817587,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.169850000000001e-05,
PCLAD,2.6966e-06,
PCLYSOX,0.007332181,
PCm,0.0172816909,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004089543,
PDE1g,0.0,
PDE4,0.0026094232,
PDE4g,0.0,
PDE4n,0.0014620333999999999,
PDHm,0.0016083057999999998,
PDX5PO,0.0001748223,
PDXPP,0.0046570933,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.004274197899999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0689929915,
PEPCKm,0.0681669699,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.4414299999999998e-05,
PEt,,
PETHCT,0.00012832110000000001,
PETOHMm_hs,0.0001468384,
PETOHMr_hs,0.00019133490000000002,
PFK26,0.016833226,
PGCD,0.0025015245,
PGDI,0.0122072516,0.0122072516
PGDIr,0.055148801500000004,0.055148801500000004
PGESr,0.0489192143,0.0681087361
PGISr,0.0031149538,0.0179877969
PGLer,0.19927795969999998,
PGLYCt,,
PGPP_hs,0.0237767601,
PGPPT,5.84436e-05,
PGS,0.0024121175,
PGSr,0.006695445899999999,
PHACCOAGLNAC,,
PHCDm,0.0002000455,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1912764511,13.4632935144
PHEtec,,
PHETHPTOX2,1.68e-07,
PHYCBOXL,2.3355e-06,
PHYHx,0.0002792266,
PHYQt,,
PHYTt,,
PI345P3P,0.0145591299,
PI345P3Pn,0.0154884361,
PI345P5P,0.095619149,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0087077783,
PI3P4Kn,,
PI3P5K,0.0077691732999999995,
PI45P3K,0.0099468951,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0094196784,
PI45P5Pn,,
PI45PLC,0.0047758372999999995,
PI45PLCn,4.3761e-06,
PI4P3K,0.0104129351,
PI4P3Ker,0.0002619473,
PI4P3Kn,,
PI4P5K,0.020037833300000002,
PI4P5Kn,,
PI4PLC,0.0164164078,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0104656053,
PI5P3Ker,0.0002619473,
PI5P4K,0.000938605,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0104656053,
PIK3er,0.0002619473,
PIK3n,,
PIK4,0.0003040861,
PIK4n,,
PIK5,0.0077691732999999995,
PIK5n,,
PIPLC,0.0893829807,
PIPLCn,8.19014e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0104802033,
PLA2_2e,0.0055389759,
PLYSPSer,0.0005451579,
PMEVKx,0.0213050421,
PMI12346PH,5.4880500000000004e-05,
PMI12346PHn,0.000232991,
PMI1346PH,0.0283772225,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003794647,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7548380192,
PPAm,2.9351817501,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005148567,
PPCOAOm,78.7799351333,
PPD2CSPp,,
PPDOx,0.011323340800000001,
PPDOy,0.0450393838,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.220800000000001e-06,
PPPG9tm,,
PPPGOm,0.0002288779,
PPPItn,,
PRAGSr,0.0086675158,0.0086665991
PRASCS,50.433839863,50.421785334300004
PRDX,3.8606315633999997,
PRDXl,9.4641e-06,
PRGNLONESULT,3.0038e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.039055528,
PROD2m,2.4315e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.5117416633,
PRPNCOAHYDx,0.0838255799,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5415e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0032046694,0.0032046694
PSSA2_hs,0.000209868,0.000209868
PSt3,,
PTDCACRNCPT1,0.0001731941,0.0307298884
PTDCACRNCPT2,,
PTDCACRNt,0.5747439325,0.5747439325
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002730509,
PTHPS,2.7161799999999998e-05,
PTHPSn,1.04024e-05,
PTRCAT1,0.0989827924,
PTRCOX1,0.5224115736,
PVD3,,
PYAM5POr,0.0001797654,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.1149999999999998e-07,
PYDXK,21.111077947200002,
PYDXPP,0.0846607501,
PYLALDOX,0.036146192,
PYLALDOXm,0.0389078275,
PYNP2r,0.001102504,0.001625723
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004056663,
RBTt,,
RDH1,5.1e-09,5.1e-09
RDH1a,7.4215e-05,
RDH2,0.0,0.0
RDH2a,7.37703e-05,
RDH3,0.0,0.0
RDH3a,7.37629e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000169283,0.0307298884
RTOTAL2CRNCPT2,0.42018618049999995,0.40134214590000006
RTOTAL2CRNt,0.0205669279,0.0186200497
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000169283,0.0307298884
RTOTAL3CRNCPT2,3.0943689416000004,3.0943689416000004
RTOTAL3CRNt,0.4088650767,0.2928847716
RTOTAL3t,,
RTOTALCRNCPT1,0.000169283,0.0307298884
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016787282,
S23T3g,8.039869999999999e-05,
S23T4g,0.0016787282,
S23Tg,0.0014394129999999998,
S26Tg,0.0066565036,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008110776,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0461645025,
S2TASE2ly,0.0461645025,
S2TASE3ly,0.0461645025,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017603621,
S3T2g,0.0002655166,
S3T3g,0.0008888075,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047741386,
S4T2g,0.0095482772,
S4T3g,0.0095482772,
S4T4g,,
S4T5g,,
S4T6g,0.0095482772,
S4TASE1ly,0.0111478602,0.0111478602
S4TASE2ly,0.0111478602,0.0111478602
S4TASE3ly,0.0111478602,0.0111478602
S4TASE4ly,0.0111478602,0.0111478602
S4TASE5ly,0.0111478602,0.0111478602
S6T10g,0.0052365022,
S6T11g,0.0032052689,
S6T12g,0.0032052689,
S6T13g,0.0032052689,
S6T14g,0.0052365022,
S6T15g,0.0604437154,
S6T16g,0.0052365022,
S6T17g,0.0052365022,
S6T18g,0.0604437154,
S6T19g,0.0008552118,
S6T1g,0.049027066900000006,
S6T20g,0.0017104236,
S6T21g,0.0017104236,
S6T22g,0.00023732689999999998,
S6T23g,0.00047465370000000003,
S6T24g,0.0017104236,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0052365022,
S6TASE10ly,0.0018097504,0.0010764163
S6TASE11ly,0.0126646654,0.0075327806
S6TASE12ly,0.0126646654,0.0075327806
S6TASE13ly,0.0126646654,0.0075327806
S6TASE14ly,0.0126646654,0.0075327806
S6TASE15ly,0.0126646654,0.0075327806
S6TASE16ly,0.0126646654,0.0075327806
S6TASE17ly,0.0126646654,0.0075327806
S6TASE18ly,0.0126646654,0.0075327806
S6TASE19ly,0.0126646654,0.0075327806
S6TASE1ly,0.0069355578000000005,0.0075327806
S6TASE20ly,0.0126646654,0.0075327806
S6TASE21ly,0.0126646654,0.0075327806
S6TASE22ly,0.0018097504,0.0010764163
S6TASE23ly,0.0126646654,0.0075327806
S6TASE24ly,0.0126646654,0.0075327806
S6TASE25ly,0.0018097504,0.0010764163
S6TASE26ly,0.0126646654,0.0075327806
S6TASE2ly,0.0126646654,0.0075327806
S6TASE3ly,0.0126646654,0.0075327806
S6TASE4ly,0.0018097504,0.0010764163
S6TASE5ly,0.0018097504,0.0010764163
S6TASE6ly,0.0018097504,0.0010764163
S6TASE7ly,0.0018097504,0.0010764163
S6TASE8ly,0.0018097504,0.0010764163
S6TASE9ly,0.0018097504,0.0010764163
SACCD3m,0.0011383313000000001,
SACCD4m,0.0004176917,
SADT,0.045810791399999995,
SALMCOM,0.0096421735,
SALMCOM2,0.008847135400000001,
SAMHISTA,8.495129999999999e-05,
SARCOXp,0.0018582485999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002195418,
SBPP1er,0.001492751,
SBPP3er,0.001492751,
SBTD_D2,0.1128633582,
SBTR,3.0347392269,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2225695577,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.057870770300000006,
SELCYSLY,0.0007464112,
SELCYSLY2,,
SELCYSTGL,5.0107999999999995e-06,
SELCYSTS,0.021037212000000003,
SELMETAT,0.0002046449,
SELNPS,0.6022181552,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.42006e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4869829957,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028665071999999995,
SGPL12r,0.0028666031,
SIAASE,0.018411371699999998,
SIAASE2ly,0.0023627326,
SIAASE3ly,0.0023627326,
SIAASE4ly,0.0023627326,
SIAASEly,0.0023627326,
SIAT4Bg,0.0001325254,
SIAT9g,2.4513e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8810452490999999,0.1791976034
SLDxm,634.5906060305999,27138.9587324592
SMPD3g,0.0073609017,
SMPD3l,0.0096914773,
SMPD4,0.014945257,
SMS,0.0163644264,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.48118e-05,
SOAT11r,0.00023323099999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.2727188923,
SPODMm,92.1684247734,
SPODMn,790.9560622681,
SPODMx,790.9560622681,
SPR,0.0088420815,
SPRMS,1.1014682283,
SPRn,0.0084576431,
SPTix,8.1729e-06,
SQLEr,6.914060000000001e-05,
SQLSr,0.0031230892,
SR5AR2r,0.00042767989999999996,
SR5ARr,0.00042767989999999996,
SRTN23OX,0.0074354215,
SRTNACT,4.14613e-05,
SRTNMTX,1.9697999999999998e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.541742043299998,
ST3GAL22g,24.541742043299998,
ST3GAL23g,0.0001325254,
ST3GAL31g,8.039869999999999e-05,
ST3GAL61g,0.0001612663,
ST3GAL62g,0.0042254944,
ST6GALNAC21,0.0002349506,
ST6GALNAC22,0.0002349506,
ST6GALNAC23,0.0002349506,
ST6GALNAC24,0.0002349506,
ST6GALNAC25,0.0002349506,
ST6GALNAC26,0.0002349506,
ST6GALNAC27,0.0002349506,
ST6GALNAC28,0.0002349506,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1625e-06,
ST8SIA12,3.1625e-06,
ST8SIA51g,0.000207677,
ST8SIA52g,0.000207677,
ST8SIA53g,0.000207677,
ST8SIA54g,0.000207677,
ST8SIA55g,0.000207677,
ST8SIA56g,0.000207677,
STCOAtx,,
STRDNCCPT1,0.00017293740000000002,0.0307298884
STRDNCCPT2,0.0004444372,0.0004491086
STRDNCCRNt,0.00029324470000000004,4.70662e-05
STRDNCt,,
STS1,5.99736e-05,
STS1r,0.00022899,
STS2,5.99736e-05,
STS2r,0.00022899,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0795884636,1.0771153926
SUCOAS1m,0.04848417730000001,4.060549846
SUCOASm,0.0879928886,0.6560300669
SUCRe,0.0004293884,
SULFOX,0.0036691253,
T2M26DCOAHLm,5.147284896,5.147284896
T2M26DCOAHLx,11.8671411589,11.8671411589
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017294130000000002,0.0307298884
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017293740000000002,0.0307298884
TETPENT6CPT2,,
TETPENT6CRNt,0.23590739019999998,0.0205017951
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017294130000000002,0.0307298884
TETTET6CPT2,0.2745930492,0.2745930492
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1447269546,
THCHOLSTOICtm,,
THD1m,0.0325513938,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0769469888,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.72021e-05,
TMABADH,0.024673164100000002,
TMDK1m,0.0233841654,
TMDPP,0.0291917416,0.0291917416
TMDPPK,,
TMLYSOX,0.00030331119999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017292959999999998,0.0307298884
TMNDNCCPT2,,
TMNDNCCRNt,0.053391688300000004,0.0028976734999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0367659356,
TRDR2,0.0004861247,
TRDR3,0.0003888998,
TRDRm,0.0036302826,
TREH,0.0007580199000000001,
TREHe,1.8283199999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007971382800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17378e-05,
TRPO2,0.0055008758999999996,
TRPt4,,
TRYPTAOX,0.0039366481,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006997592,0.0006997592
TXA2te,,
TXA2tr,,
TXASr,0.002986495,
TYMSFt,,
TYMSULT,0.007971382800000001,
TYR3MO2,2.3808e-06,
TYRASE,,
TYRCBOX,1.6848e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.005719509100000001,
TYRt,,
TYRt4,,
TYRTAm,0.7003494569,0.6151437366
UAG2EMAi,2.0484699999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4657e-06,
UDPDOLPT_U,2.4657e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028514398999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008051365,
UDPGNP,,
UDPGP,0.0174219413,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034827936,
UGALNACter,,
UGALNACtg,,
UGCG,2.2596e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.156e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.279e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9837102888999998,1.4747864491999998
UMPK2n,1.9837102888999998,1.4747864491999998
UMPK3,1.9837102888999998,1.5128962546
UMPK3n,1.9837102888999998,1.5128962546
UMPK4,1.9837102888999998,1.5068343640000001
UMPK4n,1.9837102888999998,1.5068343640000001
UMPK5,1.9837102888999998,1.5128962546
UMPK5n,1.9837102888999998,1.5128962546
UMPK6,1.9837102888999998,1.4502392959000001
UMPK6n,1.9837102888999998,1.4502392959000001
UMPK7,1.9837102888999998,1.4962065994999998
UMPK7n,1.9837102888999998,1.4962065994999998
UMPKm,,
UMPKn,1.9837102888999998,1.5128962546
UMPtr,,
UNK2,,
UPPN,5.41141e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005653559,0.0005653559
URIDK2m,0.0063466669,0.0907370003
URIK1,0.0059431345,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.386181902,0.3358782724
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.25809e-05,
XANtx,,
XAO2x,1.3380000000000001e-06,
XAOx,1.6193000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00043959870000000005,
XYLTD_Dr,,
XYLTer,1.99726e-05,
XYLtly,,
XYLTt,,
XYLUR,0.015041046899999999,0.008744794699999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.4520835106,
r0013,0.0393033171,
r0016,3.59017e-05,0.0001436066
r0021,0.9871754765,0.9871754765
r0022,1.0968616405,1.0968616405
r0023,0.0703780727,
r0024,8.48735e-05,
r0027,0.0204935275,0.0005254165
r0028,0.0017966435999999999,
r0033,0.00034689059999999997,
r0034,5.0957e-06,
r0047,0.210345184,
r0051,0.0184443724,0.0401224984
r0055,,
r0062,5.367e-07,
r0068,0.0271149409,
r0074,0.0002000455,0.0111534327
r0081,0.0052413228,0.0050863492
r0083,0.37740890579999997,
r0084,0.0682562515,
r0085,0.0524123104,
r0086,0.1880565124,
r0093,0.0014483120999999998,
r0097,0.403610236,
r0113,0.0,
r0119,14.9659763927,
r0120,2.4597999999999997e-06,
r0121,2.4597999999999997e-06,
r0122,6.10439e-05,
r0129,0.0011440695,0.001145861
r0130,0.0012743356,0.0012763311
r0139,0.0188222236,0.0187154327
r0142,0.0107221685,
r0145,4.24367e-05,
r0149,0.0193058158,0.0188222236
r0153,6.10439e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0036657560999999996,
r0165,6.10439e-05,
r0166,1.6801360733000001,
r0170,0.0020820594,0.0041641189
r0173,1.1685023476,6.6820919102
r0178,0.0359341883,0.0325455941
r0179,,
r0181,0.0136703354,0.0103728376
r0186,5.069e-07,
r0191,0.5943170951,
r0193,5.0107999999999995e-06,5.0107999999999995e-06
r0196,0.0002222109,0.00016924
r0202,0.0008182091,0.0038503958000000002
r0205,0.309925783,
r0208,0.15504531929999998,
r0210,0.0211723082,
r0221,0.0008947415,
r0224,0.2917460081,
r0226,0.2917460081,
r0236,,
r0239,0.011363218100000001,0.011363218100000001
r0242,0.028252105299999997,0.036922891299999996
r0245,1.031314256,1.031314256
r0246,0.2321490902,
r0249,0.8547689987999999,0.0002759248
r0267,0.0012560771,
r0268,0.0012394889999999999,
r0276,0.0028634554999999997,0.0028634554999999997
r0280,6.10439e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2139e-05,
r0287,0.0069411851,
r0301,,
r0308,0.0131200181,
r0309,0.0007599258,0.0008154659
r0310,25.983769039000002,
r0311,8.8383e-06,
r0317,0.0064910425,0.00636857
r0319,0.0055797075,
r0321,0.0017796563,
r0330,,
r0331,,
r0340,0.0050967541,
r0354,0.7590075723,
r0355,0.7590075723,
r0357,0.7588815778,
r0358,0.7588815778,
r0360,0.0365578466,
r0361,0.0365578466,
r0363,0.7588815778,
r0364,0.7588815778,
r0365,,
r0366,,
r0368,1.4355099999999999e-05,
r0377,1.5495e-05,
r0380,9.6113742977,
r0381,,
r0383,0.1068504242,
r0384,0.3614674631,
r0385,0.0001217598,
r0386,0.0001217598,
r0388,0.0001797825,
r0389,0.0183103305,
r0390,0.0008076808,0.0003067933
r0391,0.00016730080000000003,0.010201270699999999
r0393,0.04470425,
r0394,4.4518e-06,0.0004095686
r0395,2.5820599999999998e-05,
r0399,1.68e-07,
r0400,0.0012346605,
r0402,0.0089436403,
r0403,1.17378e-05,
r0407,0.0013301025,0.000886735
r0408,2.4778539824,2.4778539824
r0409,2.4778539824,2.4778539824
r0410,0.0426416689,0.7163766415999999
r0413,6.10439e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013471975,0.00636857
r0430,0.0,
r0431,4.290299999999999e-06,0.0023064419
r0432,9.3268e-06,0.005014004
r0433,0.003710363,
r0434,0.0,0.0
r0437,2.3517e-06,0.003710363
r0438,0.0,
r0440,2.0881100000000002e-05,
r0441,0.0,0.0
r0443,1.099e-07,
r0444,0.0,
r0446,2.82171e-05,
r0450,0.0007638664999999999,0.0005313854
r0451,0.3614674631,
r0456,2.46069e-05,
r0463,0.0002083727,0.0002083727
r0464,0.042342573499999994,0.042355549900000004
r0465,1.2139e-05,
r0466,,
r0470,0.0005981078,
r0472,0.0005981078,0.0005981078
r0474,0.0005981078,0.0005981078
r0475,0.0005981078,0.0005981078
r0480,,
r0483,0.0012385463,0.1735902552
r0488,7.915000000000001e-07,7.915000000000001e-07
r0494,0.010411784399999999,0.0180604701
r0497,0.002596455,0.002596455
r0502,0.0004095686,
r0504,0.0002338102,
r0509,0.0128678451,
r0510,0.0013820886999999999,
r0511,0.0013820886999999999,
r0512,0.2917460081,0.0061781508
r0514,0.2917460081,
r0517,0.0002237831,0.0002278894
r0522,0.0002922753,
r0523,0.006930425400000001,
r0525,7.1214e-05,0.0039704996999999995
r0527,,
r0531,0.0026312009999999997,0.0026312009999999997
r0537,0.0010892592,
r0539,0.0036359346999999998,
r0541,2.5991967764,
r0545,0.0554373043,
r0546,0.0517782986,
r0547,0.0811685814,0.0712587263
r0548,0.07581124480000001,
r0549,0.04470425,0.0423815595
r0552,0.0208556117,0.030434895400000002
r0553,0.025459319900000003,0.030660431600000003
r0555,0.0405099364,
r0556,0.0282440548,7.5610928786
r0557,7.5610928786,
r0558,,
r0559,2.1149999999999998e-07,2.1149999999999998e-07
r0560,0.607609403,
r0561,0.0964963286,
r0568,0.01159868,
r0571,,
r0573,,
r0575,0.0041641189,0.0041641189
r0578,0.0008258683,0.0006818511
r0579,0.0004218811,
r0580,,
r0584,0.0027457040000000003,0.0029166273
r0587,0.0174724396,0.0174724396
r0590,0.042128837599999996,
r0591,0.0029650359000000003,0.0029166273
r0594,0.0047221844,
r0595,4.218565712,
r0596,0.1278610105,
r0598,,
r0603,0.0009897097,
r0604,0.0964963286,
r0610,2.4778539824,2.4778539824
r0611,2.4778539824,2.4778539824
r0614,9.7223e-06,9.7223e-06
r0615,0.32686577,0.5760243915
r0616,0.9320664592,1.6425489124000001
r0617,0.14532725470000002,0.1955312155
r0618,0.4144045421,
r0620,0.3614674631,0.0036657560999999996
r0625,,
r0626,,
r0627,3.9293555629,4.0563136414
r0629,,
r0630,,
r0633,0.0007599258,0.0008154659
r0634,0.0011788691,0.0069285689
r0636,4.6191e-06,4.6191e-06
r0637,2.3095700000000003e-05,
r0638,0.0007599258,0.0008154659
r0639,0.0069285689,
r0641,0.44228743340000004,0.44228743340000004
r0642,0.0408393139,0.0384129041
