REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A7r,8.3938e-06,
P45046A1r,,
P4504B1r,1.0678e-06,
P4504F121r,1.26479e-05,
P4504F122r,3.0381e-05,
P4504F123r,1.26479e-05,
P4504F81r,9.959e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0227001355,
P5CRm,0.0054882303,
P5CRxm,0.0161680299,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.8031117573,
PAFHe,0.0489430368,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012682998,
PCHOLPg_hs,0.037175433,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004067082,
PCLAD,0.029409970499999997,
PCLYSOX,0.030702871200000002,
PCm,0.0354064844,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009862256,
PDE1g,0.0,
PDE4,0.0041298778,
PDE4g,0.0,
PDE4n,0.0008008838,
PDHm,0.0010773691,
PDX5PO,0.0001975943,
PDXPP,0.0045083702,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1317110832,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1394377682,
PEPCKm,0.1699081609,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001200131,
PEt,,
PETHCT,6.26587e-05,
PETOHMm_hs,0.0001086594,
PETOHMr_hs,0.0001415865,
PFK26,0.08249820669999999,
PGCD,0.0007818302,
PGDI,0.0004498365,0.0004498365
PGDIr,0.0018833027,0.0018833027
PGESr,0.0034340828000000005,0.0047811691
PGISr,0.0012125586999999999,0.0070021133
PGLer,0.5126355597,
PGLYCt,,
PGPP_hs,0.0100386569,
PGPPT,3.27041e-05,
PGS,0.0002512275,
PGSr,0.0006948908,
PHACCOAGLNAC,,
PHCDm,0.0227001355,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2166107955,15.2464911468
PHEtec,,
PHETHPTOX2,5.7463199999999996e-05,
PHYCBOXL,0.003903611,
PHYHx,0.0024565612,
PHYQt,,
PHYTt,,
PI345P3P,0.0143255526,
PI345P3Pn,0.0152399496,
PI345P5P,0.0910265115,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0050710825,
PI3P4Kn,,
PI3P5K,0.0045304776,
PI45P3K,0.008806360400000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0051439007,
PI45P5Pn,,
PI45PLC,0.0033625605,
PI45PLCn,0.0003339141,
PI4P3K,0.0098075673,
PI4P3Ker,0.0005544518,
PI4P3Kn,,
PI4P5K,0.013741870500000001,
PI4P5Kn,,
PI4PLC,0.0115584265,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0098632709,
PI5P3Ker,0.0005544518,
PI5P4K,0.0005406049,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0098632709,
PIK3er,0.0005544518,
PIK3n,,
PIK4,0.00017514330000000002,
PIK4n,,
PIK5,0.0045304776,
PIK5n,,
PIPLC,0.06293256280000001,
PIPLCn,0.006249426,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0138860351,
PLA2_2e,0.012952815500000001,
PLYSPSer,0.0012155196,
PMEVKx,0.0340503047,
PMI12346PH,2.45409e-05,
PMI12346PHn,6.500310000000001e-05,
PMI1346PH,0.012689446699999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002242146,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6023784715999999,
PPAm,4.6646334837,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006557342999999999,
PPCOAOm,132.968003729,
PPD2CSPp,,
PPDOx,0.025535082999999997,
PPDOy,0.1950318764,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0012444450999999999,
PPPG9tm,,
PPPGOm,0.00017697819999999999,
PPPItn,,
PRAGSr,0.0034615876,0.0034612214
PRASCS,47.0772335399,47.065981296000004
PRDX,2.1016288488,
PRDXl,6.295499999999999e-06,
PRGNLONESULT,2.9658e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1066633434,
PROD2m,0.00020104470000000002,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,75.6819596812,
PRPNCOAHYDx,4.893927306,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5062100000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011167377,0.0011167377
PSSA2_hs,0.000462585,0.000462585
PSt3,,
PTDCACRNCPT1,0.0003222643,0.0571794709
PTDCACRNCPT2,,
PTDCACRNt,0.5428762035,0.5428762035
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000173471,
PTHPS,1.3141600000000001e-05,
PTHPSn,5.033e-06,
PTRCAT1,0.0162335705,
PTRCOX1,24.3025982122,
PVD3,,
PYAM5POr,0.0002031814,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6325e-06,
PYDXK,11.6849727165,
PYDXPP,0.0819571314,
PYLALDOX,0.18502986059999998,
PYLALDOXm,0.1900213926,
PYNP2r,0.0020996946,0.0030961535999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.012384044299999999,
RBTt,,
RDH1,2.37e-08,2.37e-08
RDH1a,5.48197e-05,
RDH2,0.0,0.0
RDH2a,5.4433100000000006e-05,
RDH3,0.0,0.0
RDH3a,5.44317e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000314987,0.0571794709
RTOTAL2CRNCPT2,0.2714160784,0.2592439171
RTOTAL2CRNt,0.019426557,0.017587626999999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000314987,0.0571794709
RTOTAL3CRNCPT2,1.9987841638,1.9987841638
RTOTAL3CRNt,0.3861948044,0.2766452395
RTOTAL3t,,
RTOTALCRNCPT1,0.000314987,0.0571794709
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008558816000000001,
S23T3g,0.0001205032,
S23T4g,0.0008558816000000001,
S23Tg,0.0002305257,
S26Tg,0.0002539709,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.8497e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.044821498,
S2TASE2ly,0.044821498,
S2TASE3ly,0.044821498,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011364775,
S3T2g,0.0002572285,
S3T3g,0.0002113989,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0100162215,
S4T2g,0.020032443,
S4T3g,0.020032443,
S4T4g,,
S4T5g,,
S4T6g,0.020032443,
S4TASE1ly,0.0242623699,0.0242623699
S4TASE2ly,0.0242623699,0.0242623699
S4TASE3ly,0.0242623699,0.0242623699
S4TASE4ly,0.0242623699,0.0242623699
S4TASE5ly,0.0242623699,0.0242623699
S6T10g,0.0019175758,
S6T11g,0.0011737503,
S6T12g,0.0011737503,
S6T13g,0.0011737503,
S6T14g,0.0019175758,
S6T15g,0.0056415205,
S6T16g,0.0019175758,
S6T17g,0.0019175758,
S6T18g,0.0056415205,
S6T19g,0.0018357036,
S6T1g,0.017953418999999998,
S6T20g,0.0036714071000000003,
S6T21g,0.0036714071000000003,
S6T22g,0.0006508881,
S6T23g,0.0013017762,
S6T24g,0.0036714071000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019175758,
S6TASE10ly,0.0064665125,0.0038461987
S6TASE11ly,0.0371223461,0.0220798954
S6TASE12ly,0.0371223461,0.0220798954
S6TASE13ly,0.0371223461,0.0220798954
S6TASE14ly,0.0371223461,0.0220798954
S6TASE15ly,0.0371223461,0.0220798954
S6TASE16ly,0.0371223461,0.0220798954
S6TASE17ly,0.0371223461,0.0220798954
S6TASE18ly,0.0371223461,0.0220798954
S6TASE19ly,0.0371223461,0.0220798954
S6TASE1ly,0.020329331000000003,0.0220798954
S6TASE20ly,0.0371223461,0.0220798954
S6TASE21ly,0.0371223461,0.0220798954
S6TASE22ly,0.0064665125,0.0038461987
S6TASE23ly,0.0371223461,0.0220798954
S6TASE24ly,0.0371223461,0.0220798954
S6TASE25ly,0.0064665125,0.0038461987
S6TASE26ly,0.0371223461,0.0220798954
S6TASE2ly,0.0371223461,0.0220798954
S6TASE3ly,0.0371223461,0.0220798954
S6TASE4ly,0.0064665125,0.0038461987
S6TASE5ly,0.0064665125,0.0038461987
S6TASE6ly,0.0064665125,0.0038461987
S6TASE7ly,0.0064665125,0.0038461987
S6TASE8ly,0.0064665125,0.0038461987
S6TASE9ly,0.0064665125,0.0038461987
SACCD3m,0.0067980528,
SACCD4m,0.0024944322,
SADT,0.04805404889999999,
SALMCOM,0.003576802,
SALMCOM2,0.0026229918,
SAMHISTA,0.0012587472,
SARCOXp,0.0065136733,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.004579555999999999,
SBPP1er,0.0009426088,
SBPP3er,0.0009426088,
SBTD_D2,0.058313246799999996,
SBTR,13.141185253800002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2004927509,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06070457940000001,
SELCYSLY,3.85524e-05,
SELCYSLY2,,
SELCYSTGL,1.25352e-05,
SELCYSTS,0.0012800953,
SELMETAT,0.0001291172,
SELNPS,0.9933031344,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001408083,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.903932265,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008909860000000001,
SGPL12r,0.0008910158,
SIAASE,0.00010823139999999999,
SIAASE2ly,0.0084424015,
SIAASE3ly,0.0084424015,
SIAASE4ly,0.0084424015,
SIAASEly,0.0084424015,
SIAT4Bg,0.0001906881,
SIAT9g,0.0002145342,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8989550170999999,0.1828403079
SLDxm,450.07166973610003,19247.8053654434
SMPD3g,0.007999441999999999,
SMPD3l,0.010988501000000001,
SMPD4,0.009906884,
SMS,0.004364275999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.9557799999999994e-05,
SOAT11r,0.0005598433,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.5952050406,
SPODMm,1459.7567248091,
SPODMn,1462.375447941,
SPODMx,1462.375447941,
SPR,0.0176027097,
SPRMS,0.6830426755,
SPRn,0.0168373745,
SPTix,7.1239e-06,
SQLEr,1.32601e-05,
SQLSr,0.0005867931,
SR5AR2r,0.0005547832,
SR5ARr,0.0005547832,
SRTN23OX,0.014947360900000001,
SRTNACT,1.6623e-06,
SRTNMTX,0.0001859423,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.3126038289,
ST3GAL22g,35.3126038289,
ST3GAL23g,0.0001906881,
ST3GAL31g,0.0001205032,
ST3GAL61g,0.00018919279999999998,
ST3GAL62g,0.0049572248,
ST6GALNAC21,5.6694e-06,
ST6GALNAC22,5.6694e-06,
ST6GALNAC23,5.6694e-06,
ST6GALNAC24,5.6694e-06,
ST6GALNAC25,5.6694e-06,
ST6GALNAC26,5.6694e-06,
ST6GALNAC27,5.6694e-06,
ST6GALNAC28,5.6694e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3730000000000001e-07,
ST8SIA12,2.3730000000000001e-07,
ST8SIA51g,7.65e-07,
ST8SIA52g,7.65e-07,
ST8SIA53g,7.65e-07,
ST8SIA54g,7.65e-07,
ST8SIA55g,7.65e-07,
ST8SIA56g,7.65e-07,
STCOAtx,,
STRDNCCPT1,0.0003217867,0.0571794709
STRDNCCPT2,0.0002870808,0.0002900983
STRDNCCRNt,0.0002769852,4.44565e-05
STRDNCt,,
STS1,5.99894e-05,
STS1r,0.00022905029999999998,
STS2,5.99894e-05,
STS2r,0.00022905029999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9072691556999999,0.9051908258
SUCOAS1m,0.0411233326,3.4440791072000003
SUCOASm,0.1551940218,1.1570474178
SUCRe,0.0037466557,
SULFOX,0.0057889738,
T2M26DCOAHLm,21.2165223956,21.2165223956
T2M26DCOAHLx,137.6434659049,137.6434659049
T4HCINNMFM,,
T4HCINNOX,2.2269e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003217939,0.0571794709
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003217867,0.0571794709
TETPENT6CPT2,,
TETPENT6CRNt,0.22282707329999998,0.0193650356
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003217939,0.0571794709
TETTET6CPT2,0.1773712988,0.1773712988
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17992654440000003,
THCHOLSTOICtm,,
THD1m,0.0250399526,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0343152971,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0637993258,
TMDK1m,0.0718244936,
TMDPP,0.017206154799999998,0.017206154799999998
TMDPPK,,
TMLYSOX,0.00020361759999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003217722,0.0571794709
TMNDNCCPT2,,
TMNDNCCRNt,0.050431288399999996,0.0027370067
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0345881097,
TRDR2,0.0004573292,
TRDR3,0.0003658633,
TRDRm,0.0052643186,
TREH,0.055350622099999996,
TREHe,0.1191294153,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0340043811,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29284e-05,
TRPO2,0.0051887838,
TRPt4,,
TRYPTAOX,0.12130935279999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006609598,0.0006609598
TXA2te,,
TXA2tr,,
TXASr,0.0075334353,
TYMSFt,,
TYMSULT,0.0340043811,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0028159844,
TYRDOPO,3.84e-08,
TYRDOPO3,1.1823e-06,
TYROXDAc,0.1766433566,
TYRt,,
TYRt4,,
TYRTAm,0.7931099313,0.696618812
UAG2EMAi,6.02035e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7932e-06,
UDPDOLPT_U,4.7932e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032628673999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008523082,
UDPGNP,,
UDPGP,19.91234463,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007865414,
UGALNACter,,
UGALNACtg,,
UGCG,1.4343e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,4.2036e-06,
UGT1A3r,1.5954e-05,
UGT1A4r,1.38e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,8.4156e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.7e-08,
UGT1A9r,3e-10,
UMPK2,1.507530595,1.1207713676
UMPK2n,1.507530595,1.1207713676
UMPK3,1.507530595,1.1497331055
UMPK3n,1.507530595,1.1497331055
UMPK4,1.507530595,1.1451263414
UMPK4n,1.507530595,1.1451263414
UMPK5,1.507530595,1.1497331055
UMPK5n,1.507530595,1.1497331055
UMPK6,1.507530595,1.1021166352
UMPK6n,1.507530595,1.1021166352
UMPK7,1.507530595,1.1370497183
UMPK7n,1.507530595,1.1370497183
UMPKm,,
UMPKn,1.507530595,1.1497331055
UMPtr,,
UNK2,,
UPPN,0.0522239471,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007875222,0.0007875222
URIDK2m,0.0021556335,0.030818652000000002
URIK1,0.0029581682000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7398398043,1.5132101858000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015482042000000001,
XYLTD_Dr,,
XYLTer,3.40076e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037995296,0.0022090288
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9987542470999999,
r0013,0.10398363710000001,
r0016,2.8878299999999998e-05,0.0001155131
r0021,0.8728729120000001,0.8728729120000001
r0022,0.9698587911,0.9698587911
r0023,0.2816862726,
r0024,0.0008249117,
r0027,0.0200659324,0.0005144537
r0028,0.0067525382999999994,
r0033,0.0004141966,
r0034,2.1383000000000002e-05,
r0047,0.3303628784,
r0051,0.008609187800000001,0.0187277787
r0055,,
r0062,3.367e-07,
r0068,0.0825773234,
r0074,0.0227001355,1.2656341526000001
r0081,0.0092752078,0.0090009618
r0083,0.37161473520000005,
r0084,0.11925733849999999,
r0085,0.1155292934,
r0086,0.4145216233,
r0093,0.2673830054,
r0097,1.2291766789,
r0113,0.0,
r0119,14.5628807054,
r0120,1.0907e-06,
r0121,1.0907e-06,
r0122,0.8560732809,
r0129,0.0168214443,0.0168477845
r0130,0.0178274247,0.0178553401
r0139,0.0309983275,0.0308224535
r0142,0.0169169346,
r0145,0.0004124558,
r0149,0.0317947558,0.0309983275
r0153,0.8560732809,
r0156,,
r0157,,
r0160,0.0021868129,
r0163,0.013045276100000001,
r0165,0.8560732809,
r0166,1.6348830549000002,
r0170,0.0003911954,0.0007823909
r0173,2.9562086360000004,16.90510751
r0178,0.0051200915,0.0046372667999999995
r0179,,
r0181,0.0225136808,0.0170830304
r0186,5.069e-07,
r0191,1.5769490617,
r0193,1.25352e-05,1.25352e-05
r0196,0.0001005167,7.65554e-05
r0202,0.0071363767000000005,0.033582949300000005
r0205,0.0790297446,
r0208,0.0652286745,
r0210,0.0014151914000000002,
r0221,0.0034061564,
r0224,0.1150234461,
r0226,0.1150234461,
r0236,,
r0239,0.0505691149,0.0505691149
r0242,0.19428665620000002,0.25391470829999996
r0245,5.1846077984,5.1846077984
r0246,1.7719183899000002,
r0249,0.7882321248999999,0.0002544463
r0267,0.0123581024,
r0268,0.012194898000000001,
r0276,0.0009415525,0.0009415525
r0280,0.8560732809,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3909999999999995e-07,
r0287,0.050390234699999994,
r0301,,
r0308,0.0192660921,
r0309,0.0027679139,0.0029702103
r0310,250.7615300101,
r0311,3.09093e-05,
r0317,0.0232538618,0.022815109700000002
r0319,0.021241169900000002,
r0321,0.0008813563999999999,
r0330,,
r0331,,
r0340,0.0146783666,
r0354,1.2173477533,
r0355,1.2173477533,
r0357,1.2173441924,
r0358,1.2173441924,
r0360,0.0586435138,
r0361,0.0586435138,
r0363,1.2173441924,
r0364,1.2173441924,
r0365,,
r0366,,
r0368,1.49244e-05,
r0377,8.5918e-06,
r0380,4.7381616678,
r0381,,
r0383,0.0747687459,
r0384,1.2863493031,
r0385,0.0010494603,
r0386,0.0010494603,
r0388,0.00020320060000000002,
r0389,0.0206954023,
r0390,0.0008076808,0.0003067933
r0391,8.41781e-05,0.0051328120000000005
r0393,0.1570458791,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,5.7463199999999996e-05,
r0400,0.012147392199999999,
r0402,0.0178048917,
r0403,1.29284e-05,
r0407,0.0015642374,0.0010428249
r0408,6.5746880659,6.5746880659
r0409,6.5746880659,6.5746880659
r0410,0.0414931522,0.6970816537000001
r0413,0.8560732809,
r0423,,
r0424,,
r0425,,
r0426,0.0048262732,0.022815109700000002
r0430,0.0,
r0431,1.08795e-05,0.0058487401
r0432,2.36511e-05,0.0127146523
r0433,0.0094088427,
r0434,0.0,0.0
r0437,5.9636e-06,0.0094088427
r0438,0.0,
r0440,5.2951e-05,
r0441,0.0,0.0
r0443,2.7870000000000003e-07,
r0444,0.0,
r0446,7.15538e-05,
r0450,0.00036237480000000005,0.0002520868
r0451,1.2863493031,
r0456,2.1664400000000002e-05,
r0463,0.00018368150000000003,0.00018368150000000003
r0464,0.1487493177,0.1487949036
r0465,4.3909999999999995e-07,
r0466,,
r0470,0.0001421283,
r0472,0.0001421283,0.0001421283
r0474,0.0001421283,0.0001421283
r0475,0.0001421283,0.0001421283
r0480,,
r0483,0.0006100837,0.0855071689
r0488,1.0341e-06,1.0341e-06
r0494,0.0171471719,0.029743795400000002
r0497,0.0042761027,0.0042761027
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.010813934499999999,
r0510,0.0013607418,
r0511,0.0013607418,
r0512,0.1150234461,0.0024357906
r0514,0.1150234461,
r0517,0.00010122790000000001,0.00010308540000000001
r0522,0.0034759290999999996,
r0523,0.0256490255,
r0525,0.00042528620000000005,0.0237116083
r0527,,
r0531,0.0018102635999999999,0.0018102635999999999
r0537,0.0003385705,
r0539,0.0027798976,
r0541,2.9467621338,
r0545,0.023356212,
r0546,0.0081835627,
r0547,0.0341970198,0.030021912799999998
r0548,0.011981971000000001,
r0549,0.1570458791,0.1488862754
r0552,0.0215352727,0.031426734500000005
r0553,0.026289010499999998,0.0316596206
r0555,0.0423841679,
r0556,0.0326502769,8.7406633893
r0557,8.7406633893,
r0558,,
r0559,1.6325e-06,1.6325e-06
r0560,8.1002792172,
r0561,0.14313815119999998,
r0568,0.0176341098,
r0571,,
r0573,,
r0575,0.0007823909,0.0007823909
r0578,0.0008224213,0.0006790052000000001
r0579,0.0002621069,
r0580,,
r0584,0.1367710701,0.1452852291
r0587,0.1201560673,0.1201560673
r0590,0.0503029442,
r0591,0.8984057679,0.8837379648999999
r0594,0.0048760751,
r0595,9.2755736625,
r0596,0.1658883317,
r0598,,
r0603,0.0071984451,
r0604,0.14313815119999998,
r0610,6.5746880659,6.5746880659
r0611,6.5746880659,6.5746880659
r0614,6.56106e-05,6.56106e-05
r0615,0.5878867693,1.0360127906999999
r0616,1.8314120484999998,3.2274349523000003
r0617,0.2613793738,0.35167406659999995
r0618,0.8142611118,
r0620,1.2863493031,0.013045276100000001
r0625,,
r0626,,
r0627,3.2044692399,3.3080061305
r0629,,
r0630,,
r0633,0.0027679139,0.0029702103
r0634,0.0085581192,0.050298646399999994
r0636,1.06655e-05,1.06655e-05
r0637,5.33277e-05,
r0638,0.0027679139,0.0029702103
r0639,0.050298646399999994,
r0641,6.503025690199999,6.503025690199999
r0642,0.1295988686,0.1218989358
r0643,0.1570458791,0.1477152212
r0644,1.6325e-06,1.6325e-06
r0645,,
r0647,,
r0648,6.8919290469000005,
r0649,6.8919290469000005,
r0650,,
r0651,,
r0652,0.0027679139,0.0029702103
r0653,0.050298646399999994,
r0655,115.7409557192,
r0656,0.14313815119999998,
r0660,2.446963653,2.446963653
r0661,4.893927306,
r0666,1.4875339979,1.5869296348
r0668,0.0007610257,0.0007610257
r0669,2.446963653,
r0670,0.0010494603,
r0672,,
r0673,0.6488739104,
