REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPOR,4.0969399999999994e-05,
PPPG9tm,,
PPPGOm,7.897420000000001e-05,
PPPItn,,
PRAGSr,0.0096034593,0.0096024435
PRASCS,48.3134352759,48.3018875592
PRDX,1.5266994619,
PRDXl,5.18996e-05,
PRGNLONESULT,2.1929e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0673414306,
PROD2m,1.7239e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.3000229194,
PRPNCOAHYDx,0.1276029864,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.38332e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015334612,0.0015334612
PSSA2_hs,0.00043982760000000004,0.00043982760000000004
PSt3,,
PTDCACRNCPT1,0.0006040113,0.1071699252
PTDCACRNCPT2,,
PTDCACRNt,0.20328438899999998,0.20328438899999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00024011290000000002,
PTHPS,1.37355e-05,
PTHPSn,5.2604e-06,
PTRCAT1,0.025895713100000002,
PTRCOX1,2.1079055419999997,
PVD3,,
PYAM5POr,4.15101e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.767000000000001e-07,
PYDXK,26.882774668499998,
PYDXPP,0.07659421200000001,
PYLALDOX,0.0304045727,
PYLALDOXm,0.0742077397,
PYNP2r,0.005214293300000001,0.0076888577
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011344603,
RBTt,,
RDH1,2.12e-08,2.12e-08
RDH1a,6.0330699999999995e-05,
RDH2,0.0,0.0
RDH2a,5.9846800000000004e-05,
RDH3,0.0,0.0
RDH3a,5.96808e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005903715,0.1071699252
RTOTAL2CRNCPT2,0.2209684613,0.2110587177
RTOTAL2CRNt,0.0072744315,0.0065858293
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005903715,0.1071699252
RTOTAL3CRNCPT2,1.627273755,1.627273755
RTOTAL3CRNt,0.1446137708,0.1035920494
RTOTAL3t,,
RTOTALCRNCPT1,0.0005903715,0.1071699252
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004779286,
S23T3g,7.693810000000001e-05,
S23T4g,0.0004779286,
S23Tg,0.0002130471,
S26Tg,0.0006904941000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00041749779999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.031704497000000005,
S2TASE2ly,0.031704497000000005,
S2TASE3ly,0.031704497000000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015005479000000002,
S3T2g,0.0003123716,
S3T3g,0.0020366992,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0090280992,
S4T2g,0.0180561984,
S4T3g,0.0180561984,
S4T4g,,
S4T5g,,
S4T6g,0.0180561984,
S4TASE1ly,0.012575348799999999,0.012575348799999999
S4TASE2ly,0.012575348799999999,0.012575348799999999
S4TASE3ly,0.012575348799999999,0.012575348799999999
S4TASE4ly,0.012575348799999999,0.012575348799999999
S4TASE5ly,0.012575348799999999,0.012575348799999999
S6T10g,0.005987255899999999,
S6T11g,0.0036648062,
S6T12g,0.0036648062,
S6T13g,0.0036648062,
S6T14g,0.005987255899999999,
S6T15g,0.0072298352000000005,
S6T16g,0.005987255899999999,
S6T17g,0.005987255899999999,
S6T18g,0.0072298352000000005,
S6T19g,0.0003736597,
S6T1g,0.056056044400000005,
S6T20g,0.0007473194,
S6T21g,0.0007473194,
S6T22g,0.0001377021,
S6T23g,0.0002754041,
S6T24g,0.0007473194,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005987255899999999,
S6TASE10ly,0.0003625133,0.0002156182
S6TASE11ly,0.036360655,0.0216268513
S6TASE12ly,0.036360655,0.0216268513
S6TASE13ly,0.036360655,0.0216268513
S6TASE14ly,0.036360655,0.0216268513
S6TASE15ly,0.036360655,0.0216268513
S6TASE16ly,0.036360655,0.0216268513
S6TASE17ly,0.036360655,0.0216268513
S6TASE18ly,0.036360655,0.0216268513
S6TASE19ly,0.036360655,0.0216268513
S6TASE1ly,0.0199122057,0.0216268513
S6TASE20ly,0.036360655,0.0216268513
S6TASE21ly,0.036360655,0.0216268513
S6TASE22ly,0.0003625133,0.0002156182
S6TASE23ly,0.036360655,0.0216268513
S6TASE24ly,0.036360655,0.0216268513
S6TASE25ly,0.0003625133,0.0002156182
S6TASE26ly,0.036360655,0.0216268513
S6TASE2ly,0.036360655,0.0216268513
S6TASE3ly,0.036360655,0.0216268513
S6TASE4ly,0.0003625133,0.0002156182
S6TASE5ly,0.0003625133,0.0002156182
S6TASE6ly,0.0003625133,0.0002156182
S6TASE7ly,0.0003625133,0.0002156182
S6TASE8ly,0.0003625133,0.0002156182
S6TASE9ly,0.0003625133,0.0002156182
SACCD3m,0.0014283391,
SACCD4m,0.0005241051999999999,
SADT,0.0247473547,
SALMCOM,0.003834091,
SALMCOM2,0.0035079460999999997,
SAMHISTA,8.039970000000001e-05,
SARCOXp,0.029205107799999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004064471,
SBPP1er,0.0017981792,
SBPP3er,0.0017981792,
SBTD_D2,0.18536500179999998,
SBTR,2.589757206,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2670041952,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0312622514,
SELCYSLY,0.0007528106,
SELCYSLY2,,
SELCYSTGL,2.0546e-06,
SELCYSTS,0.0178595066,
SELMETAT,0.000166825,
SELNPS,1.3451343036,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.75039e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5367273,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036585944,
SGPL12r,0.0036587168,
SIAASE,0.0014163454,
SIAASE2ly,0.0004732818,
SIAASE3ly,0.0004732818,
SIAASE4ly,0.0004732818,
SIAASEly,0.0004732818,
SIAT4Bg,0.0001416413,
SIAT9g,2.36583e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6352506987,0.1292049448
SLDxm,367.76593595279996,15727.9109778458
SMPD3g,0.007068807,
SMPD3l,0.0075868234,
SMPD4,0.0122023724,
SMS,0.0014318475,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.54682e-05,
SOAT11r,0.0002394013,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.2899415275,
SPODMm,432.5459478929,
SPODMn,862.6334532753999,
SPODMx,862.6334532753999,
SPR,0.0051051456,
SPRMS,1.0734996234999998,
SPRn,0.0048831827000000005,
SPTix,3.3599999999999996e-08,
SQLEr,2.70442e-05,
SQLSr,0.0007360797,
SR5AR2r,0.0024447334,
SR5ARr,0.0024447334,
SRTN23OX,0.0082031241,
SRTNACT,3.44834e-05,
SRTNMTX,2.0309100000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.229862591,
ST3GAL22g,26.229862591,
ST3GAL23g,0.0001416413,
ST3GAL31g,7.693810000000001e-05,
ST3GAL61g,0.0002646737,
ST3GAL62g,0.006934973299999999,
ST6GALNAC21,0.0015180013,
ST6GALNAC22,0.0015180013,
ST6GALNAC23,0.0015180013,
ST6GALNAC24,0.0015180013,
ST6GALNAC25,0.0015180013,
ST6GALNAC26,0.0015180013,
ST6GALNAC27,0.0015180013,
ST6GALNAC28,0.0015180013,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.795e-07,
ST8SIA12,2.795e-07,
ST8SIA51g,0.0003415868,
ST8SIA52g,0.0003415868,
ST8SIA53g,0.0003415868,
ST8SIA54g,0.0003415868,
ST8SIA55g,0.0003415868,
ST8SIA56g,0.0003415868,
STCOAtx,,
STRDNCCPT1,0.0006031161,0.1071699252
STRDNCCPT2,0.0002337216,0.0002361782
STRDNCCRNt,0.0001037194,1.6647100000000002e-05
STRDNCt,,
STS1,1.73904e-05,
STS1r,6.63998e-05,
STS2,1.73904e-05,
STS2r,6.63998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6816812009000001,0.6801196373
SUCOAS1m,0.033472053599999996,2.8032844915
SUCOASm,0.09240136369999999,0.6888974078
SUCRe,3.2444200000000004e-05,
SULFOX,0.0035023652,
T2M26DCOAHLm,6.5454568453999995,6.5454568453999995
T2M26DCOAHLx,36.2032409642,36.2032409642
T4HCINNMFM,,
T4HCINNOX,4.3719999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006031296,0.1071699252
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006031161,0.1071699252
TETPENT6CPT2,,
TETPENT6CRNt,0.0834394014,0.0072513943
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006031296,0.1071699252
TETTET6CPT2,0.14440361529999998,0.14440361529999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26110042079999995,
THCHOLSTOICtm,,
THD1m,0.029077448399999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.059365118499999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000105197,
TMABADH,0.0209220447,
TMDK1m,0.017781125800000002,
TMDPP,0.0191386175,0.0191386175
TMDPPK,,
TMLYSOX,0.0002377656,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006030889,0.1071699252
TMNDNCCPT2,,
TMNDNCCRNt,0.0188844042,0.0010248943
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047898333099999996,
TRDR2,0.0006333189,
TRDR3,0.0005066551,
TRDRm,0.0052836554,
TREH,0.0014474427,
TREHe,0.0015224784,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005820721500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.0345e-06,
TRPO2,0.0029196147,
TRPt4,,
TRYPTAOX,0.0062290837,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30594e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002475017,0.0002475017
TXA2te,,
TXA2tr,,
TXASr,0.0033776217999999998,
TYMSFt,,
TYMSULT,0.005820721500000001,
TYR3MO2,1.25192e-05,
TYRASE,,
TYRCBOX,4.27556e-05,
TYRDOPO,7.5e-09,
TYRDOPO3,2.3210000000000002e-07,
TYROXDAc,0.0090610986,
TYRt,,
TYRt4,,
TYRTAm,1.0016010945,0.8797445815
UAG2EMAi,5.4187399999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1677999999999996e-06,
UDPDOLPT_U,3.1677999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027741183,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018195699,
UDPGNP,,
UDPGP,0.047380606299999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027050621000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.5324000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,7.64e-08,
UGT1A3r,5.003e-07,
UGT1A4r,1.14e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.869e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.53e-08,
UGT1A9r,6e-10,
UMPK2,0.8529024654,0.6340890631
UMPK2n,0.8529024654,0.6340890631
UMPK3,0.8529024654,0.6504744935
UMPK3n,0.8529024654,0.6504744935
UMPK4,0.8529024654,0.6478681646
UMPK4n,0.8529024654,0.6478681646
UMPK5,0.8529024654,0.6504744935
UMPK5n,0.8529024654,0.6504744935
UMPK6,0.8529024654,0.6235349375
UMPK6n,0.8529024654,0.6235349375
UMPK7,0.8529024654,0.6432987239
UMPK7n,0.8529024654,0.6432987239
UMPKm,,
UMPKn,0.8529024654,0.6504744935
UMPtr,,
UNK2,,
UPPN,3.41442e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.007270295,0.007270295
URIDK2m,0.0040435741,0.0578101533
URIK1,0.0059291633,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6072077397,1.3978546280000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008701345,
XANtx,,
XAO2x,2.2141399999999998e-05,
XAOx,2.67967e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005107234,
XYLTD_Dr,,
XYLTer,1.46759e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004661389,0.0027101099
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6350869794,
r0013,0.0880361542,
r0016,4.93649e-05,0.0001974597
r0021,0.7068962256,0.7068962256
r0022,0.7854402506999999,0.7854402506999999
r0023,0.0799606051,
r0024,5.80601e-05,
r0027,0.0269969143,0.0006921514
r0028,0.0026856585,
r0033,0.00043167019999999995,
r0034,6.14538e-05,
r0047,0.34436343,
r0051,0.024284470099999997,0.0528266071
r0055,,
r0062,1.953e-07,
r0068,0.0550417157,
r0074,0.0006197803,0.0345555268
r0081,0.0330961186,0.032117544399999996
r0083,0.4400119109,
r0084,0.2667348135,
r0085,0.0724749433,
r0086,0.2600416767,
r0093,0.0011610728999999998,
r0097,0.8193047509,
r0113,0.0,
r0119,11.8465806223,
r0120,1.7526e-06,
r0121,1.7526e-06,
r0122,0.00033201,
r0129,0.0054998808,0.0055084929
r0130,0.0037983845000000003,0.0038043321999999997
r0139,0.0137939124,0.0137156504
r0142,0.010234850799999999,
r0145,2.9030100000000002e-05,
r0149,0.0141483141,0.0137939124
r0153,0.00033201,
r0156,,
r0157,,
r0160,1.03276e-05,
r0163,0.0068837443,
r0165,0.00033201,
r0166,1.3299411229,
r0170,0.0004907198000000001,0.0009814396000000002
r0173,1.3657604817,7.810114446799999
r0178,0.007838841899999999,0.0070996391
r0179,,
r0181,0.0100183386,0.0076017593
r0186,5.069e-07,
r0191,0.6816204773000001,
r0193,2.0546e-06,2.0546e-06
r0196,9.620620000000001e-05,7.32725e-05
r0202,6.3384e-06,2.9827800000000003e-05
r0205,0.2467246625,
r0208,0.1278195182,
r0210,0.0179946028,
r0221,0.0022910769,
r0224,0.3360667138,
r0226,0.3360667138,
r0236,,
r0239,0.0307254079,0.0307254079
r0242,0.013591883700000001,0.0177633362
r0245,0.6135109767,0.6135109767
r0246,0.153056198,
r0249,1.1683810594,0.0003771607
r0267,0.0008573722,
r0268,0.0008460494999999999,
r0276,0.0006748306,0.0006748306
r0280,0.00033201,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.65906e-05,
r0287,0.0142144179,
r0301,,
r0308,0.015449985800000001,
r0309,0.0021777107,0.0023368714
r0310,234.4036033495,
r0311,7.7905e-06,
r0317,0.0097761673,0.0095917113
r0319,0.014287409899999999,
r0321,0.0039677947,
r0330,,
r0331,,
r0340,0.0012962139,
r0354,0.643724619,
r0355,0.643724619,
r0357,0.6433552073,
r0358,0.6433552073,
r0360,0.030992557599999998,
r0361,0.030992557599999998,
r0363,0.6433552073,
r0364,0.6433552073,
r0365,,
r0366,,
r0368,7.8921e-06,
r0377,1.57421e-05,
r0380,14.548162793900001,
r0381,,
r0383,0.0760744949,
r0384,0.6787820845,
r0385,0.0004651475,
r0386,0.0004651475,
r0388,4.1514099999999996e-05,
r0389,0.0042280899,
r0390,7.990000000000001e-07,3.0350000000000004e-07
r0391,0.0001733416,0.010569610600000001
r0393,0.0635224149,
r0394,7.36711e-05,0.0067777372
r0395,0.0004272921,
r0399,1.858e-06,
r0400,0.0008427536999999999,
r0402,0.0051637825,
r0403,4.0345e-06,
r0407,0.0008492233,0.0005661489
r0408,2.8418432319,2.8418432319
r0409,2.8418432319,2.8418432319
r0410,0.0337537595,0.5670604723
r0413,0.00033201,
r0423,,
r0424,,
r0425,,
r0426,0.0020290158999999998,0.0095917113
r0430,0.0,
r0431,4.6901e-06,0.0025213570999999997
r0432,1.01958e-05,0.005481211
r0433,0.0040560961,
r0434,0.0,0.0
r0437,2.5709e-06,0.0040560961
r0438,0.0,
r0440,2.28268e-05,
r0441,0.0,0.0
r0443,1.202e-07,
r0444,0.0,
r0446,3.0846399999999997e-05,
r0450,0.0001033617,7.190380000000001e-05
r0451,0.6787820845,
r0456,3.79516e-05,
r0463,0.0002784415,0.0002784415
r0464,0.0601665954,0.0601850342
r0465,1.65906e-05,
r0466,,
r0470,0.000240434,
r0472,0.000240434,0.000240434
r0474,0.000240434,0.000240434
r0475,0.000240434,0.000240434
r0480,,
r0483,0.0012270293,0.1719760801
r0488,9.037e-07,9.037e-07
r0494,0.0076303016,0.0132356595
r0497,0.0019028182999999998,0.0019028182999999998
r0502,0.0067777372,
r0504,0.0038692039,
r0509,0.0081251036,
r0510,0.0001664534,
r0511,0.0001664534,
r0512,0.3360667138,0.007116706899999999
r0514,0.3360667138,
r0517,9.68869e-05,9.86647e-05
r0522,0.0002692587,
r0523,0.0090448251,
r0525,8.935690000000001e-05,0.0049820466
r0527,,
r0531,0.001368874,0.001368874
r0537,0.0013902486,
r0539,0.002979078,
r0541,2.3779559016,
r0545,0.0293818768,
r0546,0.012145612,
r0547,0.0430195027,0.0377672606
r0548,0.0177830093,
r0549,0.0635224149,0.0602219925
r0552,0.0109551193,0.015986963899999998
r0553,0.0133733736,0.0161054344
r0555,0.0343668247,
r0556,0.04968922940000001,13.3020871269
r0557,13.3020871269,
r0558,,
r0559,9.767000000000001e-07,9.767000000000001e-07
r0560,1.2235145790000002,
r0561,0.10015442869999999,
r0568,0.0113300995,
r0571,,
r0573,,
r0575,0.0009814396000000002,0.0009814396000000002
r0578,0.0008415863000000001,0.0006948281
r0579,0.00028890400000000004,
r0580,,
r0584,0.0022601705,0.0024008688
r0587,0.0084058644,0.0084058644
r0590,0.0524250572,
r0591,0.0024407171,0.0024008688
r0594,0.0024804879000000003,
r0595,4.9493817798,
r0596,0.0744170627,
r0598,,
r0603,0.0013441962,
r0604,0.10015442869999999,
r0610,2.8418432319,2.8418432319
r0611,2.8418432319,2.8418432319
r0614,1.8675799999999998e-05,1.8675799999999998e-05
r0615,0.5423242484,0.9557195149
r0616,1.6459406488,2.9005850342
r0617,0.241121896,0.3244185509
r0618,0.7317989765,
r0620,0.6787820845,0.0068837443
r0625,,
r0626,,
r0627,4.4685961109,4.6129771338
r0629,,
r0630,,
r0633,0.0021777107,0.0023368714
r0634,0.0024141321,0.014188582
r0636,3.2182999999999997e-06,3.2182999999999997e-06
r0637,1.60913e-05,
r0638,0.0021777107,0.0023368714
r0639,0.014188582,
r0641,2.1262066056,2.1262066056
r0642,0.0494950797,0.04655439980000001
r0643,0.0635224149,0.0597483208
r0644,9.767000000000001e-07,9.767000000000001e-07
r0645,,
r0647,,
r0648,1.4684227644,
r0649,1.4684227644,
r0650,,
r0651,,
r0652,0.0021777107,0.0023368714
r0653,0.014188582,
r0655,49.0760361942,
r0656,0.10015442869999999,
r0660,0.0638014932,0.0638014932
r0661,0.1276029864,
r0666,4.126855631000001,4.4026082825
r0668,0.000875365,0.000875365
r0669,0.0638014932,
r0670,0.0004651475,
r0672,,
r0673,0.1881866961,
r0678,0.0012376267,
r0679,0.0008415863000000001,0.0007106221000000001
r0680,0.00028890400000000004,0.00024394599999999998
r0681,0.0012376267,
r0682,0.009631950799999999,
r0683,1.7535927249,
r0686,0.0036351992,0.009906974399999999
r0688,,
r0691,0.0012376267,
r0692,0.0012376267,
r0693,0.0012376267,
r0694,0.0012376267,
r0695,0.0012376267,
r0696,0.0012376267,
r0697,0.0012376267,
r0698,,
r0701,0.0012376267,
r0702,0.0012376267,
r0706,,
r0707,0.0104316797,0.0164393558
r0708,1.7526e-06,
r0709,0.00011097360000000001,
r0712,0.0012376267,
r0713,0.0012376267,
r0714,0.021578029500000002,
r0715,0.043156059000000004,
r0716,0.0638014932,
r0717,0.1276029864,
r0718,0.021578029500000002,
r0719,0.043156059000000004,
r0720,0.0638014932,
r0721,0.1276029864,
r0722,0.021578029500000002,0.0030236620000000003
r0723,0.043156059000000004,
r0724,0.0024141321,0.014188582
r0726,0.021578029500000002,0.0030236620000000003
r0727,0.043156059000000004,
r0728,0.0638014932,0.0638014932
r0729,0.1276029864,
r0730,2.05342e-05,
r0731,0.0638014932,
r0732,0.014188582,
r0733,0.021578029500000002,
r0734,0.0030801311,
r0735,0.0021777107,0.0023368714
r0737,13.402745995799998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012145612,0.0151478073
r0753,0.0177830093,
r0754,0.012145612,0.015085381200000001
r0755,0.0177830093,
r0756,0.012145612,0.0150192725
r0757,0.0177830093,
r0758,0.0494950797,0.0482992462
r0760,0.0012376267,
r0761,0.0012376267,
r0762,0.0012376267,
r0763,0.0012376267,
r0764,0.0012376267,
r0765,0.0012376267,
r0766,0.0012376267,
r0767,0.0012376267,
r0768,0.0012376267,
r0769,0.0012376267,
r0770,0.0012376267,
r0771,0.0012376267,
r0772,0.0012376267,
r0773,0.0012376267,
r0774,3.34873e-05,5.9548e-05
r0775,1.7526e-06,
r0776,0.00011097360000000001,
r0777,1.7526e-06,
r0778,0.0010307219,
r0779,0.0744170627,
r0780,0.0001789055,0.0003022552
r0781,0.0017566325,0.002978213
r0782,0.016596581399999998,
r0783,2.97392e-05,5.02434e-05
r0784,,
r0786,0.0013903123999999998,
r0787,1.9413375945,
r0788,,
r0789,,
r0791,0.0023368714,1.5305824285
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0001799999999998e-05,3.054e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
