REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE19ly,0.0121684597,0.0072376438000000005
S6TASE1ly,0.0066638204,0.0072376438000000005
S6TASE20ly,0.0121684597,0.0072376438000000005
S6TASE21ly,0.0121684597,0.0072376438000000005
S6TASE22ly,0.0013306108,0.0007914302
S6TASE23ly,0.0121684597,0.0072376438000000005
S6TASE24ly,0.0121684597,0.0072376438000000005
S6TASE25ly,0.0013306108,0.0007914302
S6TASE26ly,0.0121684597,0.0072376438000000005
S6TASE2ly,0.0121684597,0.0072376438000000005
S6TASE3ly,0.0121684597,0.0072376438000000005
S6TASE4ly,0.0013306108,0.0007914302
S6TASE5ly,0.0013306108,0.0007914302
S6TASE6ly,0.0013306108,0.0007914302
S6TASE7ly,0.0013306108,0.0007914302
S6TASE8ly,0.0013306108,0.0007914302
S6TASE9ly,0.0013306108,0.0007914302
SACCD3m,0.002587749,
SACCD4m,0.0009495314,
SADT,0.059945016500000003,
SALMCOM,0.0098955559,
SALMCOM2,0.0091885737,
SAMHISTA,0.0001040786,
SARCOXp,0.00019302139999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00040460199999999995,
SBPP1er,0.0008083614999999999,
SBPP3er,0.0008083614999999999,
SBTD_D2,0.8232307192,
SBTR,2.9590979089,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1973248654,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0757259191,
SELCYSLY,0.0001122302,
SELCYSLY2,,
SELCYSTGL,9.212000000000001e-07,
SELCYSTS,0.0004285782,
SELMETAT,0.0003766562,
SELNPS,0.8440661792,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.586950000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6797401126,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019027173,
SGPL12r,0.0019027809,
SIAASE,0.0021236395000000003,
SIAASE2ly,0.0017371883999999999,
SIAASE3ly,0.0017371883999999999,
SIAASE4ly,0.0017371883999999999,
SIAASEly,0.0017371883999999999,
SIAT4Bg,4.72733e-05,
SIAT9g,1.77445e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1898182193,0.24199957219999998
SLDxm,388.9689927562,16634.6828054186
SMPD3g,0.006513920699999999,
SMPD3l,0.0049013497999999996,
SMPD4,0.0099668916,
SMS,0.0064846174,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.8492600000000005e-05,
SOAT11r,0.00036183019999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.449680075299998,
SPODMm,414.3118161523,
SPODMn,549.7498529377,
SPODMx,549.7498529377,
SPR,0.0090951127,
SPRMS,0.9963541765,
SPRn,0.008699673,
SPTix,5.7e-09,
SQLEr,4.23017e-05,
SQLSr,0.0009091139,
SR5AR2r,0.0042992713,
SR5ARr,0.0042992713,
SRTN23OX,0.0080206464,
SRTNACT,7.1428e-06,
SRTNMTX,1.07799e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.7543187712,
ST3GAL22g,8.7543187712,
ST3GAL23g,4.72733e-05,
ST3GAL31g,3.91912e-05,
ST3GAL61g,9.27939e-05,
ST3GAL62g,0.0024313832,
ST6GALNAC21,0.0008618864999999999,
ST6GALNAC22,0.0008618864999999999,
ST6GALNAC23,0.0008618864999999999,
ST6GALNAC24,0.0008618864999999999,
ST6GALNAC25,0.0008618864999999999,
ST6GALNAC26,0.0008618864999999999,
ST6GALNAC27,0.0008618864999999999,
ST6GALNAC28,0.0008618864999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.706999999999999e-07,
ST8SIA12,7.706999999999999e-07,
ST8SIA51g,2.868e-07,
ST8SIA52g,2.868e-07,
ST8SIA53g,2.868e-07,
ST8SIA54g,2.868e-07,
ST8SIA55g,2.868e-07,
ST8SIA56g,2.868e-07,
STCOAtx,,
STRDNCCPT1,0.0002071034,0.0368009612
STRDNCCPT2,0.0003240278,0.0003274336
STRDNCCRNt,0.00026313080000000004,4.22329e-05
STRDNCt,,
STS1,0.0001032502,
STS1r,0.0003942279,
STS2,0.0001032502,
STS2r,0.0003942279,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3818885557,0.3810137432
SUCOAS1m,0.046889231100000005,3.9269731076
SUCOASm,0.1513632943,1.1284874689
SUCRe,0.0004487549,
SULFOX,0.0021102726,
T2M26DCOAHLm,13.2034542662,13.2034542662
T2M26DCOAHLx,19.5780517138,19.5780517138
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020710799999999998,0.0368009612
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002071034,0.0368009612
TETPENT6CPT2,,
TETPENT6CRNt,0.2116815602,0.0183964223
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020710799999999998,0.0368009612
TETTET6CPT2,0.2001987846,0.2001987846
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0510618628,
THCHOLSTOICtm,,
THD1m,0.0220487115,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0311380133,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0325707006,
TMDK1m,0.0323827437,
TMDPP,0.2685419216,0.2685419216
TMDPPK,,
TMLYSOX,3.56002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000207094,0.0368009612
TMNDNCCPT2,,
TMNDNCCRNt,0.0479087826,0.0026001053
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024545025800000002,
TRDR2,0.000324538,
TRDR3,0.00025963040000000003,
TRDRm,0.0051907516,
TREH,0.0009653015,
TREHe,0.000470534,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0074907462,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.572e-07,
TRPO2,0.0028059259000000002,
TRPt4,,
TRYPTAOX,0.045598854,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30569e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006278994,0.0006278994
TXA2te,,
TXA2tr,,
TXASr,0.0021952699,
TYMSFt,,
TYMSULT,0.0074907462,
TYR3MO2,1.2483e-06,
TYRASE,,
TYRCBOX,8.19e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0663945997,
TYRt,,
TYRt4,,
TYRTAm,0.8891349758,0.7809612843000001
UAG2EMAi,8.39824e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.012e-06,
UDPDOLPT_U,6.012e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025565468,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006227346,
UDPGNP,,
UDPGP,0.0756452858,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028291667,
UGALNACter,,
UGALNACtg,,
UGCG,2.9816000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.9359999999999999e-07,
UGT1A3r,1.244e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.428e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.8066113617000004,2.0865710218999998
UMPK2n,2.8066113617000004,2.0865710218999998
UMPK3,2.8066113617000004,2.1404898896
UMPK3n,2.8066113617000004,2.1404898896
UMPK4,2.8066113617000004,2.1319133494
UMPK4n,2.8066113617000004,2.1319133494
UMPK5,2.8066113617000004,2.1404898896
UMPK5n,2.8066113617000004,2.1404898896
UMPK6,2.8066113617000004,2.0518409911
UMPK6n,2.8066113617000004,2.0518409911
UMPK7,2.8066113617000004,2.1168768772
UMPK7n,2.8066113617000004,2.1168768772
UMPKm,,
UMPKn,2.8066113617000004,2.1404898896
UMPtr,,
UNK2,,
UPPN,0.0001389986,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004336933,0.0004336933
URIDK2m,0.0028083046999999996,0.0401497594
URIK1,0.0045743071,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8387665636,0.7295097539000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009013315,
XANtx,,
XAO2x,2.29352e-05,
XAOx,2.7757399999999996e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002625036,
XYLTD_Dr,,
XYLTer,1.32869e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032522594,0.0018908485
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5947568453,
r0013,0.0834396167,
r0016,9.7709e-06,3.90836e-05
r0021,0.5987323893,0.5987323893
r0022,0.6652582103,0.6652582103
r0023,0.0630504447,
r0024,9.756780000000001e-05,
r0027,0.0147337397,0.0003777461
r0028,0.0045675363,
r0033,0.0007100232,
r0034,1.8502e-06,
r0047,0.467948545,
r0051,0.009897702,0.0215307153
r0055,,
r0062,1.579e-07,
r0068,0.0238522939,
r0074,0.0011793037,0.06575146030000001
r0081,0.0111467675,0.0108171838
r0083,0.24379604600000002,
r0084,0.0749222222,
r0085,0.0438806622,
r0086,0.15744477269999999,
r0093,0.0049556584,
r0097,0.3550452129,
r0113,0.0,
r0119,20.2371308114,
r0120,1.24108e-05,
r0121,1.24108e-05,
r0122,0.0048848274,
r0129,0.0016893844,0.0016920298000000001
r0130,0.0018503610999999998,0.0018532585000000002
r0139,0.068976811,0.06858546
r0142,0.0061667828,
r0145,4.8783900000000006e-05,
r0149,0.070749006,0.068976811
r0153,0.0048848274,
r0156,,
r0157,,
r0160,1.7355000000000002e-06,
r0163,0.0064029285,
r0165,0.0048848274,
r0166,2.2718954383,
r0170,0.000606076,0.0012121519
r0173,0.5723286809,3.2728670651
r0178,0.0044895112,0.0040661502
r0179,,
r0181,0.0500969579,0.0380127914
r0186,5.069e-07,
r0191,0.3072786343,
r0193,9.212000000000001e-07,9.212000000000001e-07
r0196,0.00013648260000000001,0.00010394770000000001
r0202,5.3419300000000005e-05,0.0002513851
r0205,0.3101198933,
r0208,0.2704828693,
r0210,0.0005636743,
r0221,0.0008377778999999999,
r0224,0.5615627591,
r0226,0.5615627591,
r0236,,
r0239,0.029898058199999997,0.029898058199999997
r0242,0.0085609614,0.011188385600000001
r0245,1.037652477,1.037652477
r0246,0.2307120819,
r0249,1.6192144888,0.0005226926
r0267,0.0021899263,
r0268,0.0021610056,
r0276,0.0007718595,0.0007718595
r0280,0.0048848274,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5726999999999994e-06,
r0287,0.0027919524,
r0301,,
r0308,0.0072388301,
r0309,0.0004687731,0.000503034
r0310,70.6304054502,
r0311,2.0390899999999998e-05,
r0317,0.0095624868,0.0093820626
r0319,0.0052244758,
r0321,0.0040927095000000005,
r0330,,
r0331,,
r0340,0.0028197286,
r0354,1.514331954,
r0355,1.514331954,
r0357,1.5105472938999998,
r0358,1.5105472938999998,
r0360,0.0727680812,
r0361,0.0727680812,
r0363,1.5105472938999998,
r0364,1.5105472938999998,
r0365,,
r0366,,
r0368,6.829299999999999e-06,
r0377,1.46975e-05,
r0380,5.9381595229999995,
r0381,,
r0383,0.108785959,
r0384,0.6313705116,
r0385,0.0004720443,
r0386,0.0004720443,
r0388,0.00010590790000000001,
r0389,0.0107864214,
r0390,0.0008076808,0.0003067933
r0391,7.0955e-05,0.0043265264
r0393,0.11244686710000001,
r0394,7.63124e-05,0.0070207401
r0395,0.0004426119,
r0399,1.1060000000000001e-07,
r0400,0.0021525873,
r0402,0.0091995778,
r0403,7.572e-07,
r0407,0.000549496,0.0003663307
r0408,1.2811201190000001,1.2811201190000001
r0409,1.2811201190000001,1.2811201190000001
r0410,0.057660456500000005,0.9686910781
r0413,0.0048848274,
r0423,,
r0424,,
r0425,,
r0426,0.0019846671,0.0093820626
r0430,0.0,
r0431,8.7371e-06,0.0046970147
r0432,1.89938e-05,0.0102109015
r0433,0.007556067099999999,
r0434,0.0,0.0
r0437,4.7892e-06,0.007556067099999999
r0438,0.0,
r0440,4.25239e-05,
r0441,0.0,0.0
r0443,2.2379999999999998e-07,
r0444,0.0,
r0446,5.74635e-05,
r0450,0.0002955441,0.0002055959
r0451,0.6313705116,
r0456,2.7631199999999997e-05,
r0463,0.0005020636,0.0005020636
r0464,0.1065064225,0.1065390626
r0465,4.5726999999999994e-06,
r0466,,
r0470,0.0001531247,
r0472,0.0001531247,0.0001531247
r0474,0.0001531247,0.0001531247
r0475,0.0001531247,0.0001531247
r0480,,
r0483,0.000463938,0.065023898
r0488,5.9146e-06,5.9146e-06
r0494,0.0381555178,0.0661852531
r0497,0.0095150917,0.0095150917
r0502,0.0070207401,
r0504,0.0040079268,
r0509,0.0045518111,
r0510,0.0012680503999999999,
r0511,0.0012680503999999999,
r0512,0.5615627591,0.0118919173
r0514,0.5615627591,
r0517,0.0001374482,0.0001399704
r0522,0.0037248146999999997,
r0523,0.0100765457,
r0525,0.00016188959999999998,0.0090260686
r0527,,
r0531,0.0026263721999999997,0.0026263721999999997
r0537,0.0007230236,
r0539,0.0028118113,
r0541,11.061539993699999,
r0545,0.0671253119,
r0546,0.0309687514,
r0547,0.09828158869999999,0.08628241019999999
r0548,0.045342926500000005,
r0549,0.11244686710000001,0.106604486
r0552,0.0209750181,0.0306091469
r0553,0.0256050843,0.030835974300000003
r0555,0.0245110676,
r0556,0.0321437656,8.6050674542
r0557,8.6050674542,
r0558,,
r0559,8.38e-07,8.38e-07
r0560,0.8320553801999999,
r0561,0.0925544468,
r0568,0.0438396132,
r0571,,
r0573,,
r0575,0.0012121519,0.0012121519
r0578,0.001513096,0.0012492381
r0579,0.00035372370000000004,
r0580,,
r0584,0.0145924797,0.015500878700000002
r0587,0.0052945039,0.0052945039
r0590,0.086230209,
r0591,0.015758153799999997,0.015500878700000002
r0594,0.0047492207,
r0595,8.3335568725,
r0596,0.14527694,
r0598,,
r0603,0.0015202468,
r0604,0.0925544468,
r0610,1.2811201190000001,1.2811201190000001
r0611,1.2811201190000001,1.2811201190000001
r0614,3.64735e-05,3.64735e-05
r0615,0.5611648072,0.9889215887999999
r0616,1.6956537461,2.9881927289999997
r0617,0.249498566,0.3356889797
r0618,0.7539018353,
r0620,0.6313705116,0.0064029285
r0625,,
r0626,,
r0627,5.5582809607,5.7378698675
r0629,,
r0630,,
r0633,0.0004687731,0.000503034
r0634,0.0004741764,0.0027868778000000004
r0636,1.45518e-05,1.45518e-05
r0637,7.275909999999999e-05,
r0638,0.0004687731,0.000503034
r0639,0.0027868778000000004,
r0641,0.6531014936,0.6531014936
r0642,0.0856103087,0.0805238937
r0643,0.11244686710000001,0.1057659961
r0644,8.38e-07,8.38e-07
r0645,,
r0647,,
r0648,0.7153336705,
r0649,0.7153336705,
r0650,,
r0651,,
r0652,0.0004687731,0.000503034
r0653,0.0027868778000000004,
r0655,39.9603372004,
r0656,0.0925544468,
r0660,0.050470933200000005,0.050470933200000005
r0661,0.1009418665,
r0666,4.693162689599999,5.0067554516
r0668,0.0011665789,0.0011665789
r0669,0.050470933200000005,
r0670,0.0004720443,
r0672,,
r0673,0.3352655058,
r0678,0.0020998826,
r0679,0.001513096,0.0012776342
r0680,0.00035372370000000004,0.0002986786
r0681,0.0020998826,
r0682,0.0163425412,
r0683,2.9716401137,
r0686,0.006916973199999999,0.0188507627
r0688,,
r0691,0.0020998826,
r0692,0.0020998826,
r0693,0.0020998826,
r0694,0.0020998826,
r0695,0.0020998826,
r0696,0.0020998826,
r0697,0.0020998826,
r0698,,
r0701,0.0020998826,
r0702,0.0020998826,
r0706,,
r0707,0.006570480500000001,0.0103544655
r0708,1.24108e-05,
r0709,0.00018046970000000002,
r0712,0.0020998826,
r0713,0.0020998826,
r0714,0.0170695579,
r0715,0.034139115899999996,
r0716,0.050470933200000005,
r0717,0.1009418665,
r0718,0.0170695579,
r0719,0.034139115899999996,
r0720,0.050470933200000005,
r0721,0.1009418665,
r0722,0.0170695579,0.002391904
r0723,0.034139115899999996,
r0724,0.0004741764,0.0027868778000000004
r0726,0.0170695579,0.002391904
r0727,0.034139115899999996,
r0728,0.050470933200000005,0.050470933200000005
r0729,0.1009418665,
r0730,1.6243800000000002e-05,
r0731,0.050470933200000005,
r0732,0.0027868778000000004,
r0733,0.0170695579,
r0734,0.0024365745,
r0735,0.0004687731,0.000503034
r0737,5.470631920800001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0309687514,0.0386237166
r0753,0.045342926500000005,
r0754,0.0309687514,0.0384645433
r0755,0.045342926500000005,
r0756,0.0309687514,0.038295980099999995
r0757,0.045342926500000005,
r0758,0.0856103087,0.0835419077
r0760,0.0020998826,
r0761,0.0020998826,
r0762,0.0020998826,
r0763,0.0020998826,
r0764,0.0020998826,
r0765,0.0020998826,
r0766,0.0020998826,
r0767,0.0020998826,
r0768,0.0020998826,
r0769,0.0020998826,
r0770,0.0020998826,
r0771,0.0020998826,
r0772,0.0020998826,
r0773,0.0020998826,
r0774,3.97043e-05,7.06033e-05
r0775,1.24108e-05,
r0776,0.00018046970000000002,
r0777,1.24108e-05,
r0778,0.0014712566,
r0779,0.14527694,
r0780,4.48987e-05,7.5855e-05
r0781,0.0034285451,0.0058127909
r0782,0.0140743523,
r0783,5.52743e-05,9.33842e-05
r0784,,
r0786,0.0007230568,
r0787,0.21931981690000002,
r0788,,
r0789,,
r0791,0.000503034,0.3294725651
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.56013e-05,3.624e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9923e-06,6.28303e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034220383,0.0039975482
r1155,,
r1156,0.0045743071,0.0045743071
r1159,,
r1162,,
r1163,,
r1164,0.0001638332,
r1165,0.001265722,
r1166,1.12934e-05,
r1167,1.19296e-05,
r1168,0.0012993296,
r1169,0.0012993006,
r1170,0.0012993006,
r1171,6.8396000000000005e-06,
r1172,0.43123734420000004,
r1173,0.000684232,
r1174,0.43123734420000004,
r1175,0.010143731,
r1176,0.000684232,
r1177,0.0254361275,
r1178,0.0005324147000000001,
r1179,0.48638454259999997,
r1180,0.0006985328,
r1181,0.48638454259999997,
r1182,34.8789838906,
r1183,0.49984828649999996,
r1184,0.000703548,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.0390899999999998e-05,
r1252,7.437e-06,
r1253,2.0390899999999998e-05,
r1254,7.437e-06,
r1255,2.0390899999999998e-05,
r1257,2.0390899999999998e-05,
r1259,2.0390899999999998e-05,
r1260,2.0390899999999998e-05,
r1262,2.0390899999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003340247,
r1314,0.0321981998,
r1315,0.0020998826,
r1316,0.0321981998,
r1317,1.8e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0204595868,0.2823422973
r1380,9.33842e-05,5.52743e-05
r1381,0.0232325242,0.0232325242
r1382,1.12357e-05,
r1383,0.0016172193,
r1384,,
r1386,,
r1391,0.0265122924,0.0265122924
r1392,2.8508999999999997e-06,6.142e-07
r1393,0.0184672364,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.5658547909000005,
r1418,91.24206488809999,921.3044698411001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002223382,
r1444,0.0002223382,
r1445,2.8972399999999997e-05,
r1446,9.5315e-06,
r1447,7.5546e-05,
r1448,0.00014699709999999998,
r1449,7.5546e-05,
r1450,3.7702e-06,
r1451,6.48143e-05,
r1453,0.003336497,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.186e-07,
r1474,0.0001077325,
r1477,0.00022116709999999999,
r1479,0.4916193429,
r1481,0.4916193429,
r1487,2.0390899999999998e-05,2.0390899999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
