REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK3n,12.5806748838,0.8109557334999999
NDPK4m,8.7967049883,
NDPK4n,4.2220986266,0.2065604014
NDPK5m,26.246236991700002,
NDPK5n,12.5806748838,0.38390898100000004
NDPK6m,26.246236991700002,0.8026394419
NDPK6n,12.5806748838,0.3847311853
NDPK7m,26.2117243802,
NDPK7n,12.5806748838,0.4395222467
NDPK8m,26.246236991700002,
NDPK8n,12.5806748838,0.3953804632
NDPK9m,26.2117243802,0.8127524452
NDPK9n,12.5806748838,0.3900916294
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0009727941000000001,
NMNATn,0.0009502218,
NMNATr,0.0535094254,0.0016912623000000001
NMNS,0.1909808209,
NMNtn,,
NMPTRCOX,0.0004709306,
NNATm,0.0002461826,
NNATn,0.0002404702,
NNMT,7.72311e-05,
NORANMT,1.8600000000000002e-07,
NOS1,0.00016513,
NOS2,0.00016513,
NOt,,
NP1,5.0250629419,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001536358,0.0273001056
NRVNCCPT2,5.79756e-05,6.13246e-05
NRVNCCRNt,0.0001133052,0.0002778036
NS26T2g,0.00028385490000000003,
NS26Tg,0.00028385490000000003,
NTD12,0.0017175439,
NTD1m,2.2116e-06,
NTD2e,0.4738311713,
NTD2l,0.2660336378,
NTD2m,0.0027788727,
NTD3l,0.00021172229999999998,
NTD4e,0.645397804,
NTD4l,0.185947387,
NTD5l,0.0368212647,
NTD5m,0.00038461910000000003,
NTD6l,0.1601725016,
NTD7e,0.5974722245,
NTD7l,0.1721394127,
NTD8l,0.0037925903000000003,
NTD9e,0.4217450996,
NTD9l,0.12151017369999999,
NTMELYStner,,
NTP3e,4.1981313042,
NTPP10,0.0014932275,
NTPP11,0.1963005223,
NTPP9,0.0009015713000000001,
O16G1e,9.117699999999999e-06,
O16G2e,3.5629000000000002e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1002161164,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0338260061,
OIVD2m,0.0338260061,
OIVD3m,0.0338260061,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.28981e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.041149608,0.041149608
ORNtiDF,,
ORPT,0.0003649307,0.011556138600000002
OXAHCOtex,,
OXAtp,,
P45011A1m,8.8507e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.0454e-06,
P45017A2r,2.0607e-06,
P45017A3r,3.307e-07,
P45017A4r,2.4223e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.00023101349999999997,
P45021A1r,1.9e-09,
P45021A2r,1.4099999999999999e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,2.77365e-05,
P4502C19,8.682000000000001e-06,
P4502C8,6.578e-07,
P4502C9,6.544560000000001e-05,
P4502C92,7.41276e-05,
P4502C93,7.41276e-05,
P4502C94,7.41276e-05,
P4502D6,3.89345e-05,
P4502E1,4.3913e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.158e-07,
P4503A43r,,
P4503A5,8.43e-06,
P4503A7r,1.2848e-06,
P45046A1r,,
P4504B1r,1.6019999999999999e-06,
P4504F121r,3.6226e-06,
P4504F122r,2.8460500000000003e-05,
P4504F123r,3.6226e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0016171094,
P5CRm,0.4438518151,
P5CRxm,1.3075634554,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.8656023074,
PAFHe,0.0008518102,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018064497,
PCHOLPg_hs,0.0013029346000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.42544e-05,
PCLAD,2.44969e-05,
PCLYSOX,0.013116909,
PCm,0.0340391659,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002245883,
PDE1g,0.0,
PDE4,0.0033559645,
PDE4g,0.0,
PDE4n,0.0026065530999999998,
PDHm,0.0015819455,
PDX5PO,0.00015822040000000001,
PDXPP,0.0106955962,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0023593793,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.1522305266,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.1576999999999995e-06,
PEt,,
PETHCT,0.0002835638,
PETOHMm_hs,0.0003941425,
PETOHMr_hs,0.0005135796,
PFK26,0.0320680667,
PGCD,0.0066759528,
PGDI,0.0012083169,0.0012083169
PGDIr,0.0054864606000000005,0.0054864606000000005
PGESr,0.0006430911,0.0008953563
PGISr,4.228e-05,0.00024415229999999997
PGLer,0.25315136120000004,
PGLYCt,,
PGPP_hs,0.0322555718,
PGPPT,0.0001023841,
PGS,7.612799999999999e-06,
PGSr,2.09778e-05,
PHACCOAGLNAC,,
PHCDm,0.0016171094,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4171354954,29.3607371835
PHEtec,,
PHETHPTOX2,8.514540000000001e-05,
PHYCBOXL,0.0002596974,
PHYHx,0.001265127,
PHYQt,,
PHYTt,,
PI345P3P,0.0088209998,
PI345P3Pn,0.0093840424,
PI345P5P,0.07832587049999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.009073580500000001,
PI3P4Kn,,
PI3P5K,0.0079868548,
PI45P3K,0.0021470614,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009348933,
PI45P5Pn,,
PI45PLC,0.0028783523,
PI45PLCn,7.82118e-05,
PI4P3K,0.0026762235,
PI4P3Ker,0.00026988509999999996,
PI4P3Kn,,
PI4P5K,0.0200853584,
PI4P5Kn,,
PI4PLC,0.0098940149,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0027009728,
PI5P3Ker,0.00026988509999999996,
PI5P4K,0.0010867257,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0027009728,
PIK3er,0.00026988509999999996,
PIK3n,,
PIK4,0.0003520737,
PIK4n,,
PIK5,0.0079868548,
PIK5n,,
PIPLC,0.0538702838,
PIPLCn,0.0014637854000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0254175057,
PLA2_2e,0.0260265966,
PLYSPSer,0.0006860008,
PMEVKx,0.0460822013,
PMI12346PH,4.57675e-05,
PMI12346PHn,0.0002140991,
PMI1346PH,0.0236651325,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001024125,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.5026586888,
PPAm,8.3878676337,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006016680000000001,
PPCOAOm,131.28933724450002,
PPD2CSPp,,
PPDOx,0.031066049199999998,
PPDOy,0.0839401124,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.134e-06,
PPPG9tm,,
PPPGOm,0.0005340386,
PPPItn,,
PRAGSr,0.0049519988,0.004951475
PRASCS,81.9520736181,81.93248570600001
PRDX,1.4306870182,
PRDXl,6.7623000000000005e-06,
PRGNLONESULT,3.33571e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0444974307,
PROD2m,0.0157613703,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.4952018508,
PRPNCOAHYDx,0.021142232099999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.07155e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015427847,0.0015427847
PSSA2_hs,0.00033215059999999996,0.00033215059999999996
PSt3,,
PTDCACRNCPT1,0.0001538638,0.0273001056
PTDCACRNCPT2,,
PTDCACRNt,0.4521406435,0.4521406435
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003196146,
PTHPS,1.6319500000000002e-05,
PTHPSn,6.25e-06,
PTRCAT1,0.0154631599,
PTRCOX1,3.3553803458,
PVD3,,
PYAM5POr,0.0001626942,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2526999999999999e-06,
PYDXK,24.5436239825,
PYDXPP,0.1944339834,
PYLALDOX,0.09931459849999999,
PYLALDOXm,0.1065540766,
PYNP2r,0.0008120013,0.0011973554
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003253581,
RBTt,,
RDH1,3.93e-08,3.93e-08
RDH1a,8.607379999999999e-05,
RDH2,0.0,0.0
RDH2a,8.49182e-05,
RDH3,0.0,0.0
RDH3a,8.47823e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001503892,0.0273001056
RTOTAL2CRNCPT2,0.5287893561,0.5050748090999999
RTOTAL2CRNt,0.0161796297,0.0146480559
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001503892,0.0273001056
RTOTAL3CRNCPT2,3.8941532022000005,3.8941532022000005
RTOTAL3CRNt,0.3216467516,0.2304071459
RTOTAL3t,,
RTOTALCRNCPT1,0.0001503892,0.0273001056
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002348173,
S23T3g,0.00010501299999999999,
S23T4g,0.0002348173,
S23Tg,5.32736e-05,
S26Tg,3.0436500000000002e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.4768e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0044161282,
S2TASE2ly,0.0044161282,
S2TASE3ly,0.0044161282,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0029904090000000003,
S3T2g,1.30965e-05,
S3T3g,7.707229999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038066415,
S4T2g,0.007613282900000001,
S4T3g,0.007613282900000001,
S4T4g,,
S4T5g,,
S4T6g,0.007613282900000001,
S4TASE1ly,0.0300584768,0.0300584768
S4TASE2ly,0.0300584768,0.0300584768
S4TASE3ly,0.0300584768,0.0300584768
S4TASE4ly,0.0300584768,0.0300584768
S4TASE5ly,0.0300584768,0.0300584768
S6T10g,0.0019837188,
S6T11g,0.0012142365,
S6T12g,0.0012142365,
S6T13g,0.0012142365,
S6T14g,0.0019837188,
S6T15g,0.014396456,
S6T16g,0.0019837188,
S6T17g,0.0019837188,
S6T18g,0.014396456,
S6T19g,0.007251048,
S6T1g,0.018572686499999998,
S6T20g,0.014502096,
S6T21g,0.014502096,
S6T22g,0.0001297859,
S6T23g,0.00025957169999999997,
S6T24g,0.014502096,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019837188,
S6TASE10ly,0.0085525561,0.0050869507000000005
S6TASE11ly,0.010306521899999999,0.006130187
S6TASE12ly,0.010306521899999999,0.006130187
S6TASE13ly,0.010306521899999999,0.006130187
S6TASE14ly,0.010306521899999999,0.006130187
S6TASE15ly,0.010306521899999999,0.006130187
S6TASE16ly,0.010306521899999999,0.006130187
S6TASE17ly,0.010306521899999999,0.006130187
S6TASE18ly,0.010306521899999999,0.006130187
S6TASE19ly,0.010306521899999999,0.006130187
S6TASE1ly,0.0056441663000000005,0.006130187
S6TASE20ly,0.010306521899999999,0.006130187
S6TASE21ly,0.010306521899999999,0.006130187
S6TASE22ly,0.0085525561,0.0050869507000000005
S6TASE23ly,0.010306521899999999,0.006130187
S6TASE24ly,0.010306521899999999,0.006130187
S6TASE25ly,0.0085525561,0.0050869507000000005
S6TASE26ly,0.010306521899999999,0.006130187
S6TASE2ly,0.010306521899999999,0.006130187
S6TASE3ly,0.010306521899999999,0.006130187
S6TASE4ly,0.0085525561,0.0050869507000000005
S6TASE5ly,0.0085525561,0.0050869507000000005
S6TASE6ly,0.0085525561,0.0050869507000000005
S6TASE7ly,0.0085525561,0.0050869507000000005
S6TASE8ly,0.0085525561,0.0050869507000000005
S6TASE9ly,0.0085525561,0.0050869507000000005
SACCD3m,0.0005961305,
SACCD4m,0.0002187402,
SADT,0.09358590720000001,
SALMCOM,0.0161153012,
SALMCOM2,0.0141948734,
SAMHISTA,0.0003411301,
SARCOXp,1.13359e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006321917,
SBPP1er,0.0011589437,
SBPP3er,0.0011589437,
SBTD_D2,0.3906574981,
SBTR,5.6558578386,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8300982564,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1182229857,
SELCYSLY,0.0026212726,
SELCYSLY2,,
SELCYSTGL,4.278e-06,
SELCYSTS,0.0020271425,
SELMETAT,0.00018947459999999998,
SELNPS,1.7460911013,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5787e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7362227167000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018142173999999998,
SGPL12r,0.0018142781,
SIAASE,0.0043545369,
SIAASE2ly,0.0111658507,
SIAASE3ly,0.0111658507,
SIAASE4ly,0.0111658507,
SIAASEly,0.0111658507,
SIAT4Bg,4.64632e-05,
SIAT9g,2.4231e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8777858059,0.17853465850000003
SLDxm,551.5843302385,23589.1049025269
SMPD3g,0.009140770500000001,
SMPD3l,0.019847634399999998,
SMPD4,0.020833609,
SMS,0.0032616757,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001211817,
SOAT11r,0.0011391075999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.4524891089,
SPODMm,42.5362504914,
SPODMn,825.7715593724,
SPODMx,825.7715593724,
SPR,0.0076948118000000005,
SPRMS,1.7117798855000002,
SPRn,0.0073602547999999995,
SPTix,8.1729e-06,
SQLEr,5.38387e-05,
SQLSr,0.0051348981,
SR5AR2r,0.000350741,
SR5ARr,0.000350741,
SRTN23OX,0.00034968440000000004,
SRTNACT,6.2714e-06,
SRTNMTX,4.42951e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.604298891000001,
ST3GAL22g,8.604298891000001,
ST3GAL23g,4.64632e-05,
ST3GAL31g,0.00010501299999999999,
ST3GAL61g,2.50896e-05,
ST3GAL62g,0.0006573977,
ST6GALNAC21,0.0007457910000000001,
ST6GALNAC22,0.0007457910000000001,
ST6GALNAC23,0.0007457910000000001,
ST6GALNAC24,0.0007457910000000001,
ST6GALNAC25,0.0007457910000000001,
ST6GALNAC26,0.0007457910000000001,
ST6GALNAC27,0.0007457910000000001,
ST6GALNAC28,0.0007457910000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.7e-09,
ST8SIA12,8.7e-09,
ST8SIA51g,1.2163599999999998e-05,
ST8SIA52g,1.2163599999999998e-05,
ST8SIA53g,1.2163599999999998e-05,
ST8SIA54g,1.2163599999999998e-05,
ST8SIA55g,1.2163599999999998e-05,
ST8SIA56g,1.2163599999999998e-05,
STCOAtx,,
STRDNCCPT1,0.0001536358,0.0273001056
STRDNCCPT2,0.0005593083999999999,0.0005651872
STRDNCCRNt,0.0002306903,3.70261e-05
STRDNCt,,
STS1,1.2021099999999999e-05,
STS1r,4.58989e-05,
STS2,1.2021099999999999e-05,
STS2r,4.58989e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3341530802,0.33338761780000004
SUCOAS1m,0.0420457593,3.5213323418
SUCOASm,0.1120269851,0.8352160243000001
SUCRe,6.3323e-06,
SULFOX,0.0045045176,
T2M26DCOAHLm,8.2678777606,8.2678777606
T2M26DCOAHLx,24.874247708200002,24.874247708200002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001536392,0.0273001056
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001536358,0.0273001056
TETPENT6CPT2,,
TETPENT6CRNt,0.1855840718,0.0161283909
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001536392,0.0273001056
TETTET6CPT2,0.34556558119999997,0.34556558119999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0831029871,
THCHOLSTOICtm,,
THD1m,0.023123950600000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047991802699999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0683666272,
TMDK1m,0.041946671100000006,
TMDPP,0.0018924863,0.0018924863
TMDPPK,,
TMLYSOX,0.0001242867,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001536288,0.0273001056
TMNDNCCPT2,,
TMNDNCCRNt,0.042002274299999996,0.0022795473
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0198961055,
TRDR2,0.0002630693,
TRDR3,0.00021045540000000002,
TRDRm,0.021650006800000003,
TREH,0.0257537521,
TREHe,0.0545544262,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049610813,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7060300000000002e-05,
TRPO2,0.0001486879,
TRPt4,,
TRYPTAOX,0.00217305,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005504879,0.0005504879
TXA2te,,
TXA2tr,,
TXASr,0.0005760454,
TYMSFt,,
TYMSULT,0.0049610813,
TYR3MO2,1.2267e-06,
TYRASE,,
TYRCBOX,0.0001873404,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0028446386,
TYRt,,
TYRt4,,
TYRTAm,1.5273214030000002,1.3415048525
UAG2EMAi,0.000178927,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8639999999999995e-06,
UDPDOLPT_U,4.8639999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084349719,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018791935,
UDPGNP,,
UDPGP,0.0102596285,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031160771999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.415999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.139e-07,
UGT1A3r,9.22e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5299999999999998e-08,
UGT1A9r,4e-10,
UMPK2,1.2707896136,0.9447666388
UMPK2n,1.2707896136,0.9447666388
UMPK3,1.2707896136,0.9691802566
UMPK3n,1.2707896136,0.9691802566
UMPK4,1.2707896136,0.9652969337
UMPK4n,1.2707896136,0.9652969337
UMPK5,1.2707896136,0.9691802566
UMPK5n,1.2707896136,0.9691802566
UMPK6,1.2707896136,0.9290414255
UMPK6n,1.2707896136,0.9290414255
UMPK7,1.2707896136,0.9584886548999999
UMPK7n,1.2707896136,0.9584886548999999
UMPKm,,
UMPKn,1.2707896136,0.9691802566
UMPtr,,
UNK2,,
UPPN,8.04433e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.81825e-05,1.81825e-05
URIDK2m,0.013478935800000001,0.19270559269999998
URIK1,0.009038794499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.6629565542,4.0555649642
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.879620000000001e-05,
XANtx,,
XAO2x,2.514e-06,
XAOx,3.0425e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025647107000000002,
XYLTD_Dr,,
XYLTer,2.8173000000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0228243493,0.0132699705
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5721357486,
r0013,0.1416174798,
r0016,3.6086e-06,1.44343e-05
r0021,2.1115637825999998,2.1115637825999998
r0022,2.3461819806,2.3461819806
r0023,0.060117564500000005,
r0024,9.99906e-05,
r0027,0.0202386674,0.0005188823999999999
r0028,0.0060300685,
r0033,0.0009754208,
r0034,1.7388e-06,
r0047,0.5258575147,
r0051,0.00842058,0.0183174955
r0055,,
r0062,2.8701999999999996e-06,
r0068,0.072638656,
r0074,0.0016171094,0.09016108800000001
r0081,0.0749854598,0.0727683165
r0083,1.292564717,
r0084,0.9202959628,
r0085,0.0615779255,
r0086,0.22094293920000002,
r0093,0.0004458371,
r0097,1.0812380236,
r0113,0.0,
r0119,32.3429312354,
r0120,3.2375999999999997e-06,
r0121,3.2375999999999997e-06,
r0122,1.2940304902,
r0129,0.0097415574,0.0097568114
r0130,0.0070219081999999995,0.0070329036
r0139,0.0272130917,0.0270586939
r0142,0.0131634089,
r0145,4.99953e-05,
r0149,0.027912267400000003,0.0272130917
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0115171608,
r0165,1.2940304902,
r0166,3.6309375385000004,
r0170,0.0034232653999999997,0.006846530799999999
r0173,1.2803198234,7.3215212211
r0178,0.0024954797,0.0022601559
r0179,,
r0181,0.0197645135,0.014997005
r0186,5.069e-07,
r0191,1.6095797177000002,
r0193,4.278e-06,4.278e-06
r0196,0.00026429830000000004,0.0002012946
r0202,3.3654e-05,0.000158372
r0205,0.0975341517,
r0208,0.40765259719999997,
r0210,0.0021622385999999997,
r0221,0.0039157836,
r0224,0.3962375911,
r0226,0.3962375911,
r0236,,
r0239,0.0391230991,0.0391230991
r0242,0.0096672561,0.012634210600000001
r0245,1.6173242866,1.6173242866
r0246,0.33728450090000006,
r0249,2.7958234489,0.0009025092999999999
r0267,5.97604e-05,
r0268,5.89712e-05,
r0276,0.0011129855,0.0011129855
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3619e-06,
r0287,0.0056141076,
r0301,,
r0308,0.024799637599999997,
r0309,0.0010974788,0.0011776894000000001
r0310,86.71487034360001,
r0311,1.686e-05,
r0317,0.0170297674,0.016708451000000003
r0319,0.0244192618,
r0321,0.0062177176,
r0330,,
r0331,,
r0340,0.8022641539,
r0354,0.6135082267,
r0355,0.6135082267,
r0357,0.6135025352000001,
