REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T4g,0.001248495,
S23Tg,0.0008343374,
S26Tg,0.0007999334,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008743411,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028496851099999998,
S2TASE2ly,0.028496851099999998,
S2TASE3ly,0.028496851099999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014741257999999998,
S3T2g,0.00010554149999999999,
S3T3g,0.0002983173,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0068124113,
S4T2g,0.0136248227,
S4T3g,0.0136248227,
S4T4g,,
S4T5g,,
S4T6g,0.0136248227,
S4TASE1ly,0.014375113899999998,0.014375113899999998
S4TASE2ly,0.014375113899999998,0.014375113899999998
S4TASE3ly,0.014375113899999998,0.014375113899999998
S4TASE4ly,0.014375113899999998,0.014375113899999998
S4TASE5ly,0.014375113899999998,0.014375113899999998
S6T10g,0.001439674,
S6T11g,0.0008812261,
S6T12g,0.0008812261,
S6T13g,0.0008812261,
S6T14g,0.001439674,
S6T15g,0.0037527375,
S6T16g,0.001439674,
S6T17g,0.001439674,
S6T18g,0.0037527375,
S6T19g,0.0017660247,
S6T1g,0.0134790342,
S6T20g,0.0035320494,
S6T21g,0.0035320494,
S6T22g,0.0005893583,
S6T23g,0.0011787166,
S6T24g,0.0035320494,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001439674,
S6TASE10ly,0.0054899125,0.0032653295
S6TASE11ly,0.0426131264,0.0253457411
S6TASE12ly,0.0426131264,0.0253457411
S6TASE13ly,0.0426131264,0.0253457411
S6TASE14ly,0.0426131264,0.0253457411
S6TASE15ly,0.0426131264,0.0253457411
S6TASE16ly,0.0426131264,0.0253457411
S6TASE17ly,0.0426131264,0.0253457411
S6TASE18ly,0.0426131264,0.0253457411
S6TASE19ly,0.0426131264,0.0253457411
S6TASE1ly,0.023336250099999997,0.0253457411
S6TASE20ly,0.0426131264,0.0253457411
S6TASE21ly,0.0426131264,0.0253457411
S6TASE22ly,0.0054899125,0.0032653295
S6TASE23ly,0.0426131264,0.0253457411
S6TASE24ly,0.0426131264,0.0253457411
S6TASE25ly,0.0054899125,0.0032653295
S6TASE26ly,0.0426131264,0.0253457411
S6TASE2ly,0.0426131264,0.0253457411
S6TASE3ly,0.0426131264,0.0253457411
S6TASE4ly,0.0054899125,0.0032653295
S6TASE5ly,0.0054899125,0.0032653295
S6TASE6ly,0.0054899125,0.0032653295
S6TASE7ly,0.0054899125,0.0032653295
S6TASE8ly,0.0054899125,0.0032653295
S6TASE9ly,0.0054899125,0.0032653295
SACCD3m,0.0072597037,
SACCD4m,0.0026638273,
SADT,0.0856752044,
SALMCOM,0.0023450032,
SALMCOM2,0.0016359625,
SAMHISTA,0.0010008967,
SARCOXp,0.0003164613,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014284117000000001,
SBPP1er,0.0008841121000000001,
SBPP3er,0.0008841121000000001,
SBTD_D2,0.2627292213,
SBTR,1.6952433238999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2317011748,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10822974070000001,
SELCYSLY,0.0003028279,
SELCYSLY2,,
SELCYSTGL,2.4724000000000002e-06,
SELCYSTS,0.0037186478999999997,
SELMETAT,0.0002413555,
SELNPS,1.7801588961,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0005118866,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2986383369,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.005965248100000001,
SGPL12r,0.0059654478,
SIAASE,0.0031412875,
SIAASE2ly,0.0071673944,
SIAASE3ly,0.0071673944,
SIAASE4ly,0.0071673944,
SIAASEly,0.0071673944,
SIAT4Bg,0.0001629929,
SIAT9g,5.90523e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6333533007,0.1288190291
SLDxm,457.56642337650004,19568.3266713464
SMPD3g,0.005805164,
SMPD3l,0.0189028521,
SMPD4,0.0174360502,
SMS,0.0097438853,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.60334e-05,
SOAT11r,0.000338714,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.853582338899997,
SPODMm,122.85015977290001,
SPODMn,848.2457022724001,
SPODMx,848.2457022724001,
SPR,0.010653491599999999,
SPRMS,0.711984513,
SPRn,0.0101902964,
SPTix,8.1729e-06,
SQLEr,6.791470000000001e-05,
SQLSr,0.0012782764,
SR5AR2r,0.00032344569999999997,
SR5ARr,0.00032344569999999997,
SRTN23OX,0.0011198938000000001,
SRTNACT,6.3090999999999994e-06,
SRTNMTX,0.0003350189,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.1838672827,
ST3GAL22g,30.1838672827,
ST3GAL23g,0.0001629929,
ST3GAL31g,0.0001079572,
ST3GAL61g,4.7652e-05,
ST3GAL62g,0.0012485760000000002,
ST6GALNAC21,0.00018206060000000002,
ST6GALNAC22,0.00018206060000000002,
ST6GALNAC23,0.00018206060000000002,
ST6GALNAC24,0.00018206060000000002,
ST6GALNAC25,0.00018206060000000002,
ST6GALNAC26,0.00018206060000000002,
ST6GALNAC27,0.00018206060000000002,
ST6GALNAC28,0.00018206060000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8841700000000002e-05,
ST8SIA12,2.8841700000000002e-05,
ST8SIA51g,4.325e-07,
ST8SIA52g,4.325e-07,
ST8SIA53g,4.325e-07,
ST8SIA54g,4.325e-07,
ST8SIA55g,4.325e-07,
ST8SIA56g,4.325e-07,
STCOAtx,,
STRDNCCPT1,0.0010828737,0.1924198121
STRDNCCPT2,0.00021908180000000001,0.0002213846
STRDNCCRNt,0.0002810405,4.51074e-05
STRDNCt,,
STS1,0.00011710799999999999,
STS1r,0.0004471395,
STS2,0.00011710799999999999,
STS2r,0.0004471395,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5425856393999999,0.5413427094
SUCOAS1m,0.0358437533,3.0019143425
SUCOASm,0.12426645300000001,0.9264672495999999
SUCRe,0.0017035951,
SULFOX,0.0058577472,
T2M26DCOAHLm,14.0478880863,14.0478880863
T2M26DCOAHLx,25.617425933499998,25.617425933499998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010828978,0.1924198121
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010828737,0.1924198121
TETPENT6CPT2,,
TETPENT6CRNt,0.22608941800000001,0.0196485533
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010828978,0.1924198121
TETTET6CPT2,0.1353584926,0.1353584926
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1799389645,
THCHOLSTOICtm,,
THD1m,0.0152110246,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0266949225,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014134985,
TMABADH,0.1471414822,
TMDK1m,0.0821839248,
TMDPP,0.0184155412,0.0184155412
TMDPPK,,
TMLYSOX,9.79355e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010828247999999999,0.1924198121
TMNDNCCPT2,,
TMNDNCCRNt,0.0511696379,0.0027770784000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0216583631,
TRDR2,0.00028637009999999996,
TRDR3,0.0002290961,
TRDRm,0.007304911999999999,
TREH,0.0008988839,
TREHe,0.00032562279999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0115181581,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.525770000000001e-05,
TRPO2,0.0005057196,
TRPt4,,
TRYPTAOX,0.0211012373,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3074e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006706367,0.0006706367
TXA2te,,
TXA2tr,,
TXASr,0.0049229182,
TYMSFt,,
TYMSULT,0.0115181581,
TYR3MO2,2.9350000000000003e-07,
TYRASE,,
TYRCBOX,1.665e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0307199325,
TYRt,,
TYRt4,,
TYRTAm,1.0255214562000001,0.9007547509
UAG2EMAi,6.24023e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9694e-06,
UDPDOLPT_U,4.9694e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044813234,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00042326559999999997,
UDPGNP,,
UDPGP,0.5054238972999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018848057,
UGALNACter,,
UGALNACtg,,
UGCG,8.117e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.823e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5288572184,1.1366266137999999
UMPK2n,1.5288572184,1.1366266137999999
UMPK3,1.5288572184,1.1659980656
UMPK3n,1.5288572184,1.1659980656
UMPK4,1.5288572184,1.1613261308
UMPK4n,1.5288572184,1.1613261308
UMPK5,1.5288572184,1.1659980656
UMPK5n,1.5288572184,1.1659980656
UMPK6,1.5288572184,1.1177079779999999
UMPK6n,1.5288572184,1.1177079779999999
UMPK7,1.5288572184,1.15313525
UMPK7n,1.5288572184,1.15313525
UMPKm,,
UMPKn,1.5288572184,1.1659980656
UMPtr,,
UNK2,,
UPPN,0.0001586931,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.4905e-06,8.4905e-06
URIDK2m,0.0030977236,0.0442875217
URIK1,0.0045740534,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0633517088,0.9248406853
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001682844,
XANtx,,
XAO2x,4.2821e-06,
XAOx,5.1825e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015428159,
XYLTD_Dr,,
XYLTer,2.60018e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037298259000000003,0.0021685034
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.118749185,
r0013,0.14062752609999998,
r0016,8.697e-07,3.4788e-06
r0021,1.1962603254000002,1.1962603254000002
r0022,1.3291781393000002,1.3291781393000002
r0023,0.0707403291,
r0024,0.0006482426,
r0027,0.0141177848,0.00036195410000000003
r0028,0.0085760897,
r0033,0.0004350886,
r0034,0.0001067025,
r0047,0.2859808192,
r0051,0.0112887356,0.024556665
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0475521298,
r0074,0.0038607782,0.2152556638
r0081,0.0048941857,0.0047494762
r0083,0.1897919588,
r0084,0.07493921419999999,
r0085,0.0635635099,
r0086,0.2280672594,
r0093,0.0512212482,
r0097,0.7078210647,
r0113,0.0,
r0119,11.4692320315,
r0120,1.5497e-06,
r0121,1.5497e-06,
r0122,0.0005560048000000001,
r0129,0.002722562,0.0027268251
r0130,0.0050359971,0.005043882800000001
r0139,0.0558571996,0.055540284800000006
r0142,0.017117908799999998,
r0145,0.0003241213,
r0149,0.0572923174,0.0558571996
r0153,0.0005560048000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006374904,
r0165,0.0005560048000000001,
r0166,1.2875785691,
r0170,0.0008521843,0.0017043686
r0173,0.4929288428,2.8188183273000003
r0178,0.002242975,0.0020314624
r0179,,
r0181,0.0405683553,0.0307826362
r0186,5.069e-07,
r0191,0.34996031780000003,
r0193,2.4724000000000002e-06,2.4724000000000002e-06
r0196,0.0001768614,0.000134701
r0202,0.0007817813,0.0036789709000000005
r0205,0.18214297940000002,
r0208,0.1149261839,
r0210,0.003853744,
r0221,0.0025416837,
r0224,0.12552710179999998,
r0226,0.12552710179999998,
r0236,,
r0239,0.0707546751,0.0707546751
r0242,0.0509792991,0.0666252337
r0245,0.43952365020000006,0.43952365020000006
r0246,0.0997742926,
r0249,0.8494773377,0.0002742166
r0267,0.023644208700000002,
r0268,0.023331957,
r0276,0.0007895311,0.0007895311
r0280,0.0005560048000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.4877e-06,
r0287,0.0122316556,
r0301,,
r0308,0.0077356026000000005,
r0309,0.0008729012,0.0009366982000000001
r0310,68.0432243986,
r0311,2.2264499999999997e-05,
r0317,0.0052071754,0.0051089268
r0319,0.0158502217,
r0321,0.002200482,
r0330,,
r0331,,
r0340,0.0017547334,
r0354,1.7137509244,
r0355,1.7137509244,
r0357,1.7136446534,
r0358,1.7136446534,
r0360,0.0825519557,
r0361,0.0825519557,
r0363,1.7136446534,
r0364,1.7136446534,
r0365,,
r0366,,
r0368,1.61608e-05,
r0377,9.6946e-06,
r0380,23.7254824835,
r0381,,
r0383,0.11898744539999999,
r0384,0.6286071058,
r0385,0.00046145809999999997,
r0386,0.00046145809999999997,
r0388,0.0001099542,
r0389,0.0111985185,
r0390,0.0008076808,0.0003067933
r0391,4.80926e-05,0.002932475
r0393,0.1476803597,
r0394,1.4248e-05,0.0013108173
r0395,8.26385e-05,
r0399,0.00010646629999999999,
r0400,0.023241066299999998,
r0402,0.010775856,
r0403,6.525770000000001e-05,
r0407,0.0003372403,0.00022482689999999997
r0408,1.459070544,1.459070544
r0409,1.459070544,1.459070544
r0410,0.0326786025,0.548997921
r0413,0.0005560048000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0010807345,0.0051089268
r0430,0.0,
r0431,1.67222e-05,0.0089897385
r0432,3.63526e-05,0.0195429098
r0433,0.014461753300000001,
r0434,0.0,0.0
r0437,9.1663e-06,0.014461753300000001
r0438,0.0,
r0440,8.138770000000001e-05,
r0441,0.0,0.0
r0443,4.2840000000000005e-07,
r0444,0.0,
r0446,0.0001099809,
r0450,0.0003255544,0.00022647259999999998
r0451,0.6286071058,
r0456,1.92726e-05,
r0463,0.0002536289,0.0002536289
r0464,0.1398785683,0.1399214357
r0465,5.4877e-06,
r0466,,
r0470,6.72448e-05,
r0472,6.72448e-05,6.72448e-05
r0474,6.72448e-05,6.72448e-05
r0475,6.72448e-05,6.72448e-05
r0480,,
r0483,0.0008718978,0.12220210050000001
r0488,1.5853e-06,1.5853e-06
r0494,0.0308982155,0.053596605
r0497,0.0077052907,0.0077052907
r0502,0.0013108173,
r0504,0.0007483057,
r0509,0.0064671939,
r0510,7.22058e-05,
r0511,7.22058e-05,
r0512,0.12552710179999998,0.0026582209999999997
r0514,0.12552710179999998,
r0517,0.0001781127,0.0001813811
r0522,0.0006655569000000001,
r0523,0.0032696261,
r0525,0.0004541671,0.0253218463
r0527,,
r0531,0.0029431105,0.0029431105
r0537,0.0022667661,
r0539,0.0057623697,
r0541,2.9445967338,
r0545,0.0304747251,
r0546,0.023935448199999997,
r0547,0.0446195976,0.0391720002
r0548,0.0350451091,
r0549,0.1476803597,0.14000735849999998
r0552,0.015041001399999998,0.021949550499999998
r0553,0.0183611812,0.0221122065
r0555,0.0341029708,
r0556,0.029502591600000003,7.898010266900001
r0557,7.898010266900001,
r0558,,
r0559,4.4677e-06,4.4677e-06
r0560,0.7690529068,
r0561,0.1252097144,
r0568,0.06312469650000001,
r0571,,
r0573,,
r0575,0.0017043686,0.0017043686
r0578,0.0013995369,0.0011554818
r0579,0.0006498244,
r0580,,
r0584,0.07922996980000001,0.08416212810000001
r0587,0.0315280124,0.0315280124
r0590,0.052840220099999995,
r0591,0.0940233867,0.0924883158
r0594,0.0034056245,
r0595,3.3213694326999996,
r0596,0.1659736651,
r0598,,
r0603,0.0012921524,
r0604,0.1252097144,
r0610,1.459070544,1.459070544
r0611,1.459070544,1.459070544
r0614,3.06041e-05,3.06041e-05
r0615,0.6413742075,1.1302718776
r0616,1.893705881,3.3372132473000002
r0617,0.28516033609999997,0.3836702704
r0618,0.8419574706999999,
r0620,0.6286071058,0.006374904
r0625,,
r0626,,
r0627,5.651408346599999,5.8340062135
r0629,,
r0630,,
r0633,0.0008729012,0.0009366982000000001
r0634,0.002077386,0.012209423600000002
r0636,3.0221500000000002e-05,3.0221500000000002e-05
r0637,0.0001511076,
r0638,0.0008729012,0.0009366982000000001
r0639,0.012209423600000002,
r0641,1.0525190387999999,1.0525190387999999
r0642,0.17031506629999998,0.1601960385
r0643,0.1476803597,0.1389061408
r0644,4.4677e-06,4.4677e-06
r0645,,
r0647,,
r0648,1.9468731637999999,
r0649,1.9468731637999999,
r0650,,
r0651,,
r0652,0.0008729012,0.0009366982000000001
r0653,0.012209423600000002,
r0655,55.844897831400004,
r0656,0.1252097144,
r0660,0.0726869155,0.0726869155
r0661,0.145373831,
r0666,3.4014781086,3.6287617093
r0668,0.0008604781,0.0008604781
r0669,0.0726869155,
r0670,0.00046145809999999997,
r0672,,
r0673,0.3927107197,
r0678,0.002560124,
r0679,0.0013995369,0.0011817467
r0680,0.0006498244,0.0005487013
r0681,0.002560124,
r0682,0.0199244146,
r0683,2.4150006173,
r0686,0.0226446325,0.0617132064
r0688,,
r0691,0.002560124,
r0692,0.002560124,
r0693,0.002560124,
r0694,0.002560124,
r0695,0.002560124,
r0696,0.002560124,
r0697,0.002560124,
r0698,,
r0701,0.002560124,
r0702,0.002560124,
r0706,,
r0707,0.0391262705,0.061659359000000004
r0708,1.5497e-06,
r0709,0.000189357,
r0712,0.002560124,
r0713,0.002560124,
r0714,0.024583130099999996,
r0715,0.0491662601,
r0716,0.0726869155,
r0717,0.145373831,
r0718,0.024583130099999996,
r0719,0.0491662601,
r0720,0.0726869155,
r0721,0.145373831,
r0722,0.024583130099999996,0.0034447574
r0723,0.0491662601,
r0724,0.002077386,0.012209423600000002
r0726,0.024583130099999996,0.0034447574
r0727,0.0491662601,
r0728,0.0726869155,0.0726869155
r0729,0.145373831,
r0730,2.33939e-05,
r0731,0.0726869155,
r0732,0.012209423600000002,
r0733,0.024583130099999996,
r0734,0.0035090907,
r0735,0.0008729012,0.0009366982000000001
r0737,21.8575101104,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.023935448199999997,0.029851896800000003
r0753,0.0350451091,
r0754,0.023935448199999997,0.0297288732
r0755,0.0350451091,
r0756,0.023935448199999997,0.029598592400000002
r0757,0.0350451091,
r0758,0.17031506629999998,0.1662001432
r0760,0.002560124,
r0761,0.002560124,
r0762,0.002560124,
r0763,0.002560124,
r0764,0.002560124,
r0765,0.002560124,
r0766,0.002560124,
r0767,0.002560124,
r0768,0.002560124,
r0769,0.002560124,
r0770,0.002560124,
r0771,0.002560124,
r0772,0.002560124,
r0773,0.002560124,
r0774,2.80688e-05,4.991270000000001e-05
r0775,1.5497e-06,
r0776,0.000189357,
r0777,1.5497e-06,
r0778,0.0011321609,
r0779,0.1659736651,
r0780,0.0001558109,0.0002632376
r0781,0.0050373939,0.0085404498
r0782,0.0188182646,
r0783,3.8763499999999996e-05,6.54898e-05
r0784,,
r0786,0.0022668702,
r0787,0.1094455748,
r0788,,
r0789,,
r0791,0.0009366982000000001,0.613509935
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.34816e-05,5.4441e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0026e-06,6.30466e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046294096,0.005407972099999999
r1155,,
r1156,0.0045740534,0.0045740534
r1159,,
r1162,,
r1163,,
r1164,0.00014812780000000002,
r1165,0.0011443877,
r1166,1.02108e-05,
r1167,1.0786e-05,
r1168,0.0011747735,
r1169,0.0011747474,
r1170,0.0011747474,
r1171,6.1839999999999996e-06,
r1172,0.47682235100000003,
r1173,0.0007613996,
r1174,0.47682235100000003,
r1175,0.0112159992,
r1176,0.0007613996,
r1177,0.028124916099999998,
r1178,0.0005924604,
r1179,0.53779902,
r1180,0.0007773133000000001,
r1181,0.53779902,
r1182,38.565952890300004,
r1183,0.5526859822,
r1184,0.0007828941,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2264499999999997e-05,
r1252,8.4987e-06,
r1253,2.2264499999999997e-05,
r1254,8.4987e-06,
r1255,2.2264499999999997e-05,
r1257,2.2264499999999997e-05,
r1259,2.2264499999999997e-05,
r1260,2.2264499999999997e-05,
r1262,2.2264499999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002763196,
r1314,0.0392552342,
r1315,0.002560124,
r1316,0.0392552342,
r1317,4.0304e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0217233461,0.2997821761
r1380,6.54898e-05,3.8763499999999996e-05
r1381,0.006161655500000001,0.006161655500000001
r1382,8.7588e-06,
r1383,0.0015163239,
r1384,,
r1386,,
r1391,0.0271627502,0.0271627502
r1392,2.9207999999999996e-06,6.293e-07
r1393,0.0093832619,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,26.233393062199998,
r1418,111.100116079,1121.8184690251
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000751393,
r1444,0.000751393,
r1445,9.79123e-05,
r1446,2.9298499999999997e-05,
r1447,0.00023221810000000003,
r1448,0.0004518486,
r1449,0.00023221810000000003,
r1450,1.15892e-05,
r1451,0.00019923009999999998,
r1453,0.0001432714,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
