REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHETHPTOX2,1.9911000000000003e-06,
PHYCBOXL,1.0623e-06,
PHYHx,0.00057828,
PHYQt,,
PHYTt,,
PI345P3P,0.0069753045,
PI345P3Pn,0.007420536700000001,
PI345P5P,0.169405587,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008410628,
PI3P4Kn,,
PI3P5K,0.0074306188,
PI45P3K,0.0053314786,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0122385972,
PI45P5Pn,,
PI45PLC,0.0047977556,
PI45PLCn,0.00017300919999999997,
PI4P3K,0.006343812,
PI4P3Ker,0.0005873263,
PI4P3Kn,,
PI4P5K,0.0238984467,
PI4P5Kn,,
PI4PLC,0.0164917497,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0063761046,
PI5P3Ker,0.0005873263,
PI5P4K,0.0009800092,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0063761046,
PIK3er,0.0005873263,
PIK3n,,
PIK4,0.0003175001,
PIK4n,,
PIK5,0.0074306188,
PIK5n,,
PIPLC,0.0897931977,
PIPLCn,0.0032379818,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0375480946,
PLA2_2e,0.025024913,
PLYSPSer,0.0006265187,
PMEVKx,0.0599147414,
PMI12346PH,4.5076099999999994e-05,
PMI12346PHn,0.0003164595,
PMI1346PH,0.0233076202,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00030544270000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9237814790000001,
PPAm,6.7385200988,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006481853,
PPCOAOm,130.1891959548,
PPD2CSPp,,
PPDOx,0.013759394599999999,
PPDOy,0.0382385465,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.85554e-05,
PPPG9tm,,
PPPGOm,0.0006361939,
PPPItn,,
PRAGSr,0.004324162800000001,0.0043237054999999995
PRASCS,26.298518798000003,26.2922330135
PRDX,1.6435123191,
PRDXl,4.38387e-05,
PRGNLONESULT,7.6905e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.027663530899999997,
PROD2m,0.0008834762,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.809728378499997,
PRPNCOAHYDx,0.0340080455,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.25131e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005236521,0.0005236521
PSSA2_hs,0.0005911198,0.0005911198
PSt3,,
PTDCACRNCPT1,0.0004451912,0.07899042690000001
PTDCACRNCPT2,,
PTDCACRNt,1.5924301579,1.5924301579
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002562579,
PTHPS,8.8825e-06,
PTHPSn,3.4018e-06,
PTRCAT1,0.0130572055,
PTRCOX1,60.4924723388,
PVD3,,
PYAM5POr,9.528600000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.6248000000000003e-06,
PYDXK,17.449671488,
PYDXPP,0.040436036200000004,
PYLALDOX,0.0768981942,
PYLALDOXm,0.1146959987,
PYNP2r,0.0011758797,0.0017339209
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00117046,
RBTt,,
RDH1,1.4541e-06,1.4541e-06
RDH1a,2.85965e-05,
RDH2,0.0,0.0
RDH2a,2.84568e-05,
RDH3,0.0,0.0
RDH3a,2.82908e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004351379,0.07899042690000001
RTOTAL2CRNCPT2,0.3188402757,0.30454128760000004
RTOTAL2CRNt,0.0569843271,0.0515901553
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004351379,0.07899042690000001
RTOTAL3CRNCPT2,2.3480292601,2.3480292601
RTOTAL3CRNt,1.1328333225,0.8114892856
RTOTAL3t,,
RTOTALCRNCPT1,0.0004351379,0.07899042690000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008894446000000001,
S23T3g,0.00010337979999999999,
S23T4g,0.0008894446000000001,
S23Tg,0.0003197699,
S26Tg,0.0001306107,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011160395,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0094776637,
S2TASE2ly,0.0094776637,
S2TASE3ly,0.0094776637,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011846964,
S3T2g,9.96001e-05,
S3T3g,0.0003917846,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048823038000000004,
S4T2g,0.0097646075,
S4T3g,0.0097646075,
S4T4g,,
S4T5g,,
S4T6g,0.0097646075,
S4TASE1ly,0.0067755988,0.0067755988
S4TASE2ly,0.0067755988,0.0067755988
S4TASE3ly,0.0067755988,0.0067755988
S4TASE4ly,0.0067755988,0.0067755988
S4TASE5ly,0.0067755988,0.0067755988
S6T10g,0.001099221,
S6T11g,0.0006728344,
S6T12g,0.0006728344,
S6T13g,0.0006728344,
S6T14g,0.001099221,
S6T15g,0.003675165,
S6T16g,0.001099221,
S6T17g,0.001099221,
S6T18g,0.003675165,
S6T19g,0.0017228197,
S6T1g,0.0102915226,
S6T20g,0.0034456393,
S6T21g,0.0034456393,
S6T22g,0.0006350743,
S6T23g,0.0012701487,
S6T24g,0.0034456393,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001099221,
S6TASE10ly,0.003682581,0.0021903519
S6TASE11ly,0.0159126848,0.0094646608
S6TASE12ly,0.0159126848,0.0094646608
S6TASE13ly,0.0159126848,0.0094646608
S6TASE14ly,0.0159126848,0.0094646608
S6TASE15ly,0.0159126848,0.0094646608
S6TASE16ly,0.0159126848,0.0094646608
S6TASE17ly,0.0159126848,0.0094646608
S6TASE18ly,0.0159126848,0.0094646608
S6TASE19ly,0.0159126848,0.0094646608
S6TASE1ly,0.0087142724,0.0094646608
S6TASE20ly,0.0159126848,0.0094646608
S6TASE21ly,0.0159126848,0.0094646608
S6TASE22ly,0.003682581,0.0021903519
S6TASE23ly,0.0159126848,0.0094646608
S6TASE24ly,0.0159126848,0.0094646608
S6TASE25ly,0.003682581,0.0021903519
S6TASE26ly,0.0159126848,0.0094646608
S6TASE2ly,0.0159126848,0.0094646608
S6TASE3ly,0.0159126848,0.0094646608
S6TASE4ly,0.003682581,0.0021903519
S6TASE5ly,0.003682581,0.0021903519
S6TASE6ly,0.003682581,0.0021903519
S6TASE7ly,0.003682581,0.0021903519
S6TASE8ly,0.003682581,0.0021903519
S6TASE9ly,0.003682581,0.0021903519
SACCD3m,0.0018077062,
SACCD4m,0.0006633077,
SADT,0.0435269204,
SALMCOM,0.0070735382999999995,
SALMCOM2,0.0059462565,
SAMHISTA,0.0002869675,
SARCOXp,0.0002268203,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004507076,
SBPP1er,0.0004687831,
SBPP3er,0.0004687831,
SBTD_D2,0.38607675399999997,
SBTR,2.5765009909,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1995845114,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0549856559,
SELCYSLY,0.0007146038999999999,
SELCYSLY2,,
SELCYSTGL,1.9061e-06,
SELCYSTS,0.0005352489,
SELMETAT,0.0002605953,
SELNPS,1.1767783641,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.3614e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.485428611,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010893674,
SGPL12r,0.0010894039,
SIAASE,0.0021230538,
SIAASE2ly,0.0048078198999999995,
SIAASE3ly,0.0048078198999999995,
SIAASE4ly,0.0048078198999999995,
SIAASEly,0.0048078198999999995,
SIAT4Bg,0.00011036370000000001,
SIAT9g,5.6704e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5437453009000001,0.1105934739
SLDxm,540.9059297104,23132.4314684926
SMPD3g,0.0067908201,
SMPD3l,0.015743315900000002,
SMPD4,0.0311598841,
SMS,0.0020774859,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.8023599999999998e-05,
SOAT11r,0.0001694216,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,47.4968692176,
SPODMm,107.67783264629999,
SPODMn,646.7584530514,
SPODMx,646.7584530514,
SPR,0.008023486600000001,
SPRMS,0.7328319543999999,
SPRn,0.0076746394,
SPTix,4.335e-07,
SQLEr,7.194400000000001e-06,
SQLSr,0.001398357,
SR5AR2r,0.0001308386,
SR5ARr,0.0001308386,
SRTN23OX,0.000122291,
SRTNACT,3.38114e-05,
SRTNMTX,0.0002426667,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.4377154506,
ST3GAL22g,20.4377154506,
ST3GAL23g,0.00011036370000000001,
ST3GAL31g,0.00010337979999999999,
ST3GAL61g,6.67726e-05,
ST3GAL62g,0.0017495744,
ST6GALNAC21,0.0014004054,
ST6GALNAC22,0.0014004054,
ST6GALNAC23,0.0014004054,
ST6GALNAC24,0.0014004054,
ST6GALNAC25,0.0014004054,
ST6GALNAC26,0.0014004054,
ST6GALNAC27,0.0014004054,
ST6GALNAC28,0.0014004054,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0031e-06,
ST8SIA12,3.0031e-06,
ST8SIA51g,1.689e-07,
ST8SIA52g,1.689e-07,
ST8SIA53g,1.689e-07,
ST8SIA54g,1.689e-07,
ST8SIA55g,1.689e-07,
ST8SIA56g,1.689e-07,
STCOAtx,,
STRDNCCPT1,0.0004445314,0.07899042690000001
STRDNCCPT2,0.0003372421,0.0003407868
STRDNCCRNt,0.0008124866000000001,0.00013040530000000002
STRDNCt,,
STS1,3.89952e-05,
STS1r,0.0001488906,
STS2,3.89952e-05,
STS2r,0.0001488906,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.30300733679999997,0.3023132217
SUCOAS1m,0.038201995,3.1994170799
SUCOASm,0.08921189550000001,0.6651183607
SUCRe,0.0004491022,
SULFOX,0.0086172066,
T2M26DCOAHLm,6.6462746073000005,6.6462746073000005
T2M26DCOAHLx,42.7012286614,42.7012286614
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00044454129999999995,0.07899042690000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004445314,0.07899042690000001
TETPENT6CPT2,,
TETPENT6CRNt,0.6536233293,0.056803865099999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00044454129999999995,0.07899042690000001
TETTET6CPT2,0.2083631675,0.2083631675
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08536563259999999,
THCHOLSTOICtm,,
THD1m,0.0098421067,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06701829990000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009410124000000001,
TMABADH,0.05333015730000001,
TMDK1m,0.09321786300000001,
TMDPP,0.0599527354,0.0599527354
TMDPPK,,
TMLYSOX,8.78201e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004445114,0.07899042690000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1479311564,0.0080285193
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027676335299999997,
TRDR2,0.00036594059999999997,
TRDR3,0.0002927525,
TRDRm,0.0128248608,
TREH,0.00150468,
TREHe,0.0016473597,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0869018226,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1951800000000001e-05,
TRPO2,6.119840000000001e-05,
TRPt4,,
TRYPTAOX,0.0200849151,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019388072,0.0019388072
TXA2te,,
TXA2tr,,
TXASr,0.0078723964,
TYMSFt,,
TYMSULT,0.0869018226,
TYR3MO2,2.3112e-06,
TYRASE,,
TYRCBOX,7.663e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0291970416,
TYRt,,
TYRt4,,
TYRTAm,1.1140488647,0.9785117625
UAG2EMAi,5.84632e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0513e-06,
UDPDOLPT_U,4.0513e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032695999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001767029,
UDPGNP,,
UDPGP,0.3395625406,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002028802,
UGALNACter,,
UGALNACtg,,
UGCG,1.9319e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,2.763e-07,
UGT1A4r,2.12e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.754999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.214e-07,
UGT1A9r,1.878e-07,
UMPK2,0.8412975193000001,0.6254613832
UMPK2n,0.8412975193000001,0.6254613832
UMPK3,0.8412975193000001,0.6416238665999999
UMPK3n,0.8412975193000001,0.6416238665999999
UMPK4,0.8412975193000001,0.6390530006
UMPK4n,0.8412975193000001,0.6390530006
UMPK5,0.8412975193000001,0.6416238665999999
UMPK5n,0.8412975193000001,0.6416238665999999
UMPK6,0.8412975193000001,0.6150508614
UMPK6n,0.8412975193000001,0.6150508614
UMPK7,0.8412975193000001,0.6345457336
UMPK7n,0.8412975193000001,0.6345457336
UMPKm,,
UMPKn,0.8412975193000001,0.6416238665999999
UMPtr,,
UNK2,,
UPPN,8.996e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.06427e-05,9.06427e-05
URIDK2m,0.0054686657999999996,0.0781843982
URIK1,0.0072587089,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8841537599000002,2.5084670646
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00024054279999999998,
XANtx,,
XAO2x,6.120800000000001e-06,
XAOx,7.4078e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007590015,
XYLTD_Dr,,
XYLTer,4.2677e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0144145744,0.0083805665
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0237335502,
r0013,0.10092472029999999,
r0016,9.829000000000002e-07,3.9317e-06
r0021,0.6114255068,0.6114255068
r0022,0.6793616743,0.6793616743
r0023,0.0926668647,
r0024,0.0002682446,
r0027,0.0201071801,0.0005155113
r0028,0.007169017299999999,
r0033,0.0007266233999999999,
r0034,2.2239699999999996e-05,
r0047,0.3287488032,
r0051,0.0069714199,0.015165101799999999
r0055,,
r0062,5.019999999999999e-08,
r0068,0.062053896399999996,
r0074,0.0032815341999999996,0.18296021629999998
r0081,0.008357466800000001,0.0081103562
r0083,0.3978690216,
r0084,0.081965197,
r0085,0.094555292,
r0086,0.3392664491,
r0093,0.0463129639,
r0097,0.9236821826999999,
r0113,0.0,
r0119,31.9934510121,
r0120,1.9847e-06,
r0121,1.9847e-06,
r0122,0.0007808296,
r0129,0.0042445771999999994,0.0042512235999999995
r0130,0.0076685755,0.0076805835
r0139,0.0253219846,0.025178316200000002
r0142,0.025181789700000002,
r0145,0.0001341223,
r0149,0.0259725727,0.0253219846
r0153,0.0007808296,
r0156,,
r0157,,
r0160,0.0001330843,
r0163,0.0053871964000000005,
r0165,0.0007808296,
r0166,3.5917035911,
r0170,0.0009322380000000001,0.0018644760000000001
r0173,0.42049712340000006,2.4046168435
r0178,0.001989809,0.00180217
r0179,,
r0181,0.018391027,0.0139548249
r0186,5.069e-07,
r0191,0.43669888479999996,
r0193,1.9061e-06,1.9061e-06
r0196,0.00022720150000000002,0.0001730409
r0202,0.0356477441,0.1677540898
r0205,0.2267985104,
r0208,0.3696627092,
r0210,0.000670345,
r0221,0.0033154071000000003,
r0224,0.41182228299999996,
r0226,0.41182228299999996,
r0236,,
r0239,0.0615461596,0.0615461596
r0242,0.092860641,0.1213602778
r0245,0.7487740559999999,0.7487740559999999
r0246,0.1667562193,
r0249,0.8785854984,0.0002836129
r0267,0.0058777643,
r0268,0.005800141,
r0276,0.0007731260000000001,0.0007731260000000001
r0280,0.0007808296,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.5049000000000004e-06,
r0287,0.0115814574,
r0301,,
r0308,0.0191993513,
r0309,0.0011727435000000001,0.0012584549
r0310,194.3893801845,
r0311,1.30846e-05,
r0317,0.008113540899999999,0.0079604553
r0319,0.020675246799999998,
r0321,0.0028362352000000004,
r0330,,
r0331,,
r0340,0.012679856699999999,
r0354,1.1224602975,
r0355,1.1224602975,
r0357,1.1223798282,
r0358,1.1223798282,
r0360,0.0540687649,
r0361,0.0540687649,
r0363,1.1223798282,
r0364,1.1223798282,
r0365,,
r0366,,
r0368,8.3301e-06,
r0377,5.177999999999999e-06,
r0380,9.8238231012,
r0381,,
r0383,0.17194318039999998,
r0384,0.5312126982,
r0385,0.0008938685000000001,
r0386,0.0008938685000000001,
r0388,9.5295e-05,
r0389,0.0097055285,
r0390,0.0008076808,0.0003067933
r0391,0.0002211565,0.013485153400000002
r0393,0.11276397099999999,
r0394,2.0365899999999998e-05,0.0018736597
r0395,0.000118122,
r0399,1.9911000000000003e-06,
r0400,0.0057775463,
r0402,0.0081156432,
r0403,1.1951800000000001e-05,
r0407,0.0009779139999999999,0.0006519426000000001
r0408,1.8207049396000001,1.8207049396000001
r0409,1.8207049396000001,1.8207049396000001
r0410,0.0911570423,1.5314310533000002
r0413,0.0007808296,
r0423,,
r0424,,
r0425,,
r0426,0.0016839425,0.0079604553
r0430,0.0,
r0431,1.97781e-05,0.0106325523
r0432,4.29958e-05,0.023114244
r0433,0.0171045406,
r0434,0.0,0.0
r0437,1.08413e-05,0.0171045406
r0438,0.0,
r0440,9.62607e-05,
r0441,0.0,0.0
r0443,5.067000000000001e-07,
r0444,0.0,
r0446,0.0001300792,
r0450,0.0003100453,0.00021568369999999998
r0451,0.5312126982,
r0456,2.57879e-05,
r0463,0.0003810419,0.0003810419
r0464,0.1068067741,0.10683950630000001
r0465,5.5049000000000004e-06,
r0466,,
r0470,6.82073e-05,
r0472,6.82073e-05,6.82073e-05
r0474,6.82073e-05,6.82073e-05
r0475,6.82073e-05,6.82073e-05
r0480,,
r0483,0.0069888849,0.9795373285
r0488,1.5813999999999998e-06,1.5813999999999998e-06
r0494,0.014007221,0.024297179500000002
r0497,0.0034930726,0.0034930726
r0502,0.0018736597,
r0504,0.0010696153,
r0509,0.0036116090000000004,
r0510,0.0005368808,
r0511,0.0005368808,
r0512,0.41182228299999996,0.0087209425
r0514,0.41182228299999996,
r0517,0.0002288089,0.0002330075
r0522,0.0043737718,
r0523,0.0243923329,
r0525,0.0001130901,0.0063052791
r0527,,
r0531,0.0029958462,0.0029958462
r0537,0.00041395449999999997,
r0539,0.0020000244,
r0541,6.0249345949,
r0545,0.1439945395,
r0546,0.1333985382,
r0547,0.21082974079999997,0.185089582
r0548,0.1953155955,
r0549,0.11276397099999999,0.1069051142
r0552,0.024091763399999997,0.0351574583
r0553,0.0294098259,0.0354179907
r0555,0.0237604157,
r0556,0.0277488238,7.4285167449000005
r0557,7.4285167449000005,
r0558,,
r0559,2.6248000000000003e-06,2.6248000000000003e-06
r0560,6.886627349099999,
r0561,0.047774820700000005,
r0568,0.055434519800000005,
r0571,,
r0573,,
r0575,0.0018644760000000001,0.0018644760000000001
r0578,0.0012062096,0.0009958675
r0579,0.0003423113,
r0580,,
r0584,0.07865457969999999,0.0835509192
r0587,0.0574294172,0.0574294172
r0590,0.0882462541,
r0591,0.08493765199999999,0.0835509192
r0594,0.0054549227,
r0595,8.274765626599999,
r0596,0.0320559275,
r0598,,
r0603,0.0047566449,
r0604,0.047774820700000005,
r0610,1.8207049396000001,1.8207049396000001
r0611,1.8207049396000001,1.8207049396000001
r0614,6.83142e-05,6.83142e-05
r0615,1.8486527606999998,3.257817671
r0616,5.501304640599999,9.694761424500001
r0617,0.8219264766,1.105864714
r0618,2.4459260475,
r0620,0.5312126982,0.0053871964000000005
r0625,,
r0626,,
r0627,4.8222325355,4.978039605299999
r0629,,
r0630,,
r0633,0.0011727435000000001,0.0012584549
r0634,0.0019669582999999997,0.0115604071
r0636,8.969299999999999e-06,8.969299999999999e-06
r0637,4.48467e-05,
r0638,0.0011727435000000001,0.0012584549
r0639,0.0115604071,
r0641,1.6409170314,1.6409170314
r0642,0.09712551119999999,0.09135493689999999
r0643,0.11276397099999999,0.10606425970000001
r0644,2.6248000000000003e-06,2.6248000000000003e-06
r0645,,
r0647,,
r0648,2.9646053217,
r0649,2.9646053217,
r0650,,
r0651,,
r0652,0.0011727435000000001,0.0012584549
r0653,0.0115604071,
r0655,87.7769065981,
r0656,0.047774820700000005,
r0660,0.0170040227,0.0170040227
r0661,0.0340080455,
r0666,1.8582049718,1.9823684981999998
r0668,0.0006385681,0.0006385681
r0669,0.0170040227,
r0670,0.0008938685000000001,
r0672,,
r0673,0.2957630532,
r0678,0.0218773919,
r0679,0.0012062096,0.0010185042
r0680,0.0003423113,0.0002890422
r0681,0.0218773919,
r0682,0.1702629375,
r0683,1.6244343750999999,
r0686,0.019247191,0.0524541905
r0688,,
r0691,0.0218773919,
r0692,0.0218773919,
r0693,0.0218773919,
r0694,0.0218773919,
r0695,0.0218773919,
r0696,0.0218773919,
r0697,0.0218773919,
r0698,,
r0701,0.0218773919,
r0702,0.0218773919,
r0706,,
r0707,0.0712699197,0.11231475699999999
r0708,1.9847e-06,
r0709,0.0001363376,
r0712,0.0218773919,
r0713,0.0218773919,
r0714,0.0057508576,
r0715,0.0115017153,
r0716,0.0170040227,
r0717,0.0340080455,
r0718,0.0057508576,
r0719,0.0115017153,
r0720,0.0170040227,
r0721,0.0340080455,
r0722,0.0057508576,0.0008058497999999999
r0723,0.0115017153,
r0724,0.0019669582999999997,0.0115604071
r0726,0.0057508576,0.0008058497999999999
r0727,0.0115017153,
r0728,0.0170040227,0.0170040227
r0729,0.0340080455,
r0730,5.4727e-06,
r0731,0.0170040227,
r0732,0.0115604071,
r0733,0.0057508576,
r0734,0.0008208996,
r0735,0.0011727435000000001,0.0012584549
r0737,9.0503665376,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1333985382,0.1663724597
r0753,0.1953155955,
r0754,0.1333985382,0.16568681710000002
r0755,0.1953155955,
r0756,0.1333985382,0.16496072779999998
r0757,0.1953155955,
r0758,0.09712551119999999,0.0947788955
r0760,0.0218773919,
r0761,0.0218773919,
r0762,0.0218773919,
r0763,0.0218773919,
r0764,0.0218773919,
r0765,0.0218773919,
r0766,0.0218773919,
r0767,0.0218773919,
r0768,0.0218773919,
r0769,0.0218773919,
r0770,0.0218773919,
r0771,0.0218773919,
r0772,0.0218773919,
r0773,0.0218773919,
r0774,3.55893e-05,6.32858e-05
r0775,1.9847e-06,
r0776,0.0001363376,
r0777,1.9847e-06,
