REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4501B1r,0.0021701203,
P45021A1r,2.2599999999999997e-08,
P45021A2r,1.6559999999999997e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,8.45e-08,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,5.2598e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.27474e-05,
P4502E1,5.2616e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.96e-08,
P4503A43r,,
P4503A5,3.65357e-05,
P4503A7r,4.571e-07,
P45046A1r,,
P4504B1r,1.0352e-06,
P4504F121r,0.0004082124,
P4504F122r,0.0004317982,
P4504F123r,0.0004082124,
P4504F81r,0.0195136336,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0064521401,
P5CRm,1.3250401402,
P5CRxm,3.9034966291,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.989501326900001,
PAFHe,1.9547757878,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010451656,
PCHOLPg_hs,0.0005730056,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.2688e-06,
PCLAD,2.7589999999999998e-06,
PCLYSOX,0.006729118399999999,
PCm,0.0343414057,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009686425,
PDE1g,0.0,
PDE4,0.04692520519999999,
PDE4g,0.0,
PDE4n,0.0369816144,
PDHm,0.0012816074,
PDX5PO,0.0002145044,
PDXPP,0.0034465590999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.145714502,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0278387068,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.24105e-05,
PEt,,
PETHCT,0.000203928,
PETOHMm_hs,0.0001621,
PETOHMr_hs,0.0002112213,
PFK26,0.0096706647,
PGCD,0.0070453165,
PGDI,0.0099257783,0.0099257783
PGDIr,0.0446282539,0.0446282539
PGESr,0.0170668742,0.0237616906
PGISr,0.0030523978000000004,0.0176265574
PGLer,0.2807424396,
PGLYCt,,
PGPP_hs,0.0264078081,
PGPPT,4.4312e-05,
PGS,0.00014088190000000002,
PGSr,0.00030877439999999997,
PHACCOAGLNAC,,
PHCDm,0.0064521401,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3384721898,23.823896836
PHEtec,,
PHETHPTOX2,3.18e-08,
PHYCBOXL,2.2716e-06,
PHYHx,0.0019521220000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0049762439,
PI345P3Pn,0.0052938765,
PI345P5P,0.10862419,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0063615787,
PI3P4Kn,,
PI3P5K,0.005533146700000001,
PI45P3K,0.0030593636,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014864171399999999,
PI45P5Pn,,
PI45PLC,0.0023440357,
PI45PLCn,0.0001166199,
PI4P3K,0.0034930019000000002,
PI4P3Ker,0.0001840327,
PI4P3Kn,,
PI4P5K,0.018606306399999998,
PI4P5Kn,,
PI4PLC,0.0080573611,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0035419377,
PI5P3Ker,0.0001840327,
PI5P4K,0.0008284319999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0035419377,
PIK3er,0.0001840327,
PIK3n,,
PIK4,0.0002683926,
PIK4n,,
PIK5,0.005533146700000001,
PIK5n,,
PIPLC,0.043870191600000004,
PIPLCn,0.0021826183,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,21.2941333168,
PLA2_2e,46.31015373100001,
PLYSPSer,0.0105938286,
PMEVKx,0.0309775719,
PMI12346PH,3.82187e-05,
PMI12346PHn,0.0002658686,
PMI1346PH,0.0197618441,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002902475,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6520332802000001,
PPAm,9.3562007019,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016463593,
PPCOAOm,139.5413031145,
PPD2CSPp,,
PPDOx,0.013946935,
PPDOy,0.050635509100000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.4453e-06,
PPPG9tm,,
PPPGOm,0.0002527627,
PPPItn,,
PRAGSr,0.0068966254,0.0068958959
PRASCS,67.96595670239999,67.9497117054
PRDX,3.3455216902,
PRDXl,2.4844999999999997e-06,
PRGNLONESULT,1.36348e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.020437936299999997,
PROD2m,6.3675e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,66.9425909153,
PRPNCOAHYDx,0.0769458081,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.58508e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009982116000000001,0.0009982116000000001
PSSA2_hs,0.0006292614,0.0006292614
PSt3,,
PTDCACRNCPT1,0.00015409510000000001,0.027341144300000002
PTDCACRNCPT2,,
PTDCACRNt,1.12210944,1.12210944
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001586711,
PTHPS,4.70387e-05,
PTHPSn,1.80148e-05,
PTRCAT1,0.1066310258,
PTRCOX1,12.825043838,
PVD3,,
PYAM5POr,0.00022056959999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3396e-06,
PYDXK,16.817957291400003,
PYDXPP,0.0626545914,
PYLALDOX,0.1368446026,
PYLALDOXm,0.0388950408,
PYNP2r,0.000407485,0.0006008665
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006192036,
RBTt,,
RDH1,8.587e-07,8.587e-07
RDH1a,0.0009739035000000001,
RDH2,0.0,0.0
RDH2a,0.0009736934,
RDH3,0.0,0.0
RDH3a,0.0009735274000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00015061530000000001,0.027341144300000002
RTOTAL2CRNCPT2,0.4668319808,0.4458960281
RTOTAL2CRNt,0.0401541324,0.0363531173
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00015061530000000001,0.027341144300000002
RTOTAL3CRNCPT2,3.4378817042,3.4378817042
RTOTAL3CRNt,0.7982535114,0.5718177235999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00015061530000000001,0.027341144300000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00015065450000000002,
S23T3g,0.0001394746,
S23T4g,0.00015065450000000002,
S23Tg,1.8764000000000002e-05,
S26Tg,0.0033509176,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007064313000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011787819199999999,
S2TASE2ly,0.011787819199999999,
S2TASE3ly,0.011787819199999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014346339000000001,
S3T2g,0.001971572,
S3T3g,0.0010794837,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031752409999999997,
S4T2g,0.0063504821,
S4T3g,0.0063504821,
S4T4g,,
S4T5g,,
S4T6g,0.0063504821,
S4TASE1ly,0.0062305966,0.0062305966
S4TASE2ly,0.0062305966,0.0062305966
S4TASE3ly,0.0062305966,0.0062305966
S4TASE4ly,0.0062305966,0.0062305966
S4TASE5ly,0.0062305966,0.0062305966
S6T10g,0.0011319683,
S6T11g,0.0006928791,
S6T12g,0.0006928791,
S6T13g,0.0006928791,
S6T14g,0.0011319683,
S6T15g,0.0007334999000000001,
S6T16g,0.0011319683,
S6T17g,0.0011319683,
S6T18g,0.0007334999000000001,
S6T19g,0.0005087411,
S6T1g,0.010598121,
S6T20g,0.0010174821000000001,
S6T21g,0.0010174821000000001,
S6T22g,0.0001607932,
S6T23g,0.0003215864,
S6T24g,0.0010174821000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011319683,
S6TASE10ly,0.0004795439,0.0002852266
S6TASE11ly,0.017063764,0.010149308000000001
S6TASE12ly,0.017063764,0.010149308000000001
S6TASE13ly,0.017063764,0.010149308000000001
S6TASE14ly,0.017063764,0.010149308000000001
S6TASE15ly,0.017063764,0.010149308000000001
S6TASE16ly,0.017063764,0.010149308000000001
S6TASE17ly,0.017063764,0.010149308000000001
S6TASE18ly,0.017063764,0.010149308000000001
S6TASE19ly,0.017063764,0.010149308000000001
S6TASE1ly,0.0093446386,0.010149308000000001
S6TASE20ly,0.017063764,0.010149308000000001
S6TASE21ly,0.017063764,0.010149308000000001
S6TASE22ly,0.0004795439,0.0002852266
S6TASE23ly,0.017063764,0.010149308000000001
S6TASE24ly,0.017063764,0.010149308000000001
S6TASE25ly,0.0004795439,0.0002852266
S6TASE26ly,0.017063764,0.010149308000000001
S6TASE2ly,0.017063764,0.010149308000000001
S6TASE3ly,0.017063764,0.010149308000000001
S6TASE4ly,0.0004795439,0.0002852266
S6TASE5ly,0.0004795439,0.0002852266
S6TASE6ly,0.0004795439,0.0002852266
S6TASE7ly,0.0004795439,0.0002852266
S6TASE8ly,0.0004795439,0.0002852266
S6TASE9ly,0.0004795439,0.0002852266
SACCD3m,0.0062163228,
SACCD4m,0.002280976,
SADT,0.0873218385,
SALMCOM,0.0036574301,
SALMCOM2,0.0021185603,
SAMHISTA,0.0005633051,
SARCOXp,8.10734e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015884960999999998,
SBPP1er,0.0017022555,
SBPP3er,0.0017022555,
SBTD_D2,3.8783141637000003,
SBTR,3.4118043549,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.38272556409999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1103098616,
SELCYSLY,0.0012439231,
SELCYSLY2,,
SELCYSTGL,1.67164e-05,
SELCYSTS,0.0371908101,
SELMETAT,0.0002056409,
SELNPS,0.9924254444,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.81991e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6871541142,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019579595,
SGPL12r,0.001958025,
SIAASE,0.002317979,
SIAASE2ly,0.000626072,
SIAASE3ly,0.000626072,
SIAASE4ly,0.000626072,
SIAASEly,0.000626072,
SIAT4Bg,2.6907e-05,
SIAT9g,1.74524e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9968618072,0.2027537711
SLDxm,680.8748485368,29118.3547956888
SMPD3g,0.0067150813,
SMPD3l,0.0298751502,
SMPD4,0.025471781000000002,
SMS,0.0151769351,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001451127,
SOAT11r,0.0013640596,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,177.8253693543,
SPODMm,139.1546821621,
SPODMn,1360.8680105268,
SPODMx,1360.8680105268,
SPR,0.0164568295,
SPRMS,1.6847347746999999,
SPRn,0.0157413152,
SPTix,4.4100000000000004e-08,
SQLEr,3.48193e-05,
SQLSr,0.0023075422,
SR5AR2r,0.00022764619999999998,
SR5ARr,0.00022764619999999998,
SRTN23OX,0.00029913490000000004,
SRTNACT,3.3476e-06,
SRTNMTX,0.00017207209999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9827804847,
ST3GAL22g,4.9827804847,
ST3GAL23g,2.6907e-05,
ST3GAL31g,0.0001394746,
ST3GAL61g,0.0001652712,
ST3GAL62g,0.0043304314,
ST6GALNAC21,4.3254300000000004e-05,
ST6GALNAC22,4.3254300000000004e-05,
ST6GALNAC23,4.3254300000000004e-05,
ST6GALNAC24,4.3254300000000004e-05,
ST6GALNAC25,4.3254300000000004e-05,
ST6GALNAC26,4.3254300000000004e-05,
ST6GALNAC27,4.3254300000000004e-05,
ST6GALNAC28,4.3254300000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5927e-06,
ST8SIA12,1.5927e-06,
ST8SIA51g,5.159e-07,
ST8SIA52g,5.159e-07,
ST8SIA53g,5.159e-07,
ST8SIA54g,5.159e-07,
ST8SIA55g,5.159e-07,
ST8SIA56g,5.159e-07,
STCOAtx,,
STRDNCCPT1,0.0001538667,0.027341144300000002
STRDNCCPT2,0.0004937751,0.0004989651
STRDNCCRNt,0.0005725205,9.18904e-05
STRDNCt,,
STS1,3.4783600000000004e-05,
STS1r,0.0001328102,
STS2,3.4783600000000004e-05,
STS2r,0.0001328102,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45237916829999997,0.4513428792
SUCOAS1m,0.0470748361,3.9425175274
SUCOASm,0.0768335166,0.5728314847
SUCRe,0.000896683,
SULFOX,0.015699925,
T2M26DCOAHLm,8.879240755,8.879240755
T2M26DCOAHLx,61.3725434115,61.3725434115
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001538702,0.027341144300000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001538667,0.027341144300000002
TETPENT6CPT2,,
TETPENT6CRNt,0.46057712759999997,0.0400269694
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001538702,0.027341144300000002
TETTET6CPT2,0.30507623289999997,0.30507623289999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2287003628,
THCHOLSTOICtm,,
THD1m,0.0096372839,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09009991460000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008814729,
TMABADH,0.09655123970000001,
TMDK1m,0.0614202527,
TMDPP,0.0042598852,0.0042598852
TMDPPK,,
TMLYSOX,3.7349e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001538598,0.027341144300000002
TMNDNCCPT2,,
TMNDNCCRNt,0.1042400172,0.0056573139000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0335146021,
TRDR2,0.0004431351,
TRDR3,0.0003545081,
TRDRm,0.0405041007,
TREH,0.0008607809,
TREHe,0.000242489,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062804337,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0183e-05,
TRPO2,0.0014316380999999999,
TRPt4,,
TRYPTAOX,0.1342068678,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30554e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013661848000000002,0.0013661848000000002
TXA2te,,
TXA2tr,,
TXASr,0.0089982296,
TYMSFt,,
TYMSULT,0.0062804337,
TYR3MO2,7.21e-08,
TYRASE,,
TYRCBOX,1.6387e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.195451099,
TYRt,,
TYRt4,,
TYRTAm,1.2392995214,1.0885242087
UAG2EMAi,0.0004276643,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.9373000000000005e-06,
UDPDOLPT_U,6.9373000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0145683017,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004358197,
UDPGNP,,
UDPGP,0.06734887440000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016650791000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.768e-07,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,6e-10,
UGT1A2r,7.47e-08,
UGT1A3r,8.199999999999999e-09,
UGT1A4r,1.2e-09,
UGT1A5r,6e-10,
UGT1A5r2,6.723999999999999e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,1.9309999999999998e-07,
UGT1A9r,7.000000000000001e-10,
UMPK2,4.4336854893,3.29621685
UMPK2n,4.4336854893,3.29621685
UMPK3,4.4336854893,3.3813940514999996
UMPK3n,4.4336854893,3.3813940514999996
UMPK4,4.4336854893,3.3678454419
UMPK4n,4.4336854893,3.3678454419
UMPK5,4.4336854893,3.3813940514999996
UMPK5n,4.4336854893,3.3813940514999996
UMPK6,4.4336854893,3.2413528116
UMPK6n,4.4336854893,3.2413528116
UMPK7,4.4336854893,3.3440918899
UMPK7n,4.4336854893,3.3440918899
UMPKm,,
UMPKn,4.4336854893,3.3813940514999996
UMPtr,,
UNK2,,
UPPN,4.1396e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.824299999999999e-06,6.824299999999999e-06
URIDK2m,0.003794847,0.054254152800000004
URIK1,0.0063284744,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0557269863,2.6576913513
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002642074,
XANtx,,
XAO2x,6.723e-06,
XAOx,8.136499999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017154796,
XYLTD_Dr,,
XYLTer,4.0747199999999995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0600469946,0.0349110434
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2199595368,
r0013,0.1381035214,
r0016,4.422e-06,1.76881e-05
r0021,1.7323202871,1.7323202871
r0022,1.924800319,1.924800319
r0023,0.0680779249,
r0024,6.29445e-05,
r0027,0.0358257706,0.0009185071000000001
r0028,0.0007523258,
r0033,0.0006438841,
r0034,0.0001025154,
r0047,0.3216852096,
r0051,0.0069815308,0.0151870961
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1211640676,
r0074,0.0064521401,0.35973569060000005
r0081,0.0340291332,0.033022972000000005
r0083,1.0812739162,
r0084,0.7805543124,
r0085,0.0899367313,
r0086,0.3226949528,
r0093,0.0163229308,
r0097,1.8035465443,
r0113,0.0,
r0119,19.4712560435,
r0120,2.3176e-06,
r0121,2.3176e-06,
r0122,2.7973099999999998e-05,
r0129,0.0228530286,0.0228888135
r0130,0.0268603645,0.0269024243
r0139,0.0076314127,0.0075881147
r0142,0.0458793929,
r0145,3.14723e-05,
r0149,0.0078274837,0.0076314127
r0153,2.7973099999999998e-05,
r0156,,
r0157,,
r0160,1.3538e-05,
r0163,0.0069262186,
r0165,2.7973099999999998e-05,
r0166,2.1859154934,
r0170,0.0015383615,0.003076723
r0173,0.3838434226,2.195012303
r0178,0.0060982460999999995,0.0055231815
r0179,,
r0181,0.005542595500000001,0.0042056351
r0186,5.069e-07,
r0191,0.49660104969999996,
r0193,1.67164e-05,1.67164e-05
r0196,0.0001896561,0.00014444569999999998
r0202,3.8433999999999995e-06,1.80865e-05
r0205,0.1345069383,
r0208,0.40785617259999996,
r0210,0.037325906299999996,
r0221,0.0090973888,
r0224,0.1919843902,
r0226,0.1919843902,
r0236,,
r0239,0.1979129846,0.1979129846
r0242,0.0065908164,0.008613588
r0245,1.122238736,1.122238736
r0246,0.23536232199999998,
r0249,1.0585838909999998,0.0003417175
r0267,0.0007924208,
r0268,0.0007819559,
r0276,0.0049297123,0.0049297123
r0280,2.7973099999999998e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.237e-06,
r0287,0.011980351799999999,
r0301,,
r0308,0.0070879501000000004,
r0309,0.0008220492999999999,0.0008821298
r0310,122.9906112325,
r0311,7.76988e-05,
r0317,0.0124847625,0.012249201000000001
r0319,0.056732327400000004,
r0321,0.0042270421999999995,
r0330,,
r0331,,
r0340,0.0136253955,
r0354,1.0702124102,
r0355,1.0702124102,
r0357,1.0701902647,
r0358,1.0701902647,
r0360,0.0515546202,
r0361,0.0515546202,
r0363,1.0701902647,
r0364,1.0701902647,
r0365,,
r0366,,
r0368,1.2900799999999999e-05,
r0377,7.2153999999999996e-06,
r0380,14.2932123594,
r0381,,
r0383,0.1484594975,
r0384,0.6829703294,
r0385,0.0005207642,
r0386,0.0005207642,
r0388,0.00022059049999999998,
r0389,0.0224665094,
r0390,0.0017797655,0.0006760345
r0391,3.79843e-05,0.0023161134
r0393,0.09635009630000001,
r0394,2.23695e-05,0.0020579904999999997
r0395,0.0001297429,
r0399,3.18e-08,
r0400,0.0007789098,
r0402,0.0166458502,
r0403,2.0183e-05,
r0407,0.0004181637,0.00027877580000000004
r0408,2.0704517822,2.0704517822
r0409,2.0704517822,2.0704517822
r0410,0.0554782949,0.9320309378
r0413,2.7973099999999998e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0025911771,0.012249201000000001
r0430,0.0,
r0431,1.07758e-05,0.005792995
r0432,2.3425700000000002e-05,0.0125934674
r0433,0.009319165899999999,
r0434,0.0,0.0
r0437,5.9067e-06,0.009319165899999999
r0438,0.0,
r0440,5.24463e-05,
r0441,0.0,0.0
r0443,2.761e-07,
r0444,0.0,
r0446,7.087180000000001e-05,
r0450,0.0043309631,0.0030128439
r0451,0.6829703294,
r0456,2.5321599999999998e-05,
r0463,0.0007556533,0.0007556533
r0464,0.09126002650000001,0.0912879941
r0465,3.237e-06,
r0466,,
r0470,0.0001986481,
r0472,0.0001986481,0.0001986481
r0474,0.0001986481,0.0001986481
r0475,0.0001986481,0.0001986481
r0480,,
r0483,0.0055510457999999995,0.7780148943999999
r0488,3.1435e-06,3.1435e-06
r0494,0.0042214259999999995,0.0073225621
r0497,0.0010527247,0.0010527247
r0502,0.0020579904999999997,
r0504,0.0011748442,
r0509,0.0053920038,
r0510,0.0014409322,
r0511,0.0014409322,
r0512,0.1919843902,0.0040655518
r0514,0.1919843902,
r0517,0.000190998,0.0001945028
r0522,0.0024579466,
r0523,0.0680043186,
r0525,0.0003888932,0.021682533799999997
r0527,,
r0531,0.0034711325,0.0034711325
r0537,0.0007440153999999999,
r0539,0.0037427760999999998,
r0541,6.149394237899999,
r0545,0.49140336170000004,
r0546,0.1279121619,
r0547,0.7194886956000001,0.6316464716
r0548,0.1872827126,
r0549,0.09635009630000001,0.09134405220000001
r0552,0.0319491141,0.0466238037
r0553,0.0390016235,0.04696930690000001
r0555,0.0318253825,
r0556,0.0288832969,7.7322215773
r0557,7.7322215773,
r0558,,
r0559,2.3396e-06,2.3396e-06
r0560,1.8350437496,
r0561,0.20108976920000002,
r0568,0.09849114279999999,
r0571,,
r0573,,
r0575,0.003076723,0.003076723
r0578,0.0010742503,0.0008869195
r0579,0.00033094010000000003,
r0580,,
r0584,0.0464526152,0.0493443448
r0587,0.0040760729,0.0040760729
r0590,0.0781978122,
r0591,0.0501633354,0.0493443448
r0594,0.0072340054,
r0595,13.5193126009,
r0596,0.1157985332,
r0598,,
r0603,0.0021017713,
r0604,0.20108976920000002,
r0610,2.0704517822,2.0704517822
r0611,2.0704517822,2.0704517822
r0614,9.01809e-05,9.01809e-05
r0615,1.9635601046000002,3.4603149617
r0616,4.7517227627,8.373798862200001
r0617,0.8730152426000001,1.1746023265
r0618,2.1126556762,
r0620,0.6829703294,0.0069262186
r0625,,
