REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0005654604,
NMNATn,0.0022822136999999998,
NMNATr,0.0295819345,0.0009349906
NMNS,0.4496071805,
NMNtn,,
NMPTRCOX,0.00046203449999999996,
NNATm,0.00014309959999999998,
NNATn,0.0005775541,
NNMT,0.0002937867,
NORANMT,1.78e-08,
NOS1,0.031711550899999996,
NOS2,0.031711550899999996,
NOt,,
NP1,6.0798425609,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.04873e-05,0.0143020763
NRVNCCPT2,6.26625e-05,6.62822e-05
NRVNCCRNt,0.00010402620000000001,0.00025505330000000003
NS26T2g,0.0058834568999999995,
NS26Tg,0.0058834568999999995,
NTD12,0.001068811,
NTD1m,1.6047999999999999e-06,
NTD2e,0.029390671200000003,
NTD2l,0.1421175063,
NTD2m,0.0020164117000000003,
NTD3l,0.0001131039,
NTD4e,0.2160891909,
NTD4l,0.09933472759999999,
NTD5l,0.019670243100000002,
NTD5m,0.0002790881,
NTD6l,0.0855655575,
NTD7e,0.2000429639,
NTD7l,0.0919583865,
NTD8l,0.002026035,
NTD9e,0.141206798,
NTD9l,0.0649118022,
NTMELYStner,,
NTP3e,7.062852255499999,
NTPP10,0.0008917659,
NTPP11,0.1172320452,
NTPP9,0.0005384247,
O16G1e,0.0004466536,
O16G2e,0.00017453490000000002,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0013788423999999998,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1782527637,
OCTAt,,
ODECOAtx,,
OIVD1m,0.035109689900000005,
OIVD2m,0.035109689900000005,
OIVD3m,0.035109689900000005,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.2763e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.015460751200000001,0.015460751200000001
ORNtiDF,,
ORPT,0.0003387445,0.010726908799999999
OXAHCOtex,,
OXAtp,,
P45011A1m,1.5188e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.2099999999999999e-08,
P45017A1r,2.66304e-05,
P45017A2r,2.6830500000000003e-05,
P45017A3r,4.3054e-06,
P45017A4r,3.1538e-05,
P45019A1r,3.178e-07,
P45019A2r,3.178e-07,
P4501B1r,2.83538e-05,
P45021A1r,7.000000000000001e-10,
P45021A2r,4.9e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.501e-07,
P4502C18,0.00036911830000000003,
P4502C19,7.1561e-06,
P4502C8,8.566e-07,
P4502C9,5.808300000000001e-06,
P4502C92,1.29644e-05,
P4502C93,1.29644e-05,
P4502C94,1.29644e-05,
P4502D6,2.0126e-06,
P4502E1,5.5599999999999995e-08,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.4689999999999996e-07,
P4503A43r,,
P4503A5,0.0005232143,
P4503A7r,9.476e-07,
P45046A1r,,
P4504B1r,5.944e-06,
P4504F121r,0.0021917545,
P4504F122r,0.0026994182,
P4504F123r,0.0021917545,
P4504F81r,4.2491000000000005e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0028380353999999997,
P5CRm,0.5536452024,
P5CRxm,1.6310088395,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.8254302344,
PAFHe,0.009724590200000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007110725,
PCHOLPg_hs,0.0130930941,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001432416,
PCLAD,1.93492e-05,
PCLYSOX,0.013613841299999999,
PCm,0.0170236641,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005305101,
PDE1g,0.0,
PDE4,0.0030676596,
PDE4g,0.0,
PDE4n,0.0010115538,
PDHm,0.0014781424,
PDX5PO,0.0001173849,
PDXPP,0.006353625799999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2464057348,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0194923024,
PEPCKm,0.1576780591,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001327474,
PEt,,
PETHCT,0.00019539860000000002,
PETOHMm_hs,0.00010189969999999999,
PETOHMr_hs,0.0001327784,
PFK26,0.0430084404,
PGCD,0.0009083082000000001,
PGDI,0.00012095620000000001,0.00012095620000000001
PGDIr,0.0005410146,0.0005410146
PGESr,0.0210780237,0.0293462921
PGISr,0.0005427815000000001,0.0031343783000000003
PGLer,0.2984016655,
PGLYCt,,
PGPP_hs,0.0181788001,
PGPPT,2.7237199999999997e-05,
PGS,4.44925e-05,
PGSr,0.0001210076,
PHACCOAGLNAC,,
PHCDm,0.0028380353999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4721046017,33.2298240925
PHEtec,,
PHETHPTOX2,3.23355e-05,
PHYCBOXL,0.0022119502,
PHYHx,0.0021879563,
PHYQt,,
PHYTt,,
PI345P3P,0.0082315107,
PI345P3Pn,0.0087569263,
PI345P5P,0.1172963097,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038141106,
PI3P4Kn,,
PI3P5K,0.0031727990999999996,
PI45P3K,0.0032681482,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0114059398,
PI45P5Pn,,
PI45PLC,0.005557493399999999,
PI45PLCn,0.0001302583,
PI4P3K,0.0060569145,
PI4P3Ker,0.0017760857,
PI4P3Kn,,
PI4P5K,0.015235606,
PI4P5Kn,,
PI4PLC,0.019103263500000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006110302,
PI5P3Ker,0.0017760857,
PI5P4K,0.0006413115,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006110302,
PIK3er,0.0017760857,
PIK3n,,
PIK4,0.00020776990000000002,
PIK4n,,
PIK5,0.0031727990999999996,
PIK5n,,
PIPLC,0.1040121965,
PIPLCn,0.0024378707,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0448612458,
PLA2_2e,0.08238107929999999,
PLYSPSer,0.0008243456,
PMEVKx,0.016656583,
PMI12346PH,2.36175e-05,
PMI12346PHn,0.0001278216,
PMI1346PH,0.012211980400000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002190322,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5217286429,
PPAm,10.4553182366,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0022465351,
PPCOAOm,98.3482604751,
PPD2CSPp,,
PPDOx,0.0170893868,
PPDOy,0.0419068493,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.903e-07,
PPPG9tm,,
PPPGOm,5.78684e-05,
PPPItn,,
PRAGSr,0.014410087700000001,0.0144085636
PRASCS,102.8269742068,102.80239684530001
PRDX,1.3904880290000001,
PRDXl,0.0216745508,
PRGNLONESULT,9.102e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.09865999689999999,
PROD2m,2.1584999999999997e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,68.8665612014,
PRPNCOAHYDx,0.4557835354,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.24813e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015485018,0.0015485018
PSSA2_hs,0.0001968375,0.0001968375
PSt3,,
PTDCACRNCPT1,8.06067e-05,0.0143020763
PTDCACRNCPT2,,
PTDCACRNt,0.41511321009999996,0.41511321009999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011283840000000001,
PTHPS,1.3628699999999999e-05,
PTHPSn,5.219500000000001e-06,
PTRCAT1,0.024458727200000002,
PTRCOX1,3.2919955591,
PVD3,,
PYAM5POr,0.000120704,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.173e-07,
PYDXK,25.5301976152,
PYDXPP,0.1155018163,
PYLALDOX,0.090303723,
PYLALDOXm,0.3655792565,
PYNP2r,0.0008913858999999999,0.0013144138
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007587308,
RBTt,,
RDH1,2.7900000000000002e-08,2.7900000000000002e-08
RDH1a,9.37752e-05,
RDH2,0.0,0.0
RDH2a,9.314700000000001e-05,
RDH3,0.0,0.0
RDH3a,9.314680000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.87864e-05,0.0143020763
RTOTAL2CRNCPT2,0.5715381421,0.5459064459
RTOTAL2CRNt,0.014854621299999999,0.013448473600000002
RTOTAL2t,,
RTOTAL3CRNCPT1,7.87864e-05,0.0143020763
RTOTAL3CRNCPT2,4.2089672579,4.2089672579
RTOTAL3CRNt,0.2953059352,0.21153827100000003
RTOTAL3t,,
RTOTALCRNCPT1,7.87864e-05,0.0143020763
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001759815,
S23T3g,1.1659100000000002e-05,
S23T4g,0.0001759815,
S23Tg,1.57495e-05,
S26Tg,0.000245539,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002652881,
S2T3g,,
S2T4g,,
S2TASE1ly,0.006728088100000001,
S2TASE2ly,0.006728088100000001,
S2TASE3ly,0.006728088100000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025632610000000003,
S3T2g,4.3639e-06,
S3T3g,7.585239999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011197527000000001,
S4T2g,0.0022395053,
S4T3g,0.0022395053,
S4T4g,,
S4T5g,,
S4T6g,0.0022395053,
S4TASE1ly,0.0132988353,0.0132988353
S4TASE2ly,0.0132988353,0.0132988353
S4TASE3ly,0.0132988353,0.0132988353
S4TASE4ly,0.0132988353,0.0132988353
S4TASE5ly,0.0132988353,0.0132988353
S6T10g,0.016132376,
S6T11g,0.0098746457,
S6T12g,0.0098746457,
S6T13g,0.0098746457,
S6T14g,0.016132376,
S6T15g,0.0002316546,
S6T16g,0.016132376,
S6T17g,0.016132376,
S6T18g,0.0002316546,
S6T19g,0.0001290757,
S6T1g,0.1510403417,
S6T20g,0.0002581513,
S6T21g,0.0002581513,
S6T22g,4.9568900000000006e-05,
S6T23g,9.91377e-05,
S6T24g,0.0002581513,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.016132376,
S6TASE10ly,0.0007178798,0.0004269857
S6TASE11ly,0.011281897800000001,0.0067103281
S6TASE12ly,0.011281897800000001,0.0067103281
S6TASE13ly,0.011281897800000001,0.0067103281
S6TASE14ly,0.011281897800000001,0.0067103281
S6TASE15ly,0.011281897800000001,0.0067103281
S6TASE16ly,0.011281897800000001,0.0067103281
S6TASE17ly,0.011281897800000001,0.0067103281
S6TASE18ly,0.011281897800000001,0.0067103281
S6TASE19ly,0.011281897800000001,0.0067103281
S6TASE1ly,0.0061783119,0.0067103281
S6TASE20ly,0.011281897800000001,0.0067103281
S6TASE21ly,0.011281897800000001,0.0067103281
S6TASE22ly,0.0007178798,0.0004269857
S6TASE23ly,0.011281897800000001,0.0067103281
S6TASE24ly,0.011281897800000001,0.0067103281
S6TASE25ly,0.0007178798,0.0004269857
S6TASE26ly,0.011281897800000001,0.0067103281
S6TASE2ly,0.011281897800000001,0.0067103281
S6TASE3ly,0.011281897800000001,0.0067103281
S6TASE4ly,0.0007178798,0.0004269857
S6TASE5ly,0.0007178798,0.0004269857
S6TASE6ly,0.0007178798,0.0004269857
S6TASE7ly,0.0007178798,0.0004269857
S6TASE8ly,0.0007178798,0.0004269857
S6TASE9ly,0.0007178798,0.0004269857
SACCD3m,0.0003368255,
SACCD4m,0.0001235925,
SADT,0.10931261310000001,
SALMCOM,0.00626951,
SALMCOM2,0.0049830477,
SAMHISTA,0.0001724194,
SARCOXp,4.74365e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002604048,
SBPP1er,0.0005019166,
SBPP3er,0.0005019166,
SBTD_D2,1.1248683576,
SBTR,2.8236700608999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4836529522,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1380898459,
SELCYSLY,0.0009769675,
SELCYSLY2,,
SELCYSTGL,1.73524e-05,
SELCYSTS,0.00020076150000000002,
SELMETAT,0.0002413654,
SELNPS,1.1058125858,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.11546e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3394650284,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019467235,
SGPL12r,0.0019467886999999999,
SIAASE,0.0045887309999999995,
SIAASE2ly,0.0009372331,
SIAASE3ly,0.0009372331,
SIAASE4ly,0.0009372331,
SIAASEly,0.0009372331,
SIAT4Bg,0.00010805379999999999,
SIAT9g,4.8438e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2021516284,0.2445080896
SLDxm,776.5289216169,33209.1054579935
SMPD3g,0.009609939100000001,
SMPD3l,0.0034786305,
SMPD4,0.0173444875,
SMS,0.0031279969,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.35705e-05,
SOAT11r,0.0002215627,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,25.739985359099997,
SPODMm,96.5372455,
SPODMn,1797.1916219735,
SPODMx,1797.1916219735,
SPR,0.0229235881,
SPRMS,0.8123578638,
SPRn,0.0219269104,
SPTix,3.7683e-06,
SQLEr,0.0001252806,
SQLSr,0.016410285900000002,
SR5AR2r,0.0007454651,
SR5ARr,0.0007454651,
SRTN23OX,0.0008318758999999999,
SRTNACT,2.4910000000000003e-07,
SRTNMTX,1.72206e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.0099599403,
ST3GAL22g,20.0099599403,
ST3GAL23g,0.00010805379999999999,
ST3GAL31g,1.1659100000000002e-05,
ST3GAL61g,2.3823e-06,
ST3GAL62g,6.24208e-05,
ST6GALNAC21,6.9498e-06,
ST6GALNAC22,6.9498e-06,
ST6GALNAC23,6.9498e-06,
ST6GALNAC24,6.9498e-06,
ST6GALNAC25,6.9498e-06,
ST6GALNAC26,6.9498e-06,
ST6GALNAC27,6.9498e-06,
ST6GALNAC28,6.9498e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.660000000000001e-08,
ST8SIA12,8.660000000000001e-08,
ST8SIA51g,4.6e-09,
ST8SIA52g,4.6e-09,
ST8SIA53g,4.6e-09,
ST8SIA54g,4.6e-09,
ST8SIA55g,4.6e-09,
ST8SIA56g,4.6e-09,
STCOAtx,,
STRDNCCPT1,8.04873e-05,0.0143020763
STRDNCCPT2,0.0006045244,0.0006108784
STRDNCCRNt,0.0002117982,3.39939e-05
STRDNCt,,
STS1,9.20192e-05,
STS1r,0.000351346,
STS2,9.20192e-05,
STS2r,0.000351346,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7713908142,0.7696237481
SUCOAS1m,0.0823270954,6.894894241599999
SUCOASm,0.1387938122,1.0347758256
SUCRe,0.0002296232,
SULFOX,0.0061714343000000005,
T2M26DCOAHLm,11.7660192413,11.7660192413
T2M26DCOAHLx,56.4354068518,56.4354068518
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.0489e-05,0.0143020763
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.04873e-05,0.0143020763
TETPENT6CPT2,,
TETPENT6CRNt,0.1703859206,0.014807578600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.0489e-05,0.0143020763
TETTET6CPT2,0.37350205329999997,0.37350205329999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3192608732,
THCHOLSTOICtm,,
THD1m,0.0224816046,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029083836600000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9097199999999996e-05,
TMABADH,0.0567082976,
TMDK1m,0.0403696007,
TMDPP,0.004502406,0.004502406
TMDPPK,,
TMLYSOX,0.00011418,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.04836e-05,0.0143020763
TMNDNCCPT2,,
TMNDNCCRNt,0.0385625561,0.0020928669
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0496062928,
TRDR2,0.0006559017999999999,
TRDR3,0.0005247215,
TRDRm,0.0058277176,
TREH,0.0034473605999999998,
TREHe,0.0058859356,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0683441306,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001024508,
TRPO2,0.0003401597,
TRPt4,,
TRYPTAOX,0.226946127,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306109999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005054064,0.0005054064
TXA2te,,
TXA2tr,,
TXASr,0.0010528971000000002,
TYMSFt,,
TYMSULT,0.0683441306,
TYR3MO2,1.4413999999999999e-06,
TYRASE,,
TYRCBOX,0.0015956552,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.33052335039999997,
TYRt,,
TYRt4,,
TYRTAm,1.7285881222,1.5182851162
UAG2EMAi,0.0002454787,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9619e-06,
UDPDOLPT_U,4.9619e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011323473600000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005438275,
UDPGNP,,
UDPGP,0.07151388139999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013901057999999998,
UGALNACter,,
UGALNACtg,,
UGCG,7.418e-07,
UGLCNACtg,,
UGT1A10r,2.4300000000000003e-08,5.67e-08
UGT1A1r,4.333e-07,
UGT1A2r,3.731e-07,
UGT1A3r,1.9344e-05,
UGT1A4r,4.335e-07,
UGT1A5r,4.333e-07,
UGT1A5r2,2.02798e-05,
UGT1A6r,4.333e-07,
UGT1A7r,4.333e-07,
UGT1A8r,4.354e-07,
UGT1A9r,2e-10,
UMPK2,2.6943578837,2.0031163413999997
UMPK2n,2.6943578837,2.0031163413999997
UMPK3,2.6943578837,2.0548786653
UMPK3n,2.6943578837,2.0548786653
UMPK4,2.6943578837,2.0466451532
UMPK4n,2.6943578837,2.0466451532
UMPK5,2.6943578837,2.0548786653
UMPK5n,2.6943578837,2.0548786653
UMPK6,2.6943578837,1.9697753761
UMPK6n,2.6943578837,1.9697753761
UMPK7,2.6943578837,2.0322100811
UMPK7n,2.6943578837,2.0322100811
UMPKm,,
UMPKn,2.6943578837,2.0548786653
UMPtr,,
UNK2,,
UPPN,2.3106999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.85762e-05,2.85762e-05
URIDK2m,0.006301498000000001,0.09009123029999999
URIK1,0.003928684,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4042418877,1.2213268845999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013812898,
XANtx,,
XAO2x,3.5148200000000003e-05,
XAOx,4.25382e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044741807,
XYLTD_Dr,,
XYLTer,1.70337e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004990554,0.0029014849
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4207170074000002,
r0013,0.1224154594,
r0016,6.19e-08,2.474e-07
r0021,1.6272103627,1.6272103627
r0022,1.8080115141,1.8080115141
r0023,0.0471004538,
r0024,0.0316464115,
r0027,0.028086078799999997,0.0007200756
r0028,0.0047033872999999995,
r0033,0.0007157018,
r0034,7.183e-07,
r0047,0.3602756603,
r0051,0.010724308799999999,0.0233288535
r0055,,
r0062,1.88e-08,
r0068,0.3220944223,
r0074,0.0028380353999999997,0.15823317480000001
r0081,0.0687702113,0.0667368383
r0083,0.6778562096999999,
r0084,0.39322779280000003,
r0085,0.0620019625,
r0086,0.222464393,
r0093,0.0185989924,
r0097,4.7944270434,
r0113,0.0,
r0119,19.315424798800002,
r0120,8.178099999999999e-06,
r0121,8.178099999999999e-06,
r0122,0.0333324083,
r0129,0.0103561906,0.0103724071
r0130,0.007157395,0.0071686026
r0139,0.0171005221,0.0170034996
r0142,0.0180345868,
r0145,0.015823205700000002,
r0149,0.0175398794,0.0171005221
r0153,0.0333324083,
r0156,,
r0157,,
r0160,0.0011567386,
r0163,0.0082677694,
r0165,0.0333324083,
r0166,2.1684212993000003,
r0170,0.0109401906,0.0218803812
r0173,1.6917082181,9.6740497114
r0178,0.0064932529000000004,0.0058809391
r0179,,
r0181,0.012419886100000001,0.0094240162
r0186,5.069e-07,
r0191,1.788763712,
r0193,1.73524e-05,1.73524e-05
r0196,0.0006863701,0.0005227523999999999
r0202,0.0002685842,0.0012639255000000001
r0205,0.1405294847,
r0208,0.2989185986,
r0210,0.0003358577,
r0221,0.0093687698,
r0224,0.48247368729999995,
r0226,0.48247368729999995,
r0236,,
r0239,0.038907174700000005,0.038907174700000005
r0242,0.0020954321,0.0027385360999999998
r0245,0.7591223839,0.7591223839
r0246,0.1632478665,
r0249,2.4356143486,0.0007862316000000001
r0267,9.593799999999999e-05,
r0268,9.4671e-05,
r0276,0.0006761869,0.0006761869
r0280,0.0333324083,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.323e-07,
r0287,0.027525344,
r0301,,
r0308,0.0184466563,
r0309,0.000592679,0.0006359957
r0310,105.30679055700001,
r0311,6.45877e-05,
r0317,0.0258060751,0.0253191681
r0319,0.0584246896,
r0321,0.0042247863,
r0330,,
r0331,,
r0340,0.0446932521,
r0354,1.3570225731,
r0355,1.3570225731,
r0357,1.3569844241999998,
r0358,1.3569844241999998,
r0360,0.06537044759999999,
r0361,0.06537044759999999,
r0363,1.3569844241999998,
r0364,1.3569844241999998,
r0365,,
r0366,,
r0368,1.04121e-05,
r0377,1.17645e-05,
r0380,24.0887229535,
r0381,,
r0383,0.1782255975,
r0384,0.8152559844,
r0385,3.15905e-05,
r0386,3.15905e-05,
r0388,0.00012071540000000001,
r0389,0.012294521899999999,
r0390,0.0004466536,0.000169659
r0391,0.0001522668,0.0092845615
r0393,0.27581542059999997,
r0394,0.00011694870000000001,0.010759278
r0395,0.0006783023,
r0399,3.23355e-05,
r0400,9.430219999999999e-05,
r0402,0.023186885,
