REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPMDOX,,
SPODMe,13.2432445923,
SPODMm,321.1546967034,
SPODMn,916.3472867684,
SPODMx,916.3472867684,
SPR,0.0199530991,
SPRMS,0.8041537476,
SPRn,0.019085573,
SPTix,1.4179999999999999e-07,
SQLEr,0.0001318018,
SQLSr,0.0011907748,
SR5AR2r,0.0024580413,
SR5ARr,0.0024580413,
SRTN23OX,0.0039868722999999995,
SRTNACT,7.43118e-05,
SRTNMTX,0.0001378641,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.1677392899,
ST3GAL22g,22.1677392899,
ST3GAL23g,0.0001197058,
ST3GAL31g,9.11392e-05,
ST3GAL61g,5.78224e-05,
ST3GAL62g,0.0015150622,
ST6GALNAC21,0.0030536616,
ST6GALNAC22,0.0030536616,
ST6GALNAC23,0.0030536616,
ST6GALNAC24,0.0030536616,
ST6GALNAC25,0.0030536616,
ST6GALNAC26,0.0030536616,
ST6GALNAC27,0.0030536616,
ST6GALNAC28,0.0030536616,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4855e-06,
ST8SIA12,2.4855e-06,
ST8SIA51g,6.843000000000001e-07,
ST8SIA52g,6.843000000000001e-07,
ST8SIA53g,6.843000000000001e-07,
ST8SIA54g,6.843000000000001e-07,
ST8SIA55g,6.843000000000001e-07,
ST8SIA56g,6.843000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0005473285,0.0972568169
STRDNCCPT2,0.00023782599999999998,0.0002403257
STRDNCCRNt,0.0001221625,1.96073e-05
STRDNCt,,
STS1,4.687140000000001e-05,
STS1r,0.0001789634,
STS2,4.687140000000001e-05,
STS2r,0.0001789634,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5976865979,0.5963174453
SUCOAS1m,0.023851694700000002,1.9975794353
SUCOASm,0.1179024294,0.8790203381
SUCRe,0.0006174303,
SULFOX,0.005883443,
T2M26DCOAHLm,10.2439762323,10.2439762323
T2M26DCOAHLx,19.7909462964,19.7909462964
T4HCINNMFM,,
T4HCINNOX,1.124e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005473407,0.0972568169
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005473285,0.0972568169
TETPENT6CPT2,,
TETPENT6CRNt,0.0982763848,0.0085408189
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005473407,0.0972568169
TETTET6CPT2,0.1469394752,0.1469394752
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08479644,
THCHOLSTOICtm,,
THD1m,0.032540662000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031993334500000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0888800000000002e-05,
TMABADH,0.0548168452,
TMDK1m,0.034812304700000005,
TMDPP,0.1015571909,0.1015571909
TMDPPK,,
TMLYSOX,4.47489e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005473038,0.0972568169
TMNDNCCPT2,,
TMNDNCCRNt,0.0222423812,0.0012071383999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0393081173,
TRDR2,0.0005197378,
TRDR3,0.00041579029999999997,
TRDRm,0.0048167975,
TREH,0.0008175298,
TREHe,0.0001481229,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084272686,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.3082e-06,
TRPO2,0.0014356766,
TRPt4,,
TRYPTAOX,0.0757869692,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002915119,0.0002915119
TXA2te,,
TXA2tr,,
TXASr,0.0042222019,
TYMSFt,,
TYMSULT,0.0084272686,
TYR3MO2,3.2130000000000005e-07,
TYRASE,,
TYRCBOX,8.86e-07,
TYRDOPO,1.94e-08,
TYRDOPO3,5.967e-07,
TYROXDAc,0.11035403,
TYRt,,
TYRt4,,
TYRTAm,1.283696956,1.127520175
UAG2EMAi,8.796969999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4434e-06,
UDPDOLPT_U,3.4434e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013977795,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0023921345,
UDPGNP,,
UDPGP,0.0864403451,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025261903,
UGALNACter,,
UGALNACtg,,
UGCG,1.963e-06,
UGLCNACtg,,
UGT1A10r,1.28e-08,2.99e-08
UGT1A1r,5.6754e-06,
UGT1A2r,3.8707999999999994e-06,
UGT1A3r,5.6813e-06,
UGT1A4r,5.675800000000001e-06,
UGT1A5r,5.6754e-06,
UGT1A5r2,7.768200000000001e-06,
UGT1A6r,5.6754e-06,
UGT1A7r,5.6754e-06,
UGT1A8r,5.6766e-06,
UGT1A9r,4e-10,
UMPK2,2.3922662162,1.7785267428
UMPK2n,2.3922662162,1.7785267428
UMPK3,2.3922662162,1.8244854699000002
UMPK3n,2.3922662162,1.8244854699000002
UMPK4,2.3922662162,1.8171751
UMPK4n,2.3922662162,1.8171751
UMPK5,2.3922662162,1.8244854699000002
UMPK5n,2.3922662162,1.8244854699000002
UMPK6,2.3922662162,1.7489239697
UMPK6n,2.3922662162,1.7489239697
UMPK7,2.3922662162,1.8043584894999998
UMPK7n,2.3922662162,1.8043584894999998
UMPKm,,
UMPKn,2.3922662162,1.8244854699000002
UMPtr,,
UNK2,,
UPPN,2.3769699999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0025213942000000002,0.0025213942000000002
URIDK2m,0.005347190799999999,0.07644769530000001
URIK1,0.0044025573,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0868013502,0.9452358022
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006463574,
XANtx,,
XAO2x,1.64471e-05,
XAOx,1.99052e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0032031061,
XYLTD_Dr,,
XYLTer,7.15549e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0075733482,0.0044031094
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2632403343,
r0013,0.0459736357,
r0016,9.6312e-06,3.85249e-05
r0021,0.6173913583,0.6173913583
r0022,0.6859903982,0.6859903982
r0023,0.1228460888,
r0024,0.0366847128,
r0027,0.022182247000000002,0.0005687122
r0028,0.0041357736,
r0033,0.0008763565,
r0034,8.06501e-05,
r0047,0.5403863352,
r0051,0.0141987872,0.0308869721
r0055,,
r0062,4.2e-08,
r0068,0.0667622958,
r0074,0.004280009,0.2386296605
r0081,0.0255936699,0.0248369254
r0083,0.37976857950000004,
r0084,0.1802332621,
r0085,0.056242144400000006,
r0086,0.2017980403,
r0093,0.001666344,
r0097,0.9937674612999999,
r0113,0.0,
r0119,17.9949829754,
r0120,3.0648e-05,
r0121,3.0648e-05,
r0122,0.00022411259999999999,
r0129,0.0032299826,0.0032350403000000003
r0130,0.0030704127,0.0030752206
r0139,0.0669247206,0.0665450125
r0142,0.017192998799999998,
r0145,0.0183423564,
r0149,0.0686441921,0.0669247206
r0153,0.00022411259999999999,
r0156,,
r0157,,
r0160,4.35429e-05,
r0163,0.0067056305,
r0165,0.00022411259999999999,
r0166,2.0201835979,
r0170,0.0007938499000000001,0.0015876997
r0173,0.8301949798,4.7474779749
r0178,0.0081119902,0.0073470294
r0179,,
r0181,0.048606551500000005,0.0368818942
r0186,5.069e-07,
r0191,0.7784032769,
r0193,2.9416000000000003e-06,2.9416000000000003e-06
r0196,0.00012083909999999999,9.20333e-05
r0202,5.57644e-05,0.0002624205
r0205,0.23803840210000002,
r0208,0.1184978352,
r0210,0.0007606813,
r0221,0.0035374044,
r0224,0.24220862469999999,
r0226,0.24220862469999999,
r0236,,
r0239,0.1413272933,0.1413272933
r0242,0.09554827490000001,0.124872767
r0245,0.6824612595,0.6824612595
r0246,0.1508602178,
r0249,3.1737071652999997,0.0010244925
r0267,0.009196072900000001,
r0268,0.0090746271,
r0276,0.0006353409,0.0006353409
r0280,0.00022411259999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9252e-06,
r0287,0.004128587800000001,
r0301,,
r0308,0.007452897900000001,
r0309,0.0004580798,0.0004915592
r0310,67.09621242029999,
r0311,2.5630700000000002e-05,
r0317,0.0133138879,0.0130626824
r0319,0.022059646699999998,
r0321,0.0040001139,
r0330,,
r0331,,
r0340,0.0033454021000000004,
r0354,1.7085241968,
r0355,1.7085241968,
r0357,1.7084877707,
r0358,1.7084877707,
r0360,0.0823035315,
r0361,0.0823035315,
r0363,1.7084877707,
r0364,1.7084877707,
r0365,,
r0366,,
r0368,1.50451e-05,
r0377,1.0692999999999999e-05,
r0380,2.9865598151,
r0381,,
r0383,0.058483580099999995,
r0384,0.661218902,
r0385,0.0005500768,
r0386,0.0005500768,
r0388,0.0001395471,
r0389,0.014212474099999999,
r0390,0.0008076808,0.0003067933
r0391,4.0500700000000003e-05,0.0024695577
r0393,0.09632817560000001,
r0394,5.47247e-05,0.0050346706
r0395,0.0003174031,
r0399,1.2173e-06,
r0400,0.0090392765,
r0402,0.0201822774,
r0403,3.3082e-06,
r0407,0.0006860821000000001,0.00045738800000000003
r0408,3.2453545011,3.2453545011
r0409,3.2453545011,3.2453545011
r0410,0.0512720376,0.8613661503
r0413,0.00022411259999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0027632597,0.0130626824
r0430,0.0,
r0431,6.460700000000001e-06,0.0034732126
r0432,1.4045e-05,0.0075504621
r0433,0.0055873419999999995,
r0434,0.0,0.0
r0437,3.5413999999999997e-06,0.0055873419999999995
r0438,0.0,
r0440,3.14444e-05,
r0441,0.0,0.0
r0443,1.6550000000000002e-07,
r0444,0.0,
r0446,4.2491400000000005e-05,
r0450,0.0004359071,0.00030323970000000004
r0451,0.661218902,
r0456,4.125020000000001e-05,
r0463,0.0030707308,0.0030707308
r0464,0.09123926380000001,0.0912672251
r0465,4.9252e-06,
r0466,,
r0470,0.0003935614,
r0472,0.0003935614,0.0003935614
r0474,0.0003935614,0.0003935614
r0475,0.0003935614,0.0003935614
r0480,,
r0483,0.0010164282,0.1424589724
r0488,2.7577999999999997e-06,2.7577999999999997e-06
r0494,0.0370203744,0.0642162128
r0497,0.0092320136,0.0092320136
r0502,0.0050346706,
r0504,0.0028741402000000004,
r0509,0.007123954,
r0510,0.0014275277999999999,
r0511,0.0014275277999999999,
r0512,0.24220862469999999,0.0051291238000000005
r0514,0.24220862469999999,
r0517,0.0001216941,0.0001239271
r0522,0.0018480285,
r0523,0.0060980266000000005,
r0525,0.0021081358,0.1175380047
r0527,,
r0531,0.0020123951,0.0020123951
r0537,0.0009315969999999999,
r0539,0.0047243510999999995,
r0541,3.6291232727,
r0545,0.2622634277,
r0546,0.1196448794,
r0547,0.3839932451,0.3371115903
r0548,0.17517816309999998,
r0549,0.09632817560000001,0.09132327039999999
r0552,0.0015632671,0.0022812982000000002
r0553,0.0019083457000000001,0.0022982036999999998
r0555,0.0321300967,
r0556,0.0312683096,8.3707029481
r0557,8.3707029481,
r0558,,
r0559,6.106e-07,6.106e-07
r0560,1.2542875103,
r0561,0.1778580954,
r0568,0.0674740342,
r0571,,
r0573,,
r0575,0.0015876997,0.0015876997
r0578,0.0012106288,0.000999516
r0579,0.00048133599999999996,
r0580,,
r0584,0.0049994272,0.0053106474
r0587,0.059091577199999995,0.059091577199999995
r0590,0.1064308933,
r0591,0.0053987906999999995,0.0053106474
r0594,0.0003539592,
r0595,10.419049274199999,
r0596,0.133590615,
r0598,,
r0603,0.0013754659,
r0604,0.1778580954,
r0610,3.2453545011,3.2453545011
r0611,3.2453545011,3.2453545011
r0614,5.08797e-05,5.08797e-05
r0615,1.0270567022,1.8099469758000002
r0616,3.0778471305,5.4239849601
r0617,0.45663799850000003,0.6143856707
r0618,1.3684365725,
r0620,0.661218902,0.0067056305
r0625,,
r0626,,
r0627,2.3680207393,2.4445318511000003
r0629,,
r0630,,
r0633,0.0004580798,0.0004915592
r0634,0.0007011864,0.0041210837
r0636,3.28788e-05,3.28788e-05
r0637,0.0001643941,
r0638,0.0004580798,0.0004915592
r0639,0.0041210837,
r0641,1.2486834981000001,1.2486834981000001
r0642,0.0920675274,0.086597466
r0643,0.09632817560000001,0.0906049738
r0644,6.106e-07,6.106e-07
r0645,,
r0647,,
r0648,1.1869951376999999,
r0649,1.1869951376999999,
r0650,,
r0651,,
r0652,0.0004580798,0.0004915592
r0653,0.0041210837,
r0655,81.56624767470001,
r0656,0.1778580954,
r0660,0.2835640251,0.2835640251
r0661,0.5671280502,
r0666,3.7431358173000002,3.993248668
r0668,0.0013825717000000002,0.0013825717000000002
r0669,0.2835640251,
r0670,0.0005500768,
r0672,,
r0673,0.7355143431000001,
r0678,0.0101031101,
r0679,0.0012106288,0.0010222357
r0680,0.00048133599999999996,0.0004064324
r0681,0.0101031101,
r0682,0.0786284406,
r0683,1.7902466346,
r0686,0.025103548399999998,0.0684144669
r0688,,
r0691,0.0101031101,
r0692,0.0101031101,
r0693,0.0101031101,
r0694,0.0101031101,
r0695,0.0101031101,
r0696,0.0101031101,
r0697,0.0101031101,
r0698,,
r0701,0.0101031101,
r0702,0.0101031101,
r0706,,
r0707,0.0733326607,0.1155654448
r0708,3.0648e-05,
r0709,0.00016116309999999998,
r0712,0.0101031101,
r0713,0.0101031101,
r0714,0.0959029732,
r0715,0.1918059464,
r0716,0.2835640251,
r0717,0.5671280502,
r0718,0.0959029732,
r0719,0.1918059464,
r0720,0.2835640251,
r0721,0.5671280502,
r0722,0.0959029732,0.013438584699999999
r0723,0.1918059464,
r0724,0.0007011864,0.0041210837
r0726,0.0959029732,0.013438584699999999
r0727,0.1918059464,
r0728,0.2835640251,0.2835640251
r0729,0.5671280502,
r0730,9.12637e-05,
r0731,0.2835640251,
r0732,0.0041210837,
r0733,0.0959029732,
r0734,0.01368956,
r0735,0.0004580798,0.0004915592
r0737,2.7514197613999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1196448794,0.14921912310000002
r0753,0.17517816309999998,
r0754,0.1196448794,0.1486041716
r0755,0.17517816309999998,
r0756,0.1196448794,0.1479529436
r0757,0.17517816309999998,
r0758,0.0920675274,0.0898431158
r0760,0.0101031101,
r0761,0.0101031101,
r0762,0.0101031101,
r0763,0.0101031101,
r0764,0.0101031101,
r0765,0.0101031101,
r0766,0.0101031101,
r0767,0.0101031101,
r0768,0.0101031101,
r0769,0.0101031101,
r0770,0.0101031101,
r0771,0.0101031101,
r0772,0.0101031101,
r0773,0.0101031101,
r0774,2.7553899999999997e-05,4.89971e-05
r0775,3.0648e-05,
r0776,0.00016116309999999998,
r0777,3.0648e-05,
r0778,0.0009459457,
r0779,0.133590615,
r0780,0.0001555352,0.0002627719
r0781,0.0047527969,0.008057940999999999
r0782,0.0128416411,
r0783,6.33613e-05,0.0001070469
r0784,,
r0786,0.0009316397,
r0787,0.7533747891,
r0788,,
r0789,,
r0791,0.0004915592,0.3219568831
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.91059e-05,6.01663e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5939999999999996e-06,9.64606e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0065759911,0.0076819249
r1155,,
r1156,0.0044025573,0.0044025573
r1159,,
r1162,,
r1163,,
r1164,0.0001156127,
r1165,0.0008931866,
r1166,7.9694e-06,
r1167,8.4184e-06,
r1168,0.0009169025999999999,
r1169,0.0009168822,
r1170,0.0009168822,
r1171,4.8266000000000005e-06,
r1172,0.6577075004,
r1173,0.0007472643,
r1174,0.6577075004,
r1175,0.0154708494,
r1176,0.0007472643,
r1177,0.0387942558,
r1178,0.0005814615,
r1179,0.741816,
r1180,0.0007628825,
r1181,0.741816,
r1182,53.196156639499996,
r1183,0.7623504122,
r1184,0.0007683598,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.5630700000000002e-05,
r1252,1.2683699999999999e-05,
r1253,2.5630700000000002e-05,
r1254,1.2683699999999999e-05,
r1255,2.5630700000000002e-05,
r1257,2.5630700000000002e-05,
r1259,2.5630700000000002e-05,
r1260,2.5630700000000002e-05,
r1262,2.5630700000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001470671,
r1314,0.15491435509999998,
r1315,0.0101031101,
r1316,0.15491435509999998,
r1317,2.305e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0427505836,0.5899580542
r1380,0.0001070469,6.33613e-05
r1381,0.013851922,0.013851922
r1382,6.7964e-06,
r1383,0.0007304802,
r1384,,
r1386,,
r1391,0.030680432999999997,0.030680432999999997
r1392,3.2991000000000003e-06,7.107999999999999e-07
r1393,0.0044589128,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.3022551844,
r1418,50.158576549799996,506.4694758157
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003395328,
r1444,0.0003395328,
r1445,4.42438e-05,
r1446,1.52432e-05,
r1447,0.00012081639999999999,
r1448,0.0002350839,
r1449,0.00012081639999999999,
r1450,6.0295000000000005e-06,
r1451,0.00010365370000000001,
r1453,0.0228482673,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1800000000000001e-07,
r1474,0.0006052801000000001,
r1477,0.0012425968,
r1479,0.7269800223,
r1481,0.7269800223,
r1487,2.5630700000000002e-05,2.5630700000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
