REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.35927e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.17629776809999997,0.17629776809999997
ORNtiDF,,
ORPT,0.0004122275,0.0130538709
OXAHCOtex,,
OXAtp,,
P45011A1m,2.38074e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.3e-09,
P45017A1r,3.993e-07,
P45017A2r,4.0229999999999994e-07,
P45017A3r,6.46e-08,
P45017A4r,4.729e-07,
P45019A1r,6.723400000000001e-06,
P45019A2r,6.723400000000001e-06,
P4501B1r,0.0055454025,
P45021A1r,1.4000000000000001e-09,
P45021A2r,1.02e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.0531e-06,
P4502C18,2.3021300000000003e-05,
P4502C19,2.23e-07,
P4502C8,5.4400000000000004e-08,
P4502C9,1.189e-07,
P4502C92,3.42e-07,
P4502C93,3.42e-07,
P4502C94,3.42e-07,
P4502D6,9.1302e-06,
P4502E1,5.4163999999999995e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.3e-09,
P4503A43r,,
P4503A5,2.8395e-06,
P4503A7r,9.54e-08,
P45046A1r,,
P4504B1r,1.2647e-06,
P4504F121r,8.384e-07,
P4504F122r,0.0001988906,
P4504F123r,8.384e-07,
P4504F81r,3.101e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0112270976,
P5CRm,0.0812095703,
P5CRxm,0.2392390043,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.3322064961,
PAFHe,0.1939164079,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011437381,
PCHOLPg_hs,0.0331102999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00036223470000000004,
PCLAD,7.304999999999999e-07,
PCLYSOX,0.0237905014,
PCm,0.0359720092,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003139868,
PDE1g,0.0,
PDE4,0.0004596679,
PDE4g,0.0,
PDE4n,3.08289e-05,
PDHm,0.0012200031,
PDX5PO,0.0001161931,
PDXPP,0.0065423348,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.056939592000000004,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.1710000000000001e-07,
PEPCKm,0.0119313747,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.08779e-05,
PEt,,
PETHCT,7.95652e-05,
PETOHMm_hs,5.90625e-05,
PETOHMr_hs,7.696020000000001e-05,
PFK26,0.11383685939999999,
PGCD,0.0025816869,
PGDI,0.0011446734,0.0011446734
PGDIr,0.0050509257,0.0050509257
PGESr,0.1132704943,0.1577030684
PGISr,0.0066192898,0.0382241438
PGLer,0.1956219939,
PGLYCt,,
PGPP_hs,0.0203199055,
PGPPT,6.34645e-05,
PGS,0.0005815151,
PGSr,0.0013005345,
PHACCOAGLNAC,,
PHCDm,0.0112270976,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2502357581,17.6132369694
PHEtec,,
PHETHPTOX2,4.8899999999999995e-08,
PHYCBOXL,4.889e-07,
PHYHx,0.0005258458,
PHYQt,,
PHYTt,,
PI345P3P,0.0054798592,
PI345P3Pn,0.0058296375,
PI345P5P,0.0629939555,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0061986759,
PI3P4Kn,,
PI3P5K,0.0052065567,
PI45P3K,0.0134485891,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0069658896,
PI45P5Pn,,
PI45PLC,0.0033492027,
PI45PLCn,2.4677300000000002e-05,
PI4P3K,0.013697633999999998,
PI4P3Ker,7.51316e-05,
PI4P3Kn,,
PI4P5K,0.0216631493,
PI4P5Kn,,
PI4PLC,0.0115125105,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013736041499999999,
PI5P3Ker,7.51316e-05,
PI5P4K,0.0009921192,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013736041499999999,
PIK3er,7.51316e-05,
PIK3n,,
PIK4,0.0003214234,
PIK4n,,
PIK5,0.0052065567,
PIK5n,,
PIPLC,0.0626825625,
PIPLCn,0.00046185190000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.044441668899999995,
PLA2_2e,0.004288580300000001,
PLYSPSer,0.0006356119999999999,
PMEVKx,0.0158940597,
PMI12346PH,1.84077e-05,
PMI12346PHn,7.56248e-05,
PMI1346PH,0.0095181457,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005228995999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2834701368,
PPAm,5.1887302706,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002188239,
PPCOAOm,117.8552858249,
PPD2CSPp,,
PPDOx,0.0116331353,
PPDOy,0.0405386967,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.352000000000001e-07,
PPPG9tm,,
PPPGOm,6.8387e-05,
PPPItn,,
PRAGSr,0.0074052149,0.0074044317
PRASCS,41.589812017199996,41.5798713586
PRDX,1.6604741959,
PRDXl,1.83081e-05,
PRGNLONESULT,5.7335e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0887704909,
PROD2m,4.4516e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.7033401789,
PRPNCOAHYDx,0.3147078946,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.317860000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018357816,0.0018357816
PSSA2_hs,0.0003998309,0.0003998309
PSt3,,
PTDCACRNCPT1,0.0001292171,0.022927035699999997
PTDCACRNCPT2,,
PTDCACRNt,0.1988567246,0.1988567246
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.53085e-05,
PTHPS,5.53021e-05,
PTHPSn,2.11795e-05,
PTRCAT1,0.08536684650000001,
PTRCOX1,10.5741247305,
PVD3,,
PYAM5POr,0.00011947860000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2840000000000006e-07,
PYDXK,18.9682699051,
PYDXPP,0.1189323336,
PYLALDOX,0.0805022699,
PYLALDOXm,0.050415071,
PYNP2r,0.0093413881,0.0137745615
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00046406800000000004,
RBTt,,
RDH1,1.684e-07,1.684e-07
RDH1a,7.56824e-05,
RDH2,0.0,0.0
RDH2a,5.991890000000001e-05,
RDH3,0.0,0.0
RDH3a,5.99188e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001262991,0.022927035699999997
RTOTAL2CRNCPT2,0.21735940809999998,0.2076115192
RTOTAL2CRNt,0.0071159896999999995,0.006442385699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001262991,0.022927035699999997
RTOTAL3CRNCPT2,1.6006956743,1.6006956743
RTOTAL3CRNt,0.1414639901,0.10133574810000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001262991,0.022927035699999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001138328,
S23T3g,9.699790000000002e-05,
S23T4g,0.001138328,
S23Tg,0.0006583463000000001,
S26Tg,0.00033870980000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008963688000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0256133463,
S2TASE2ly,0.0256133463,
S2TASE3ly,0.0256133463,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0116744862,
S3T2g,0.0023483906,
S3T3g,0.00015541049999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041542455,
S4T2g,0.008308491,
S4T3g,0.008308491,
S4T4g,,
S4T5g,,
S4T6g,0.008308491,
S4TASE1ly,0.0125843739,0.0125843739
S4TASE2ly,0.0125843739,0.0125843739
S4TASE3ly,0.0125843739,0.0125843739
S4TASE4ly,0.0125843739,0.0125843739
S4TASE5ly,0.0125843739,0.0125843739
S6T10g,0.0060800659,
S6T11g,0.0037216152000000002,
S6T12g,0.0037216152000000002,
S6T13g,0.0037216152000000002,
S6T14g,0.0060800659,
S6T15g,0.0028687946000000002,
S6T16g,0.0060800659,
S6T17g,0.0060800659,
S6T18g,0.0028687946000000002,
S6T19g,0.0022385887,
S6T1g,0.0569249832,
S6T20g,0.0044771775,
S6T21g,0.0044771775,
S6T22g,0.0009390779,
S6T23g,0.0018781558,
S6T24g,0.0044771775,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0060800659,
S6TASE10ly,0.0025030613,0.0014887887
S6TASE11ly,0.0187326747,0.0111419547
S6TASE12ly,0.0187326747,0.0111419547
S6TASE13ly,0.0187326747,0.0111419547
S6TASE14ly,0.0187326747,0.0111419547
S6TASE15ly,0.0187326747,0.0111419547
S6TASE16ly,0.0187326747,0.0111419547
S6TASE17ly,0.0187326747,0.0111419547
S6TASE18ly,0.0187326747,0.0111419547
S6TASE19ly,0.0187326747,0.0111419547
S6TASE1ly,0.0102585851,0.0111419547
S6TASE20ly,0.0187326747,0.0111419547
S6TASE21ly,0.0187326747,0.0111419547
S6TASE22ly,0.0025030613,0.0014887887
S6TASE23ly,0.0187326747,0.0111419547
S6TASE24ly,0.0187326747,0.0111419547
S6TASE25ly,0.0025030613,0.0014887887
S6TASE26ly,0.0187326747,0.0111419547
S6TASE2ly,0.0187326747,0.0111419547
S6TASE3ly,0.0187326747,0.0111419547
S6TASE4ly,0.0025030613,0.0014887887
S6TASE5ly,0.0025030613,0.0014887887
S6TASE6ly,0.0025030613,0.0014887887
S6TASE7ly,0.0025030613,0.0014887887
S6TASE8ly,0.0025030613,0.0014887887
S6TASE9ly,0.0025030613,0.0014887887
SACCD3m,0.0040290962,
SACCD4m,0.0014784097,
SADT,0.0793862155,
SALMCOM,0.003629365,
SALMCOM2,0.0025304137,
SAMHISTA,0.00012023379999999999,
SARCOXp,0.000506423,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00030366540000000003,
SBPP1er,0.0009112828,
SBPP3er,0.0009112828,
SBTD_D2,0.3931561004,
SBTR,2.7314843764999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5026210256,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.100285136,
SELCYSLY,0.0002050728,
SELCYSLY2,,
SELCYSTGL,3.71e-06,
SELCYSTS,0.00046641900000000003,
SELMETAT,0.00020713520000000002,
SELNPS,0.823751638,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.21313e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6536697212,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018644245000000001,
SGPL12r,0.0018644869,
SIAASE,0.0043545369,
SIAASE2ly,0.0032678895,
SIAASE3ly,0.0032678895,
SIAASE4ly,0.0032678895,
SIAASEly,0.0032678895,
SIAT4Bg,7.29301e-05,
SIAT9g,4.20737e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8998426237,0.18302084
SLDxm,571.6985691752,24449.3122476254
SMPD3g,0.0039162660999999994,
SMPD3l,0.0036401932,
SMPD4,0.01666839,
SMS,0.0118783465,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.57613e-05,
SOAT11r,0.000430156,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.48797349,
SPODMm,634.5722861066,
SPODMn,443.19130129,
SPODMx,443.19130129,
SPR,0.0074034164000000005,
SPRMS,1.5213388774,
SPRn,0.0070815287,
SPTix,8.1729e-06,
SQLEr,5.50189e-05,
SQLSr,0.0011016386999999999,
SR5AR2r,0.0017676548,
SR5ARr,0.0017676548,
SRTN23OX,0.0048205714,
SRTNACT,1.16598e-05,
SRTNMTX,5.34032e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.5055815251,
ST3GAL22g,13.5055815251,
ST3GAL23g,7.29301e-05,
ST3GAL31g,9.699790000000002e-05,
ST3GAL61g,0.0002291646,
ST3GAL62g,0.0060045652,
ST6GALNAC21,0.0015185316,
ST6GALNAC22,0.0015185316,
ST6GALNAC23,0.0015185316,
ST6GALNAC24,0.0015185316,
ST6GALNAC25,0.0015185316,
ST6GALNAC26,0.0015185316,
ST6GALNAC27,0.0015185316,
ST6GALNAC28,0.0015185316,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0501e-06,
ST8SIA12,3.0501e-06,
ST8SIA51g,5.88e-08,
ST8SIA52g,5.88e-08,
ST8SIA53g,5.88e-08,
ST8SIA54g,5.88e-08,
ST8SIA55g,5.88e-08,
ST8SIA56g,5.88e-08,
STCOAtx,,
STRDNCCPT1,0.0001290256,0.022927035699999997
STRDNCCPT2,0.0002299043,0.00023232080000000003
STRDNCCRNt,0.0001014603,1.62845e-05
STRDNCt,,
STS1,4.94524e-05,
STS1r,0.0001888181,
STS2,4.94524e-05,
STS2r,0.0001888181,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7141246612000001,0.7124887776000001
SUCOAS1m,0.0248381906,2.0801984596
SUCOASm,0.0693843447,0.5172942615
SUCRe,0.0011790791,
SULFOX,0.0019859244,
T2M26DCOAHLm,8.0504403491,8.0504403491
T2M26DCOAHLx,23.5531939418,23.5531939418
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001290285,0.022927035699999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001290256,0.022927035699999997
TETPENT6CPT2,,
TETPENT6CRNt,0.0816220377,0.0070934543000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001290285,0.022927035699999997
TETTET6CPT2,0.1420450872,0.1420450872
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0439718514,
THCHOLSTOICtm,,
THD1m,0.0140597054,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018646299499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.342e-07,
TMABADH,0.047408260199999996,
TMDK1m,0.0335101316,
TMDPP,0.0780643776,0.0780643776
TMDPPK,,
TMLYSOX,7.51962e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001290198,0.022927035699999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0184730898,0.0010025715
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0332624414,
TRDR2,0.00043980099999999997,
TRDR3,0.0003518408,
TRDRm,0.0033631133,
TREH,0.0008066153,
TREHe,0.00012430959999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052568133,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21487e-05,
TRPO2,0.0021249169,
TRPt4,,
TRYPTAOX,0.052442853600000006,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00024211099999999999,0.00024211099999999999
TXA2te,,
TXA2tr,,
TXASr,0.0065496391,
TYMSFt,,
TYMSULT,0.0052568133,
TYR3MO2,7.47e-08,
TYRASE,,
TYRCBOX,3.5270000000000003e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0763697304,
TYRt,,
TYRt4,,
TYRTAm,0.9162261026,0.8047564581000001
UAG2EMAi,6.05377e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1500999999999997e-06,
UDPDOLPT_U,3.1500999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003834263,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000651608,
UDPGNP,,
UDPGP,0.2315122284,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038040036,
UGALNACter,,
UGALNACtg,,
UGCG,2.5557e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,4e-10,
UGT1A2r,9.901e-07,
UGT1A3r,7.57e-08,
UGT1A4r,6.98e-08,
UGT1A5r,4e-10,
UGT1A5r2,2.0798e-06,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,7e-08,
UGT1A9r,6.94e-08,
UMPK2,2.3236835334,1.7275390497
UMPK2n,2.3236835334,1.7275390497
UMPK3,2.3236835334,1.772180209
UMPK3n,2.3236835334,1.772180209
UMPK4,2.3236835334,1.7650794165
UMPK4n,2.3236835334,1.7650794165
UMPK5,2.3236835334,1.772180209
UMPK5n,2.3236835334,1.772180209
UMPK6,2.3236835334,1.6987849437
UMPK6n,2.3236835334,1.6987849437
UMPK7,2.3236835334,1.7526302390000001
UMPK7n,2.3236835334,1.7526302390000001
UMPKm,,
UMPKn,2.3236835334,1.772180209
UMPtr,,
UNK2,,
UPPN,3.13988e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.032450075,0.032450075
URIDK2m,0.0046296678,0.0661894154
URIK1,0.0050611846,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2528058592,1.0896167465
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007424964,
XANtx,,
XAO2x,1.8893499999999998e-05,
XAOx,2.28659e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013184365,
XYLTD_Dr,,
XYLTer,2.16727e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025815138,0.0015008801
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9804758370000001,
r0013,0.09491088060000001,
r0016,1.00791e-05,4.03165e-05
r0021,0.6516878387,0.6516878387
r0022,0.7240975985,0.7240975985
r0023,0.0992765231,
r0024,3.89723e-05,
r0027,0.0185540479,0.0004756918
r0028,0.0015287645000000001,
r0033,0.0003604835,
r0034,2.01866e-05,
r0047,0.3232985275,
r0051,0.0204866111,0.0445650307
r0055,,
r0062,7.03e-08,
r0068,0.0241605974,
r0074,0.0112270976,0.6259609427
r0081,0.0068627884,0.006659872
r0083,0.524216311,
r0084,0.2232258958,
r0085,0.087211475,
r0086,0.3129166736,
r0093,0.00011673690000000001,
r0097,0.3596343596,
r0113,0.0,
r0119,12.3962574003,
r0120,1.6947999999999999e-06,
r0121,1.6947999999999999e-06,
r0122,7.72654e-05,
r0129,0.0009310058,0.0009324636
r0130,0.001600956,0.0016034628
r0139,0.0317494498,0.0315693142
r0142,0.0058034039,
r0145,1.94861e-05,
r0149,0.0325651764,0.0317494498
r0153,7.72654e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0072017755,
r0165,7.72654e-05,
r0166,1.3916498787,
r0170,0.0007344258,0.0014688516
r0173,2.3716111019,13.562080890199999
r0178,0.0007078497999999999,0.0006410995
r0179,,
r0181,0.023059211200000002,0.0174969703
r0186,5.069e-07,
r0191,0.3418894924,
r0193,3.71e-06,3.71e-06
r0196,0.00014887049999999998,0.00011338260000000001
r0202,0.0001252755,0.0005895319999999999
r0205,0.18681041980000002,
r0208,0.1547452772,
r0210,0.0006015151,
r0221,0.0007891831,
r0224,0.1328404297,
r0226,0.1328404297,
r0236,,
r0239,0.0492970011,0.0492970011
r0242,0.32223888149999996,0.42113644450000004
r0245,0.8841701125,0.8841701125
r0246,0.21126560519999998,
r0249,0.8312060949,0.0002683185
r0267,0.002213702,
r0268,0.0021844673,
r0276,0.0006129941,0.0006129941
r0280,7.72654e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8859999999999998e-07,
r0287,0.0046531924,
r0301,,
r0308,0.01350184,
r0309,0.000542513,0.0005821633
r0310,63.4474109455,
r0311,1.66714e-05,
r0317,0.0131214171,0.0128738432
r0319,0.0049214333,
r0321,0.0018456374,
r0330,,
r0331,,
r0340,0.0011624822,
r0354,1.3929707441999999,
r0355,1.3929707441999999,
r0357,1.3929394419,
r0358,1.3929394419,
r0360,0.0671025203,
r0361,0.0671025203,
r0363,1.3929394419,
r0364,1.3929394419,
r0365,,
r0366,,
r0368,1.47194e-05,
r0377,9.5248e-06,
r0380,6.3196780127,
r0381,,
r0383,0.0528384032,
r0384,0.7101420334999999,
r0385,0.00023069439999999998,
r0386,0.00023069439999999998,
r0388,0.0001194899,
r0389,0.0121697022,
r0390,0.0008076808,0.0003067933
r0391,3.94236e-05,0.0024038759
r0393,0.0633282235,
r0394,6.28644e-05,0.005783525699999999
r0395,0.0003646136,
r0399,4.8899999999999995e-08,
r0400,0.0021759576000000003,
r0402,0.0074884509,
r0403,1.21487e-05,
r0407,0.0008594988,0.0005729992
r0408,1.4254212900999998,1.4254212900999998
r0409,1.4254212900999998,1.4254212900999998
r0410,0.035319920899999996,0.5933718598
r0413,7.72654e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0027233129999999998,0.0128738432
r0430,0.0,
r0431,7.6665e-06,0.0041214682
r0432,1.66664e-05,0.008959713499999999
r0433,0.006630188,
r0434,0.0,0.0
r0437,4.2024e-06,0.006630188
r0438,0.0,
r0440,3.73133e-05,
r0441,0.0,0.0
r0443,1.964e-07,
r0444,0.0,
r0446,5.04222e-05,
r0450,0.00036586839999999996,0.0002545172
r0451,0.7101420334999999,
r0456,1.93829e-05,
r0463,0.0003224891,0.0003224891
r0464,0.059982663,0.0600010453
r0465,1.8859999999999998e-07,
r0466,,
r0470,0.00039270589999999996,
r0472,0.00039270589999999996,0.00039270589999999996
r0474,0.00039270589999999996,0.00039270589999999996
r0475,0.00039270589999999996,0.00039270589999999996
r0480,,
r0483,0.00022266990000000003,0.031208623199999997
r0488,3.0370999999999997e-06,3.0370999999999997e-06
r0494,0.017562666100000002,0.0304645191
r0497,0.0043797172,0.0043797172
r0502,0.005783525699999999,
r0504,0.0033016388000000002,
r0509,0.008511804100000001,
r0510,0.0008377555,
r0511,0.0008377555,
r0512,0.1328404297,0.0028130915000000004
r0514,0.1328404297,
r0517,0.0001499238,0.0001526749
r0522,0.0002303159,
r0523,0.0081143994,
r0525,0.00025206029999999996,0.0140534877
r0527,,
r0531,0.0020974299,0.0020974299
r0537,0.0007084725,
r0539,0.0041072209,
r0541,1.9893596723,
r0545,0.1832602425,
r0546,0.0762524244,
r0547,0.2683206569,0.2355614441
r0548,0.1116450591,
r0549,0.0633282235,0.060037890700000006
r0552,0.0072591997,0.010593455
r0553,0.0088616095,0.0106719572
r0555,0.0430349917,
r0556,0.034501652,9.2362869639
r0557,9.2362869639,
r0558,,
r0559,3.2840000000000006e-07,3.2840000000000006e-07
r0560,0.5398805889,
r0561,0.1020666749,
r0568,0.0607664033,
r0571,,
r0573,,
r0575,0.0014688516,0.0014688516
r0578,0.0012281293,0.0010139647
r0579,0.0005649422,
r0580,,
r0584,0.0002872288,0.0003051091
r0587,0.1992877818,0.1992877818
r0590,0.043779650499999996,
