REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDR3,0.0004112924,
TRDRm,0.0078133848,
TREH,0.001889922,
TREHe,0.0024878878,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0053427126,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.00946e-05,
TRPO2,0.0045711531,
TRPt4,,
TRYPTAOX,0.0595937722,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.328119999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005428962,0.0005428962
TXA2te,,
TXA2tr,,
TXASr,0.0018475931,
TYMSFt,,
TYMSULT,0.0053427126,
TYR3MO2,8.49e-07,
TYRASE,,
TYRCBOX,1.902e-07,
TYRDOPO,2.14e-08,
TYRDOPO3,6.570999999999999e-07,
TYROXDAc,0.0867494627,
TYRt,,
TYRt4,,
TYRTAm,1.1982362311,1.052456749
UAG2EMAi,5.26807e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4089e-06,
UDPDOLPT_U,4.4089e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011811146399999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007233588000000001,
UDPGNP,,
UDPGP,5.888567097,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013493359,
UGALNACter,,
UGALNACtg,,
UGCG,1.0929000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.09e-08,
UGT1A3r,1.0046999999999999e-06,
UGT1A4r,3.08e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.953e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.1e-08,
UGT1A9r,6.6e-09,
UMPK2,1.1578490516,0.8608011468000001
UMPK2n,1.1578490516,0.8608011468000001
UMPK3,1.1578490516,0.8830450209
UMPK3n,1.1578490516,0.8830450209
UMPK4,1.1578490516,0.8795068256999999
UMPK4n,1.1578490516,0.8795068256999999
UMPK5,1.1578490516,0.8830450209
UMPK5n,1.1578490516,0.8830450209
UMPK6,1.1578490516,0.8464735011
UMPK6n,1.1578490516,0.8464735011
UMPK7,1.1578490516,0.8733036279999999
UMPK7n,1.1578490516,0.8733036279999999
UMPKm,,
UMPKn,1.1578490516,0.8830450209
UMPtr,,
UNK2,,
UPPN,1.78472e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.68396e-05,7.68396e-05
URIDK2m,0.0023699751,0.0338830504
URIK1,0.003927517199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2494545665999999,1.0867019895999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.15605e-05,
XANtx,,
XAO2x,1.0575e-06,
XAOx,1.2799e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002965826,
XYLTD_Dr,,
XYLTer,2.2181599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0083552486,0.0048577027
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1689477447,
r0013,0.0617515391,
r0016,2.90456e-05,0.0001161824
r0021,1.8565168912999999,1.8565168912999999
r0022,2.0627965459,2.0627965459
r0023,0.0733448255,
r0024,0.0001012741,
r0027,0.0235366395,0.0006034362999999999
r0028,0.0061322422,
r0033,0.0007105653,
r0034,2.9675e-06,
r0047,0.44308727719999996,
r0051,0.006033916899999999,0.0131257283
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.04819959309999999,
r0074,0.0007398813000000001,0.0412516922
r0081,0.033555654,0.032563492400000005
r0083,0.47939448450000005,
r0084,0.17794180010000002,
r0085,0.0459017413,
r0086,0.1646964484,
r0093,1.9971750503,
r0097,0.7174586606000001,
r0113,0.0,
r0119,15.0380413362,
r0120,2.1055e-06,
r0121,2.1055e-06,
r0122,0.0016019493,
r0129,0.0039555736,0.0039617675
r0130,0.0027844759999999997,0.0027888361
r0139,0.1884090769,0.1873401077
r0142,0.013200691899999999,
r0145,5.0637100000000003e-05,
r0149,0.1932497999,0.1884090769
r0153,0.0016019493,
r0156,,
r0157,,
r0160,6.5238999999999995e-06,
r0163,0.007019909699999999,
r0165,0.0016019493,
r0166,1.6882263513999998,
r0170,0.0015747037,0.0031494074
r0173,0.44191955509999997,2.5271212252
r0178,0.0038083290999999997,0.0034492037
r0179,,
r0181,0.1368390545,0.1038313433
r0186,5.069e-07,
r0191,0.30419155649999996,
r0193,1.16374e-05,1.16374e-05
r0196,0.0002300296,0.00017519490000000003
r0202,5.9751800000000006e-05,0.0002811849
r0205,0.14923441210000002,
r0208,0.288278132,
r0210,0.0020009984,
r0221,0.0028940107,
r0224,0.0683089721,
r0226,0.0683089721,
r0236,,
r0239,0.0500076239,0.0500076239
r0242,0.41845185960000003,0.546877917
r0245,1.0245100613,1.0245100613
r0246,0.26620505489999996,
r0249,1.7167091722,0.0005541645
r0267,0.0014121265,
r0268,0.0013934776000000002,
r0276,0.001837259,0.001837259
r0280,0.0016019493,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0264e-06,
r0287,0.0044080173,
r0301,,
r0308,0.0036991003000000004,
r0309,0.0006119741000000001,0.0006567009
r0310,92.050305884,
r0311,2.23196e-05,
r0317,0.0133439572,0.0130921845
r0319,0.0180473724,
r0321,0.0040097062,
r0330,,
r0331,,
r0340,0.010487217,
r0354,0.8449251179999999,
r0355,0.8449251179999999,
r0357,0.8448748865000001,
r0358,0.8448748865000001,
r0360,0.04070043,
r0361,0.04070043,
r0363,0.8448748865000001,
r0364,0.8448748865000001,
r0365,,
r0366,,
r0368,1.07954e-05,
r0377,5.843400000000001e-06,
r0380,11.000584079400001,
r0381,,
r0383,0.0573747601,
r0384,0.6922088812999999,
r0385,0.0008494172000000001,
r0386,0.0008494172000000001,
r0388,9.258649999999999e-05,
r0389,0.0094296734,
r0390,0.0008076808,0.0003067933
r0391,4.6647600000000004e-05,0.0028443662
r0393,0.0785886234,
r0394,3.5188e-06,0.0003237268
r0395,2.04089e-05,
r0399,0.0001059003,
r0400,0.0013880492000000002,
r0402,0.0073167134,
r0403,1.00946e-05,
r0407,0.00032989760000000004,0.00021993169999999997
r0408,1.2682493333,1.2682493333
r0409,1.2682493333,1.2682493333
r0410,0.0428469992,0.7198261754999999
r0413,0.0016019493,
r0423,,
r0424,,
r0425,,
r0426,0.0027695006,0.0130921845
r0430,0.0,
r0431,9.8699e-06,0.0053059859999999995
r0432,2.14563e-05,0.0115347521
r0433,0.0085357166,
r0434,0.0,0.0
r0437,5.4101999999999995e-06,0.0085357166
r0438,0.0,
r0440,4.80372e-05,
r0441,0.0,0.0
r0443,2.529e-07,
r0444,0.0,
r0446,6.49137e-05,
r0450,0.0009037739,0.0006287123
r0451,0.6922088812999999,
r0456,2.8463200000000002e-05,
r0463,0.0003149677,0.0003149677
r0464,0.07443687269999999,0.0744596847
r0465,3.0264e-06,
r0466,,
r0470,8.90369e-05,
r0472,8.90369e-05,8.90369e-05
r0474,8.90369e-05,8.90369e-05
r0475,8.90369e-05,8.90369e-05
r0480,,
r0483,0.0006186437999999999,0.0867069225
r0488,2.7720999999999997e-06,2.7720999999999997e-06
r0494,0.1042211982,0.1807839803
r0497,0.0259903237,0.0259903237
r0502,0.0003237268,
r0504,0.00018480580000000002,
r0509,0.0048147413,
r0510,0.0002241757,
r0511,0.0002241757,
r0512,0.0683089721,0.0014465429000000002
r0514,0.0683089721,
r0517,0.0002316571,0.000235908
r0522,0.008646611,
r0523,0.003901843,
r0525,0.0003238664,0.0180570032
r0527,,
r0531,0.0019437873,0.0019437873
r0537,0.0011576012,
r0539,0.0018204118,
r0541,2.5352718647,
r0545,0.1499998336,
r0546,0.0898650831,
r0547,0.2196223979,0.19280874539999998
r0548,0.1315760462,
r0549,0.0785886234,0.07450540879999999
r0552,0.0557409168,0.081343525
r0553,0.06804527490000001,0.0819463168
r0555,0.0292665462,
r0556,0.024598886400000002,6.5852607188
r0557,6.5852607188,
r0558,,
r0559,4.3579999999999997e-07,4.3579999999999997e-07
r0560,2.1282130391,
r0561,0.1674198119,
r0568,0.0375428164,
r0571,,
r0573,,
r0575,0.0031494074,0.0031494074
r0578,0.0009198207,0.0007594198
r0579,0.0002631433,
r0580,,
r0584,0.0730913649,0.0776413878
r0587,0.2587904429,0.2587904429
r0590,0.0862960404,
r0591,6.7091392674,6.5996026458
r0594,0.0126210102,
r0595,9.131543389199999,
r0596,0.1278271343,
r0598,,
r0603,0.0015943194,
r0604,0.1674198119,
r0610,1.2682493333,1.2682493333
r0611,1.2682493333,1.2682493333
r0614,4.29513e-05,4.29513e-05
r0615,1.4593793438,2.5718144132
r0616,4.2993055491000005,7.5765194463
r0617,0.6488522602000001,0.8730012228
r0618,1.9115071997,
r0620,0.6922088812999999,0.007019909699999999
r0625,,
r0626,,
r0627,3.510829537,3.6242649757
r0629,,
r0630,,
r0633,0.0006119741000000001,0.0006567009
r0634,0.0007486438000000001,0.0044000053999999995
r0636,7.3004e-06,7.3004e-06
r0637,3.65021e-05,
r0638,0.0006119741000000001,0.0006567009
r0639,0.0044000053999999995,
r0641,1.5291907361000001,1.5291907361000001
r0642,0.071913379,0.06764074769999999
r0643,0.0785886234,0.0739193919
r0644,4.3579999999999997e-07,4.3579999999999997e-07
r0645,,
r0647,,
r0648,1.0764544715,
r0649,1.0764544715,
r0650,,
r0651,,
r0652,0.0006119741000000001,0.0006567009
r0653,0.0044000053999999995,
r0655,46.9253285252,
r0656,0.1674198119,
r0660,0.056186886799999995,0.056186886799999995
r0661,0.11237377359999999,
r0666,2.0039989205,2.1379042628000002
r0668,0.0004540536,0.0004540536
r0669,0.056186886799999995,
r0670,0.0008494172000000001,
r0672,,
r0673,0.2666471946,
r0678,0.0021556141,
r0679,0.0009198207,0.000776682
r0680,0.0002631433,0.00022219400000000002
r0681,0.0021556141,
r0682,0.0167762775,
r0683,0.8669939148,
r0686,0.0043396276,0.011826746599999998
r0688,,
r0691,0.0021556141,
r0692,0.0021556141,
r0693,0.0021556141,
r0694,0.0021556141,
r0695,0.0021556141,
r0696,0.0021556141,
r0697,0.0021556141,
r0698,,
r0701,0.0021556141,
r0702,0.0021556141,
r0706,,
r0707,0.3211589981,0.5061166759000001
r0708,2.1055e-06,
r0709,0.0001568474,
r0712,0.0021556141,
r0713,0.0021556141,
r0714,0.019002726100000002,
r0715,0.038005452200000005,
r0716,0.056186886799999995,
r0717,0.11237377359999999,
r0718,0.019002726100000002,
r0719,0.038005452200000005,
r0720,0.056186886799999995,
r0721,0.11237377359999999,
r0722,0.019002726100000002,0.0026627928000000005
r0723,0.038005452200000005,
r0724,0.0007486438000000001,0.0044000053999999995
r0726,0.019002726100000002,0.0026627928000000005
r0727,0.038005452200000005,
r0728,0.056186886799999995,0.056186886799999995
r0729,0.11237377359999999,
r0730,1.80835e-05,
r0731,0.056186886799999995,
r0732,0.0044000053999999995,
r0733,0.019002726100000002,
r0734,0.0027125224,
r0735,0.0006119741000000001,0.0006567009
r0737,10.1344778933,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0898650831,0.1120782516
r0753,0.1315760462,
r0754,0.0898650831,0.1116163625
r0755,0.1315760462,
r0756,0.0898650831,0.11112722609999999
r0757,0.1315760462,
r0758,0.071913379,0.0701759049
r0760,0.0021556141,
r0761,0.0021556141,
r0762,0.0021556141,
r0763,0.0021556141,
r0764,0.0021556141,
r0765,0.0021556141,
r0766,0.0021556141,
r0767,0.0021556141,
r0768,0.0021556141,
r0769,0.0021556141,
r0770,0.0021556141,
r0771,0.0021556141,
r0772,0.0021556141,
r0773,0.0021556141,
r0774,2.76241e-05,4.9121899999999995e-05
r0775,2.1055e-06,
r0776,0.0001568474,
r0777,2.1055e-06,
r0778,0.0017257101000000001,
r0779,0.1278271343,
r0780,0.00037505089999999996,0.0006336366
r0781,0.0020479460999999997,0.0034721090999999997
r0782,0.0102265476,
r0783,9.2047e-06,1.5551099999999998e-05
r0784,,
r0786,0.0011576543,
r0787,0.3198215734,
r0788,,
r0789,,
r0791,0.0006567009,0.43011991380000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.43946e-05,3.5011599999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5863e-06,5.43057e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061900539,0.0072310817
r1155,,
r1156,0.003927517199999999,0.003927517199999999
r1159,,
r1162,,
r1163,,
r1164,0.0002248605,
r1165,0.0017371992,
r1166,1.55001e-05,
r1167,1.6373299999999998e-05,
r1168,0.0017833254,
r1169,0.0017832857000000001,
r1170,0.0017832857000000001,
r1171,9.3874e-06,
r1172,0.29967659609999997,
r1173,0.00042494550000000004,
r1174,0.29967659609999997,
r1175,0.007049108399999999,
r1176,0.00042494550000000004,
r1177,0.017676141,
r1178,0.0003306586,
r1179,0.33799963310000003,
r1180,0.0004338271,
r1181,0.33799963310000003,
r1182,24.238195758200003,
r1183,0.3473558936,
r1184,0.0004369418,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.23196e-05,
r1252,8.4004e-06,
r1253,2.23196e-05,
r1254,8.4004e-06,
r1255,2.23196e-05,
r1257,2.23196e-05,
r1259,2.23196e-05,
r1260,2.23196e-05,
r1262,2.23196e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003271498,
r1314,0.033052750299999996,
r1315,0.0021556141,
r1316,0.033052750299999996,
r1317,2.8158e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036979726,0.5103202193999999
r1380,1.5551099999999998e-05,9.2047e-06
r1381,0.0012646280999999999,0.0012646280999999999
r1382,9.4333e-06,
r1383,6.25728e-05,
r1384,,
r1386,,
r1391,0.026304981800000002,0.026304981800000002
r1392,2.8286000000000003e-06,6.093999999999999e-07
r1393,0.0030374554,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.1634047388,
r1418,42.6181613234,430.3311479394
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003277929,
r1444,0.0003277929,
r1445,4.2714e-05,
r1446,1.35007e-05,
r1447,0.0001070058,
r1448,0.00020821130000000002,
r1449,0.0001070058,
r1450,5.3402999999999995e-06,
r1451,9.1805e-05,
r1453,0.0005235907,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.66265e-05,
r1474,0.0001199334,
r1477,0.00024621479999999997,
r1479,0.7761832166,
r1481,0.7761832166,
r1487,2.23196e-05,2.23196e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
