REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE18ly,0.0187887835,0.0111753275
S6TASE19ly,0.0187887835,0.0111753275
S6TASE1ly,0.010289311899999999,0.0111753275
S6TASE20ly,0.0187887835,0.0111753275
S6TASE21ly,0.0187887835,0.0111753275
S6TASE22ly,0.0015824855,0.0009412421
S6TASE23ly,0.0187887835,0.0111753275
S6TASE24ly,0.0187887835,0.0111753275
S6TASE25ly,0.0015824855,0.0009412421
S6TASE26ly,0.0187887835,0.0111753275
S6TASE2ly,0.0187887835,0.0111753275
S6TASE3ly,0.0187887835,0.0111753275
S6TASE4ly,0.0015824855,0.0009412421
S6TASE5ly,0.0015824855,0.0009412421
S6TASE6ly,0.0015824855,0.0009412421
S6TASE7ly,0.0015824855,0.0009412421
S6TASE8ly,0.0015824855,0.0009412421
S6TASE9ly,0.0015824855,0.0009412421
SACCD3m,0.0035667148999999998,
SACCD4m,0.0013087466,
SADT,0.0339993636,
SALMCOM,0.0127725042,
SALMCOM2,0.0122878617,
SAMHISTA,0.0001715973,
SARCOXp,0.0002935703,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005868508,
SBPP1er,0.0009975136,
SBPP3er,0.0009975136,
SBTD_D2,0.24699568219999998,
SBTR,3.0620085933,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3010333923,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0429499099,
SELCYSLY,0.0010597817,
SELCYSLY2,,
SELCYSTGL,1.1273199999999999e-05,
SELCYSTS,0.0001191579,
SELMETAT,0.00019124040000000002,
SELNPS,1.5562527769,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.63909e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.245057686,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016630624,
SGPL12r,0.0016631181,
SIAASE,0.0031333504999999998,
SIAASE2ly,0.0020660252,
SIAASE3ly,0.0020660252,
SIAASE4ly,0.0020660252,
SIAASEly,0.0020660252,
SIAT4Bg,0.00015349059999999998,
SIAT9g,1.40815e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8460411413,0.172078046
SLDxm,523.9969413325,22409.300156064102
SMPD3g,0.007319313,
SMPD3l,0.0046710495,
SMPD4,0.016535070500000002,
SMS,0.0079919241,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.20832e-05,
SOAT11r,0.00039558199999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,137.7446029908,
SPODMm,99.79435126780001,
SPODMn,480.0754317243,
SPODMx,480.0754317243,
SPR,0.0145861805,
SPRMS,1.8750562909000001,
SPRn,0.0139519987,
SPTix,3.18e-07,
SQLEr,1.7146400000000002e-05,
SQLSr,0.0009904714999999999,
SR5AR2r,0.0010268922,
SR5ARr,0.0010268922,
SRTN23OX,6.29738e-05,
SRTNACT,1.82873e-05,
SRTNMTX,0.0005866194000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.4241835096,
ST3GAL22g,28.4241835096,
ST3GAL23g,0.00015349059999999998,
ST3GAL31g,7.58535e-05,
ST3GAL61g,1.49173e-05,
ST3GAL62g,0.00039086309999999995,
ST6GALNAC21,3.25033e-05,
ST6GALNAC22,3.25033e-05,
ST6GALNAC23,3.25033e-05,
ST6GALNAC24,3.25033e-05,
ST6GALNAC25,3.25033e-05,
ST6GALNAC26,3.25033e-05,
ST6GALNAC27,3.25033e-05,
ST6GALNAC28,3.25033e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1317e-06,
ST8SIA12,3.1317e-06,
ST8SIA51g,1.3995e-06,
ST8SIA52g,1.3995e-06,
ST8SIA53g,1.3995e-06,
ST8SIA54g,1.3995e-06,
ST8SIA55g,1.3995e-06,
ST8SIA56g,1.3995e-06,
STCOAtx,,
STRDNCCPT1,0.0009176319999999999,0.1630574133
STRDNCCPT2,0.0002850363,0.0002880323
STRDNCCRNt,0.00010877309999999999,1.7458199999999998e-05
STRDNCt,,
STS1,4.2844e-05,
STS1r,0.0001635862,
STS2,4.2844e-05,
STS2r,0.0001635862,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2128711049,1.2100927163
SUCOAS1m,0.0535456454,4.4844478043
SUCOASm,0.1608702718,1.1993666407999999
SUCRe,0.0009209922,
SULFOX,0.0023847675,
T2M26DCOAHLm,11.2245210929,11.2245210929
T2M26DCOAHLx,15.2895576327,15.2895576327
T4HCINNMFM,,
T4HCINNOX,2.1204e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009176525,0.1630574133
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009176319999999999,0.1630574133
TETPENT6CPT2,,
TETPENT6CRNt,0.08750501960000001,0.0076047214
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009176525,0.1630574133
TETTET6CPT2,0.17610810600000001,0.17610810600000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2194914157,
THCHOLSTOICtm,,
THD1m,0.038215442,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0261733644,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0012478043,
TMABADH,0.0561189014,
TMDK1m,0.028624442200000003,
TMDPP,0.010121037099999999,0.010121037099999999
TMDPPK,,
TMLYSOX,0.00013977610000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009175906,0.1630574133
TMNDNCCPT2,,
TMNDNCCRNt,0.0198045543,0.0010748327
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0479705047,
TRDR2,0.0006342732,
TRDR3,0.0005074186,
TRDRm,0.0022332324,
TREH,0.0015144557,
TREHe,0.0016686885999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0169921046,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8519299999999996e-05,
TRPO2,0.0002597381,
TRPt4,,
TRYPTAOX,0.0319134876,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3481e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002595614,0.0002595614
TXA2te,,
TXA2tr,,
TXASr,0.0112530117,
TYMSFt,,
TYMSULT,0.0169921046,
TYR3MO2,8.0965e-06,
TYRASE,,
TYRCBOX,0.0007725249,
TYRDOPO,3.6600000000000003e-08,
TYRDOPO3,1.1258e-06,
TYROXDAc,0.0464583307,
TYRt,,
TYRt4,,
TYRTAm,0.8257075528,0.7252505509
UAG2EMAi,5.5451099999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.177999999999999e-06,
UDPDOLPT_U,6.177999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037678029999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002666515,
UDPGNP,,
UDPGP,0.4588051564,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016484053,
UGALNACter,,
UGALNACtg,,
UGCG,1.3866e-06,
UGLCNACtg,,
UGT1A10r,5.5000000000000004e-09,1.27e-08
UGT1A1r,8.24e-08,
UGT1A2r,8.4e-08,
UGT1A3r,1.4529999999999998e-07,
UGT1A4r,8.29e-08,
UGT1A5r,8.24e-08,
UGT1A5r2,2.916e-07,
UGT1A6r,8.24e-08,
UGT1A7r,8.24e-08,
UGT1A8r,1.44e-07,
UGT1A9r,4e-10,
UMPK2,3.9770449297000003,2.9567281086
UMPK2n,3.9770449297000003,2.9567281086
UMPK3,3.9770449297000003,3.0331326163
UMPK3n,3.9770449297000003,3.0331326163
UMPK4,3.9770449297000003,3.0209794248
UMPK4n,3.9770449297000003,3.0209794248
UMPK5,3.9770449297000003,3.0331326163
UMPK5n,3.9770449297000003,3.0331326163
UMPK6,3.9770449297000003,2.9075147067000002
UMPK6n,3.9770449297000003,2.9075147067000002
UMPK7,3.9770449297000003,2.999672333
UMPK7n,3.9770449297000003,2.999672333
UMPKm,,
UMPKn,3.9770449297000003,3.0331326163
UMPtr,,
UNK2,,
UPPN,2.2589699999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.59616e-05,7.59616e-05
URIDK2m,0.0025164785,0.0359775792
URIK1,0.0072012254000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7222167766,1.4978827143
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.42282e-05,
XANtx,,
XAO2x,2.1433000000000003e-06,
XAOx,2.5939e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033546635999999997,
XYLTD_Dr,,
XYLTer,1.91028e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0053307087,0.0030992492999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.7980927918,
r0013,0.08610499320000001,
r0016,3.9112e-06,1.56446e-05
r0021,1.1369295552,1.1369295552
r0022,1.2632550614,1.2632550614
r0023,0.08251003950000001,
r0024,0.0007211314999999999,
r0027,0.0256308213,0.0006571273
r0028,0.014915623400000001,
r0033,0.0005139369,
r0034,0.00016653669999999997,
r0047,0.44731435070000003,
r0051,0.0203276965,0.04421933980000001
r0055,,
r0062,6.635e-07,
r0068,0.0693145218,
r0074,0.0012726703,0.0709570655
r0081,0.0312213986,0.0302982554
r0083,0.3288609354,
r0084,0.0815635014,
r0085,0.0377267659,
r0086,0.1353644587,
r0093,0.0014727339,
r0097,1.0317577542,
r0113,0.0,
r0119,16.6758208899,
r0120,1.32936e-05,
r0121,1.32936e-05,
r0122,0.007492962299999999,
r0129,0.003417586,0.0034229375
r0130,0.0071767466000000005,0.007187984499999999
r0139,0.0694462792,0.0690522646
r0142,0.0069689304,
r0145,0.00036056580000000003,
r0149,0.0712305361,0.0694462792
r0153,0.007492962299999999,
r0156,,
r0157,,
r0160,9.76033e-05,
r0163,0.00926065,
r0165,0.007492962299999999,
r0166,1.8720895646,
r0170,0.0006603144,0.0013206287
r0173,0.6686402403,3.8236256431
r0178,0.011549341299999998,0.010460238299999999
r0179,,
r0181,0.0504379265,0.0382715131
r0186,5.069e-07,
r0191,0.2415434918,
r0193,1.1273199999999999e-05,1.1273199999999999e-05
r0196,0.00013576120000000002,0.0001033983
r0202,0.0016522611,0.0077753461
r0205,0.15464590179999999,
r0208,0.11622858720000001,
r0210,0.0002542541,
r0221,0.0031427759000000003,
r0224,0.35984104640000003,
r0226,0.35984104640000003,
r0236,,
r0239,0.0343877453,0.0343877453
r0242,0.028770264700000003,0.0376000777
r0245,0.8801837206,0.8801837206
r0246,0.1903647855,
r0249,1.3246801364,0.000427615
r0267,0.003853725,
r0268,0.0038028317,
r0276,0.0005887922,0.0005887922
r0280,0.007492962299999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.6705e-06,
r0287,0.0107645807,
r0301,,
r0308,0.0105935819,
r0309,0.0004950769,0.0005312601999999999
r0310,95.216895704,
r0311,2.3505799999999998e-05,
r0317,0.008971640500000001,0.008802364200000001
r0319,0.0195986998,
r0321,0.0034740065,
r0330,,
r0331,,
r0340,0.0203396554,
r0354,0.7985550613,
r0355,0.7985550613,
r0357,0.797481749,
r0358,0.797481749,
r0360,0.0384173451,
r0361,0.0384173451,
r0363,0.797481749,
r0364,0.797481749,
r0365,,
r0366,,
r0368,1.4771199999999998e-05,
r0377,1.24248e-05,
r0380,5.427064826900001,
r0381,,
r0383,0.0605239163,
r0384,0.9131604857,
r0385,0.00032544169999999996,
r0386,0.00032544169999999996,
r0388,0.0001338625,
r0389,0.0136335099,
r0390,0.00167882,0.0006376908000000001
r0391,3.85196e-05,0.0023487591
r0393,0.1423175008,
r0394,7.1313e-06,0.0006560785000000001
r0395,4.1361499999999994e-05,
r0399,6.719770000000001e-05,
r0400,0.0037880176,
r0402,0.0147537151,
r0403,3.8519299999999996e-05,
r0407,0.0005329989,0.0003553326
r0408,1.00705416,1.00705416
r0409,1.00705416,1.00705416
r0410,0.0475134274,0.7982217967
r0413,0.007492962299999999,
r0423,,
r0424,,
r0425,,
r0426,0.0018620385999999999,0.008802364200000001
r0430,0.0,
r0431,1.78695e-05,0.009606492
r0432,3.88467e-05,0.0208836783
r0433,0.015453922,
r0434,0.0,0.0
r0437,9.7951e-06,0.015453922
r0438,0.0,
r0440,8.697139999999999e-05,
r0441,0.0,0.0
r0443,4.5780000000000004e-07,
r0444,0.0,
r0446,0.00011752629999999999,
r0450,8.53238e-05,5.93557e-05
r0451,0.9131604857,
r0456,3.13592e-05,
r0463,0.0001809616,0.0001809616
r0464,0.1347990234,0.13484033410000001
r0465,8.6705e-06,
r0466,,
r0470,0.0003153584,
r0472,0.0003153584,0.0003153584
r0474,0.0003153584,0.0003153584
r0475,0.0003153584,0.0003153584
r0480,,
r0483,0.0006561255,0.09196021730000001
r0488,1.8503e-06,1.8503e-06
r0494,0.038415210899999996,0.06663572150000001
r0497,0.0095798531,0.0095798531
r0502,0.0006560785000000001,
r0504,0.0003745353,
r0509,0.0144564693,
r0510,0.0001253355,
r0511,0.0001253355,
r0512,0.35984104640000003,0.0076201633
r0514,0.35984104640000003,
r0517,0.0001367218,0.0001392306
r0522,0.0030417941999999996,
r0523,0.002920107,
r0525,0.0002231337,0.0124407016
r0527,,
r0531,0.0019275465,0.0019275465
r0537,0.0006319559,
r0539,0.0047199928,
r0541,3.3576400566,
r0545,0.0330422983,
r0546,0.0102611322,
r0547,0.04837891230000001,0.042472341
r0548,0.015023846399999999,
r0549,0.1423175008,0.1349231367
r0552,0.0164616736,0.0240227581
r0553,0.0200954554,0.0242007774
r0555,0.052457282300000005,
r0556,0.0242451275,6.4905574737
r0557,6.4905574737,
r0558,,
r0559,2.195e-06,2.195e-06
r0560,3.6897729250999998,
r0561,0.20627129649999998,
r0568,0.0824656538,
r0571,,
r0573,,
r0575,0.0013206287,0.0013206287
r0578,0.0013875498000000001,0.001145585
r0579,0.0003846525,
r0580,,
r0584,0.0026771179,0.0028437716
r0587,0.0177928939,0.0177928939
r0590,0.062416114800000005,
r0591,0.0028909709999999996,0.0028437716
r0594,0.003727297,
r0595,9.7468262226,
r0596,0.1111434668,
r0598,,
r0603,0.0031920240000000003,
r0604,0.20627129649999998,
r0610,1.00705416,1.00705416
r0611,1.00705416,1.00705416
r0614,2.64723e-05,2.64723e-05
r0615,0.7302213865999999,1.2868442292
r0616,2.1470795068,3.7837249412
r0617,0.32466253489999997,0.43681868329999995
r0618,0.9546095035,
r0620,0.9131604857,0.00926065
r0625,,
r0626,,
r0627,5.6743427444000005,5.8576816252
r0629,,
r0630,,
r0633,0.0004950769,0.0005312601999999999
r0634,0.0018282226,0.0107450152
r0636,1.04302e-05,1.04302e-05
r0637,5.2151099999999996e-05,
r0638,0.0004950769,0.0005312601999999999
r0639,0.0107450152,
r0641,1.3212093409999999,1.3212093409999999
r0642,0.1155956018,0.1087276532
r0643,0.1423175008,0.1338619085
r0644,2.195e-06,2.195e-06
r0645,,
r0647,,
r0648,2.7744685112000003,
r0649,2.7744685112000003,
r0650,,
r0651,,
r0652,0.0004950769,0.0005312601999999999
r0653,0.0107450152,
r0655,115.5174968025,
r0656,0.20627129649999998,
r0660,0.039265381099999996,0.039265381099999996
r0661,0.0785307623,
r0666,7.1635721127,7.6422353326
r0668,0.0006369461,0.0006369461
r0669,0.039265381099999996,
r0670,0.00032544169999999996,
r0672,,
r0673,0.5376781267,
r0678,0.0043374195,
r0679,0.0013875498000000001,0.001171625
r0680,0.0003846525,0.00032479439999999997
r0681,0.0043374195,
r0682,0.0337563904,
r0683,2.7590829713,
r0686,0.0074645965,0.0203431954
r0688,,
r0691,0.0043374195,
r0692,0.0043374195,
r0693,0.0043374195,
r0694,0.0043374195,
r0695,0.0043374195,
r0696,0.0043374195,
r0697,0.0043374195,
r0698,,
r0701,0.0043374195,
r0702,0.0043374195,
r0706,,
r0707,0.0220809854,0.0347975769
r0708,1.32936e-05,
r0709,0.0001670463,
r0712,0.0043374195,
r0713,0.0043374195,
r0714,0.013279776200000001,
r0715,0.026559552400000002,
r0716,0.039265381099999996,
r0717,0.0785307623,
r0718,0.013279776200000001,
r0719,0.026559552400000002,
r0720,0.039265381099999996,
r0721,0.0785307623,
r0722,0.013279776200000001,0.0018608537
r0723,0.026559552400000002,
r0724,0.0018282226,0.0107450152
r0726,0.013279776200000001,0.0018608537
r0727,0.026559552400000002,
r0728,0.039265381099999996,0.039265381099999996
r0729,0.0785307623,
r0730,1.26374e-05,
r0731,0.039265381099999996,
r0732,0.0107450152,
r0733,0.013279776200000001,
r0734,0.0018956064000000001,
r0735,0.0004950769,0.0005312601999999999
r0737,4.9997771132999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0102611322,0.0127975151
r0753,0.015023846399999999,
r0754,0.0102611322,0.0127447749
r0755,0.015023846399999999,
r0756,0.0102611322,0.012688923400000001
r0757,0.015023846399999999,
r0758,0.1155956018,0.1128027366
r0760,0.0043374195,
r0761,0.0043374195,
r0762,0.0043374195,
r0763,0.0043374195,
r0764,0.0043374195,
r0765,0.0043374195,
r0766,0.0043374195,
r0767,0.0043374195,
r0768,0.0043374195,
r0769,0.0043374195,
r0770,0.0043374195,
r0771,0.0043374195,
r0772,0.0043374195,
r0773,0.0043374195,
r0774,1.78633e-05,3.17649e-05
r0775,1.32936e-05,
r0776,0.0001670463,
r0777,1.32936e-05,
r0778,0.0006930231,
r0779,0.1111434668,
r0780,8.33228e-05,0.0001407712
r0781,0.0037194574,0.0063060067
r0782,0.06311913799999999,
r0783,7.592999999999999e-06,1.2828199999999999e-05
r0784,,
r0786,0.0006319849,
r0787,0.3671042886,
r0788,,
r0789,,
r0791,0.0005312601999999999,0.3479598712
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.54875e-05,2.59448e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1916e-06,6.7015e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007626519399999999,0.0089091283
r1155,,
r1156,0.0072012254000000005,0.0072012254000000005
r1159,,
r1162,,
r1163,,
r1164,0.000173102,
r1165,0.0013373301,
r1166,1.1932300000000001e-05,
r1167,1.2604500000000001e-05,
r1168,0.001372839,
r1169,0.0013728084,
r1170,0.0013728084,
r1171,7.2265999999999996e-06,
r1172,0.48866524899999997,
r1173,0.0007703911,
r1174,0.48866524899999997,
r1175,0.0114945724,
r1176,0.0007703911,
r1177,0.0288234583,
r1178,0.0005994569,
r1179,0.5511564032999999,
r1180,0.0007864927000000001,
r1181,0.5511564032999999,
r1182,39.5238204127,
r1183,0.5664131149,
r1184,0.0007921394,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.3505799999999998e-05,
r1252,6.2785e-06,
r1253,2.3505799999999998e-05,
r1254,6.2785e-06,
r1255,2.3505799999999998e-05,
r1257,2.3505799999999998e-05,
r1259,2.3505799999999998e-05,
r1260,2.3505799999999998e-05,
r1262,2.3505799999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003137315,
r1314,0.06650709860000001,
r1315,0.0043374195,
r1316,0.06650709860000001,
r1317,1.5544000000000002e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022549523300000002,0.3111834215
r1380,1.2828199999999999e-05,7.592999999999999e-06
r1381,0.0139580269,0.0139580269
r1382,1.32123e-05,
r1383,0.00048717309999999996,
r1384,,
r1386,,
r1391,0.024490227799999997,0.024490227799999997
r1392,2.6333999999999996e-06,5.674000000000001e-07
r1393,0.0005822221,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.000734648,
r1418,161.9577241285,1635.3463213257
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002567383,
r1444,0.0002567383,
r1445,3.3455e-05,
r1446,1.1883900000000002e-05,
r1447,9.4191e-05,
r1448,0.00018327639999999999,
r1449,9.4191e-05,
r1450,4.7007e-06,
r1451,8.081060000000001e-05,
r1453,0.0011774314,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.48e-08,
r1474,8.381370000000001e-05,
r1477,0.0001720636,
r1479,1.8954750543,
r1481,1.8954750543,
r1487,2.3505799999999998e-05,2.3505799999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
