REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD9e,0.1619863329,
NTD9l,0.1984476882,
NTMELYStner,,
NTP3e,0.9109998411,
NTPP10,0.0010828692999999999,
NTPP11,0.14235461230000002,
NTPP9,0.0006538079,
O16G1e,8.142e-07,
O16G2e,3.1809999999999997e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1496211429,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0045317455999999996,
OIVD2m,0.0045317455999999996,
OIVD3m,0.0045317455999999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.823099999999999e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0141629449,0.0141629449
ORNtiDF,,
ORPT,0.00036589639999999997,0.0115867179
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001341806,
P45011B11m,9.3e-09,
P45011B12m,1.8e-09,
P45011B21m,1.1100000000000002e-08,
P45017A1r,2.682e-07,
P45017A2r,2.7030000000000003e-07,
P45017A3r,4.34e-08,
P45017A4r,3.177e-07,
P45019A1r,4.153e-07,
P45019A2r,4.153e-07,
P4501B1r,0.0009670033999999999,
P45021A1r,2.13e-08,
P45021A2r,1.564e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,3.79659e-05,
P4502C19,3.6641e-06,
P4502C8,1.11512e-05,
P4502C9,6.88013e-05,
P4502C92,7.24654e-05,
P4502C93,7.24654e-05,
P4502C94,7.24654e-05,
P4502D6,1.5753e-06,
P4502E1,3.9860000000000005e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.1000000000000001e-08,
P4503A43r,,
P4503A5,0.000105635,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.9020000000000004e-07,
P4504F121r,0.0002853139,
P4504F122r,0.000288257,
P4504F123r,0.0002853139,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003444333,
P5CRm,0.038917308500000004,
P5CRxm,0.1146482873,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.3982776465999995,
PAFHe,0.6130836717,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006399848000000001,
PCHOLPg_hs,0.0014588526999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.59602e-05,
PCLAD,7.959000000000001e-07,
PCLYSOX,0.0039354548999999996,
PCm,0.0025738117000000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006326683000000001,
PDE1g,0.0,
PDE4,0.0035787392999999997,
PDE4g,0.0,
PDE4n,0.0001423218,
PDHm,0.0016578308,
PDX5PO,5.80287e-05,
PDXPP,0.0059599249,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0043829213,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.00039895690000000004,
PEPCKm,0.0636959871,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.8997000000000004e-06,
PEt,,
PETHCT,7.66046e-05,
PETOHMm_hs,4.29868e-05,
PETOHMr_hs,5.60131e-05,
PFK26,0.060041032800000005,
PGCD,0.0012979802,
PGDI,0.0178858257,0.0178858257
PGDIr,0.0811012414,0.0811012414
PGESr,0.007113319200000001,0.0099036582
PGISr,0.0002864444,0.0016541188
PGLer,0.0593548596,
PGLYCt,,
PGPP_hs,0.016042860200000002,
PGPPT,4.43949e-05,
PGS,0.0001024233,
PGSr,0.00027663060000000003,
PHACCOAGLNAC,,
PHCDm,0.0003444333,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1751784393,12.330209668
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.9549999999999996e-07,
PHYHx,0.0004501725,
PHYQt,,
PHYTt,,
PI345P3P,0.0081659351,
PI345P3Pn,0.008687165,
PI345P5P,0.5840294479,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0027946667999999997,
PI3P4Kn,,
PI3P5K,0.0022260472,
PI45P3K,0.0071464099,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0074382713,
PI45P5Pn,,
PI45PLC,0.0176124458,
PI45PLCn,5.7709e-06,
PI4P3K,0.0101344447,
PI4P3Ker,0.001915627,
PI4P3Kn,,
PI4P5K,0.023457473700000002,
PI4P5Kn,,
PI4PLC,0.0605408175,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0101680903,
PI5P3Ker,0.001915627,
PI5P4K,0.0005686195,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0101680903,
PIK3er,0.001915627,
PIK3n,,
PIK4,0.00018421939999999998,
PIK4n,,
PIK5,0.0022260472,
PIK5n,,
PIPLC,0.329628674,
PIPLCn,0.00010800540000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0088310867,
PLA2_2e,0.2589174552,
PLYSPSer,0.0013130786999999999,
PMEVKx,0.0287295544,
PMI12346PH,1.85597e-05,
PMI12346PHn,9.66043e-05,
PMI1346PH,0.0095967409,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004942751,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.23940568010000002,
PPAm,5.1412280338,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004769828,
PPCOAOm,81.6390252099,
PPD2CSPp,,
PPDOx,0.0076855073,
PPDOy,0.0409803337,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.479000000000001e-07,
PPPG9tm,,
PPPGOm,0.0001398398,
PPPItn,,
PRAGSr,0.0115219329,0.0115207143
PRASCS,112.77506477540001,112.74810965440001
PRDX,2.2789649584,
PRDXl,8.16391e-05,
PRGNLONESULT,1.7946000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0160208909,
PROD2m,6.086e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.450329672600002,
PRPNCOAHYDx,0.009956137,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.5011e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020844413,0.0020844413
PSSA2_hs,0.0003263095,0.0003263095
PSt3,,
PTDCACRNCPT1,0.0001515992,0.0268983015
PTDCACRNCPT2,,
PTDCACRNt,0.5301691757,0.5301691757
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001833741,
PTHPS,1.80595e-05,
PTHPSn,6.9163999999999995e-06,
PTRCAT1,0.024279664399999998,
PTRCOX1,2.2993146301,
PVD3,,
PYAM5POr,5.9669499999999995e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.338e-07,
PYDXK,6.205352897,
PYDXPP,0.1083447725,
PYLALDOX,0.0579449236,
PYLALDOXm,0.0528038239,
PYNP2r,0.0020805173999999997,0.0030678755
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003035816,
RBTt,,
RDH1,2.279e-07,2.279e-07
RDH1a,2.6168400000000002e-05,
RDH2,0.0,0.0
RDH2a,2.5835100000000003e-05,
RDH3,0.0,0.0
RDH3a,2.5828800000000002e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001481758,0.0268983015
RTOTAL2CRNCPT2,0.18432060179999998,0.1760543999
RTOTAL2CRNt,0.0189718422,0.0171759559
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001481758,0.0268983015
RTOTAL3CRNCPT2,1.3573886337,1.3573886337
RTOTAL3CRNt,0.37715519630000005,0.2701698429
RTOTAL3t,,
RTOTALCRNCPT1,0.0001481758,0.0268983015
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004051849,
S23T3g,3.36775e-05,
S23T4g,0.0004051849,
S23Tg,0.0001333889,
S26Tg,0.0010014152000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012019419,
S2T3g,,
S2T4g,,
S2TASE1ly,0.010694929099999998,
S2TASE2ly,0.010694929099999998,
S2TASE3ly,0.010694929099999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00034676910000000006,
S3T2g,0.00045554790000000003,
S3T3g,0.0002479579,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042550306,
S4T2g,0.0085100612,
S4T3g,0.0085100612,
S4T4g,,
S4T5g,,
S4T6g,0.0085100612,
S4TASE1ly,0.008955054399999999,0.008955054399999999
S4TASE2ly,0.008955054399999999,0.008955054399999999
S4TASE3ly,0.008955054399999999,0.008955054399999999
S4TASE4ly,0.008955054399999999,0.008955054399999999
S4TASE5ly,0.008955054399999999,0.008955054399999999
S6T10g,0.013428594299999999,
S6T11g,0.0082196578,
S6T12g,0.0082196578,
S6T13g,0.0082196578,
S6T14g,0.013428594299999999,
S6T15g,0.00041210019999999995,
S6T16g,0.013428594299999999,
S6T17g,0.013428594299999999,
S6T18g,0.00041210019999999995,
S6T19g,0.00041660199999999997,
S6T1g,0.1257260226,
S6T20g,0.0008332039,
S6T21g,0.0008332039,
S6T22g,0.0002803376,
S6T23g,0.0005606751,
S6T24g,0.0008332039,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.013428594299999999,
S6TASE10ly,0.0009281831,0.0005520714
S6TASE11ly,0.0059993945,0.0035683628999999997
S6TASE12ly,0.0059993945,0.0035683628999999997
S6TASE13ly,0.0059993945,0.0035683628999999997
S6TASE14ly,0.0059993945,0.0035683628999999997
S6TASE15ly,0.0059993945,0.0035683628999999997
S6TASE16ly,0.0059993945,0.0035683628999999997
S6TASE17ly,0.0059993945,0.0035683628999999997
S6TASE18ly,0.0059993945,0.0035683628999999997
S6TASE19ly,0.0059993945,0.0035683628999999997
S6TASE1ly,0.0032854518,0.0035683628999999997
S6TASE20ly,0.0059993945,0.0035683628999999997
S6TASE21ly,0.0059993945,0.0035683628999999997
S6TASE22ly,0.0009281831,0.0005520714
S6TASE23ly,0.0059993945,0.0035683628999999997
S6TASE24ly,0.0059993945,0.0035683628999999997
S6TASE25ly,0.0009281831,0.0005520714
S6TASE26ly,0.0059993945,0.0035683628999999997
S6TASE2ly,0.0059993945,0.0035683628999999997
S6TASE3ly,0.0059993945,0.0035683628999999997
S6TASE4ly,0.0009281831,0.0005520714
S6TASE5ly,0.0009281831,0.0005520714
S6TASE6ly,0.0009281831,0.0005520714
S6TASE7ly,0.0009281831,0.0005520714
S6TASE8ly,0.0009281831,0.0005520714
S6TASE9ly,0.0009281831,0.0005520714
SACCD3m,0.0002400848,
SACCD4m,8.80951e-05,
SADT,0.030011249,
SALMCOM,0.0064672638,
SALMCOM2,0.0057455208999999995,
SAMHISTA,6.30353e-05,
SARCOXp,7.97986e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006730530000000001,
SBPP1er,0.0024676276000000002,
SBPP3er,0.0024676276000000002,
SBTD_D2,0.1231370613,
SBTR,2.7612417374000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24528393399999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.037911899,
SELCYSLY,0.0005123859,
SELCYSLY2,,
SELCYSTGL,4.7586000000000005e-06,
SELCYSTS,0.0006785729,
SELMETAT,0.000162351,
SELNPS,0.6885265755,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.3134e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6597886987,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00040879089999999995,
SGPL12r,0.0004088046,
SIAASE,0.0021459553,
SIAASE2ly,0.001211796,
SIAASE3ly,0.001211796,
SIAASE4ly,0.001211796,
SIAASEly,0.001211796,
SIAT4Bg,0.0002001686,
SIAT9g,0.00024098080000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4773359455000001,0.3004783933
SLDxm,541.4722637931,23156.6513626335
SMPD3g,0.0044832426,
SMPD3l,0.0043311626,
SMPD4,0.028199476299999998,
SMS,0.001455645,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.67069e-05,
SOAT11r,0.0003450451,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.4524615469,
SPODMm,218.4595202063,
SPODMn,935.5371133885001,
SPODMx,935.5371133885001,
SPR,0.0061726361,
SPRMS,1.546198665,
SPRn,0.005904260600000001,
SPTix,8.1729e-06,
SQLEr,1.4260799999999999e-05,
SQLSr,0.0008621691,
SR5AR2r,0.0002578861,
SR5ARr,0.0002578861,
SRTN23OX,0.004780589,
SRTNACT,2.38446e-05,
SRTNMTX,7.1621000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.0682618323,
ST3GAL22g,37.0682618323,
ST3GAL23g,0.0002001686,
ST3GAL31g,3.36775e-05,
ST3GAL61g,2.73253e-05,
ST3GAL62g,0.0007159772,
ST6GALNAC21,4.4482e-06,
ST6GALNAC22,4.4482e-06,
ST6GALNAC23,4.4482e-06,
ST6GALNAC24,4.4482e-06,
ST6GALNAC25,4.4482e-06,
ST6GALNAC26,4.4482e-06,
ST6GALNAC27,4.4482e-06,
ST6GALNAC28,4.4482e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.908e-06,
ST8SIA12,1.908e-06,
ST8SIA51g,9.1926e-06,
ST8SIA52g,9.1926e-06,
ST8SIA53g,9.1926e-06,
ST8SIA54g,9.1926e-06,
ST8SIA55g,9.1926e-06,
ST8SIA56g,9.1926e-06,
STCOAtx,,
STRDNCCPT1,0.00015137459999999998,0.0268983015
STRDNCCPT2,0.0001949586,0.0001970078
STRDNCCRNt,0.0002705019,4.34159e-05
STRDNCt,,
STS1,9.1813e-06,
STS1r,3.5056e-05,
STS2,9.1813e-06,
STS2r,3.5056e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9262494733,0.9241276642
SUCOAS1m,0.0455736613,3.81679413
SUCOASm,0.0651058222,0.4853957815
SUCRe,4.0091e-06,
SULFOX,0.0006565042999999999,
T2M26DCOAHLm,7.801610413,7.801610413
T2M26DCOAHLx,45.5642534466,45.5642534466
T4HCINNMFM,,
T4HCINNOX,6.13475e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015137790000000002,0.0268983015
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00015137459999999998,0.0268983015
TETPENT6CPT2,,
TETPENT6CRNt,0.21761139100000002,0.0189117609
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015137790000000002,0.0268983015
TETTET6CPT2,0.12045411869999999,0.12045411869999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.035373194,
THCHOLSTOICtm,,
THD1m,0.0191928777,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0212423738,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0146e-06,
TMABADH,0.0376379866,
TMDK1m,0.014152049,
TMDPP,0.0694050487,0.0694050487
TMDPPK,,
TMLYSOX,6.246060000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001513677,0.0268983015
TMNDNCCPT2,,
TMNDNCCRNt,0.0492508503,0.002672942
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0316973912,
TRDR2,0.00041910769999999996,
TRDR3,0.0003352861,
TRDRm,0.006248518000000001,
TREH,0.0016297128,
TREHe,0.0019201585,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006741411,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28249e-05,
TRPO2,0.0021033349,
TRPt4,,
TRYPTAOX,0.0040367852,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.43607e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006454888,0.0006454888
TXA2te,,
TXA2tr,,
TXASr,0.0022455117,
TYMSFt,,
TYMSULT,0.006741411,
TYR3MO2,4.87e-08,
TYRASE,,
TYRCBOX,2.853e-07,
TYRDOPO,1.0589e-06,
TYRDOPO3,3.25698e-05,
TYROXDAc,0.0058575358,
TYRt,,
TYRt4,,
TYRTAm,0.641407367,0.5633726428
UAG2EMAi,3.5476100000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3081999999999998e-06,
UDPDOLPT_U,2.3081999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012646667,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00016644029999999998,
UDPGNP,,
UDPGP,0.3297873805,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004791333,
UGALNACter,,
UGALNACtg,,
UGCG,6.239e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.25e-08,
UGT1A2r,1.5869999999999999e-07,
UGT1A3r,1.794e-07,
UGT1A4r,8.19e-08,
UGT1A5r,1.25e-08,
UGT1A5r2,5.361999999999999e-07,
UGT1A6r,1.25e-08,
UGT1A7r,1.25e-08,
UGT1A8r,8.19e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1190877631,0.8319841248000001
UMPK2n,1.1190877631,0.8319841248000001
UMPK3,1.1190877631,0.8534833412
UMPK3n,1.1190877631,0.8534833412
UMPK4,1.1190877631,0.8500635941
UMPK4n,1.1190877631,0.8500635941
UMPK5,1.1190877631,0.8534833412
UMPK5n,1.1190877631,0.8534833412
UMPK6,1.1190877631,0.8181361254
UMPK6n,1.1190877631,0.8181361254
UMPK7,1.1190877631,0.8440680607
UMPK7n,1.1190877631,0.8440680607
UMPKm,,
UMPKn,1.1190877631,0.8534833412
UMPtr,,
UNK2,,
UPPN,1.9763e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008116116,0.0008116116
URIDK2m,0.006487895,0.0927561097
URIK1,0.0062224359,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3305010726,1.1571914669
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.7477e-06,
XANtx,,
XAO2x,6.99e-08,
XAOx,8.46e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008141107000000001,
XYLTD_Dr,,
XYLTer,3.26838e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051393413,0.0029879891
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9046047675,
r0013,0.050195933,
r0016,3.7482999999999998e-06,1.49933e-05
r0021,0.7792804679,0.7792804679
r0022,0.8658671865,0.8658671865
r0023,0.027835602799999998,
r0024,8.829190000000001e-05,
r0027,0.0192320546,0.0004930746
r0028,0.0040121424,
r0033,0.0005245076,
r0034,4.737e-06,
r0047,0.3020794168,
r0051,0.024382146099999998,0.0530390841
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0140321734,
r0074,0.0003444333,0.019203696200000002
r0081,0.0099630403,0.0096684567
r0083,0.3090921507,
r0084,0.0774956901,
r0085,0.067817257,
r0086,0.24332979649999997,
r0093,0.0004620284,
r0097,0.2088711479,
r0113,0.0,
r0119,23.4546774638,
r0120,7.7678e-06,
r0121,7.7678e-06,
r0122,0.0001363635,
r0129,0.0011668975999999998,0.0011687248
r0130,0.0020511571,0.0020543689000000003
r0139,0.0181069742,0.0180042414
r0142,0.0019184817000000001,
r0145,4.41459e-05,
r0149,0.0185721898,0.0181069742
r0153,0.0001363635,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005643127800000001,
r0165,0.0001363635,
r0166,2.6331091711,
r0170,0.0005747794,0.0011495588
r0173,1.3086131431,7.4833168416
r0178,0.0057132815,0.005174519
r0179,,
r0181,0.013150859099999999,0.0099786671
r0186,5.069e-07,
r0191,0.3730604936,
r0193,4.7586000000000005e-06,4.7586000000000005e-06
r0196,0.0005179804,0.00039450360000000003
r0202,2.52158e-05,0.0001186624
r0205,0.027761348999999998,
r0208,0.1070908089,
r0210,0.0008136691000000001,
r0221,0.0008064899000000001,
r0224,0.3707331786,
r0226,0.3707331786,
r0236,,
r0239,0.12334956820000001,0.12334956820000001
r0242,0.0036377918,0.0047542578
r0245,1.0184299857999999,1.0184299857999999
r0246,0.236574245,
r0249,2.1369395509,0.0006898175
r0267,0.0076696831000000005,
r0268,0.0075683953,
r0276,0.0007541696,0.0007541696
r0280,0.0001363635,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.00569e-05,
r0287,0.0145201251,
r0301,,
r0308,0.0142840718,
r0309,0.0005957383000000001,0.0006392786000000001
r0310,65.5784211963,
r0311,1.00786e-05,
r0317,0.0046791763,0.00459089
r0319,0.0050293607,
r0321,0.000740309,
r0330,,
r0331,,
r0340,0.0184221408,
r0354,1.0420112853,
r0355,1.0420112853,
r0357,1.0419914794,
r0358,1.0419914794,
r0360,0.0501961911,
r0361,0.0501961911,
r0363,1.0419914794,
r0364,1.0419914794,
r0365,,
r0366,,
r0368,1.03917e-05,
r0377,2.0500700000000002e-05,
r0380,5.6763377207,
r0381,,
r0383,0.1927472152,
r0384,0.5564492078,
r0385,0.00019850599999999999,
r0386,0.00019850599999999999,
r0388,5.96751e-05,
r0389,0.0060777433,
r0390,8.142e-07,3.093e-07
r0391,4.16835e-05,0.0025416791
r0393,0.061759213,
r0394,2.326e-07,2.14026e-05
r0395,1.3493000000000002e-06,
r0399,0.0001059003,
r0400,0.0075389122,
r0402,0.006243534100000001,
r0403,1.28249e-05,
r0407,0.0006107506,0.0004071671
r0408,1.5553808519,1.5553808519
r0409,1.5553808519,1.5553808519
r0410,0.0668280213,1.1227054373999998
r0413,0.0001363635,
r0423,,
r0424,,
r0425,,
r0426,0.0009711498,0.00459089
r0430,0.0,
r0431,4.906600000000001e-06,0.0026377606
r0432,1.06666e-05,0.0057342623
r0433,0.0042433541,
r0434,0.0,0.0
r0437,2.6895999999999996e-06,0.0042433541
r0438,0.0,
r0440,2.3880700000000003e-05,
r0441,0.0,0.0
r0443,1.257e-07,
r0444,0.0,
r0446,3.22705e-05,
r0450,2.23923e-05,1.55772e-05
r0451,0.5564492078,
r0456,3.4189e-05,
r0463,0.0002193419,0.0002193419
r0464,0.058496541500000006,0.05851446849999999
r0465,1.00569e-05,
r0466,,
r0470,5.28093e-05,
r0472,5.28093e-05,5.28093e-05
r0474,5.28093e-05,5.28093e-05
r0475,5.28093e-05,5.28093e-05
r0480,,
r0483,0.0002261881,0.031701724
r0488,1.0738e-06,1.0738e-06
r0494,0.0100161339,0.0173741676
r0497,0.002497789,0.002497789
r0502,2.14026e-05,
r0504,1.2218099999999999e-05,
r0509,0.011040165,
r0510,0.00013725549999999998,
r0511,0.00013725549999999998,
