REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELNPS,0.9859779001000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.4906e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2325299616,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008464856,
SGPL12r,0.0008465139,
SIAASE,0.0694354071,
SIAASE2ly,0.0076527298,
SIAASE3ly,0.0076527298,
SIAASE4ly,0.0076527298,
SIAASEly,0.0076527298,
SIAT4Bg,0.00036499620000000004,
SIAT9g,1.39548e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.3584166558,0.0728991
SLDxm,1224.5983854989,52371.284308432696
SMPD3g,0.014204653000000001,
SMPD3l,0.0059247131,
SMPD4,0.038422608399999995,
SMS,0.0007983367,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.6567e-06,
SOAT11r,1.5572999999999998e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,242.97609985,
SPODMm,119.0422662506,
SPODMn,600.1743130842,
SPODMx,600.1743130842,
SPR,0.0196062097,
SPRMS,2.3134360495,
SPRn,0.018753765800000002,
SPTix,4.1374e-06,
SQLEr,2.0999099999999997e-05,
SQLSr,0.0005965780000000001,
SR5AR2r,0.0013829886,
SR5ARr,0.0013829886,
SRTN23OX,4.1696599999999996e-05,
SRTNACT,3.217e-05,
SRTNMTX,0.0001218594,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,67.5918844773,
ST3GAL22g,67.5918844773,
ST3GAL23g,0.00036499620000000004,
ST3GAL31g,3.36678e-05,
ST3GAL61g,1.618e-06,
ST3GAL62g,4.2393999999999994e-05,
ST6GALNAC21,1.0757e-06,
ST6GALNAC22,1.0757e-06,
ST6GALNAC23,1.0757e-06,
ST6GALNAC24,1.0757e-06,
ST6GALNAC25,1.0757e-06,
ST6GALNAC26,1.0757e-06,
ST6GALNAC27,1.0757e-06,
ST6GALNAC28,1.0757e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0129999999999998e-07,
ST8SIA12,2.0129999999999998e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00021065810000000002,0.037432609
STRDNCCPT2,0.00017636049999999998,0.00017821419999999999
STRDNCCRNt,0.0004344519,6.97302e-05
STRDNCt,,
STS1,1.5218599999999999e-05,
STS1r,5.8107200000000005e-05,
STS2,1.5218599999999999e-05,
STS2r,5.8107200000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1648383639,0.1644607599
SUCOAS1m,0.0279506221,2.3408646043
SUCOASm,0.0583292327,0.4348729888
SUCRe,0.0021110206,
SULFOX,0.0037734338,
T2M26DCOAHLm,3.2084169361000003,3.2084169361000003
T2M26DCOAHLx,28.652894775300002,28.652894775300002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002106628,0.037432609
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021065810000000002,0.037432609
TETPENT6CPT2,,
TETPENT6CRNt,0.34950475659999997,0.030374101
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002106628,0.037432609
TETTET6CPT2,0.1089633448,0.1089633448
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2101516554,
THCHOLSTOICtm,,
THD1m,0.013458891399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0117281774,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.00986e-05,
TMABADH,0.010998013300000001,
TMDK1m,0.0231094513,
TMDPP,0.012155434,0.012155434
TMDPPK,,
TMLYSOX,3.32481e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002106486,0.037432609
TMNDNCCPT2,,
TMNDNCCRNt,0.0791015873,0.0042930011
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0187710053,
TRDR2,0.000248193,
TRDR3,0.00019855439999999998,
TRDRm,0.0128224716,
TREH,0.0022675845999999998,
TREHe,0.0033118788,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0171742175,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,2.39209e-05,
TRPt4,,
TRYPTAOX,0.0090698698,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010367169000000001,0.0010367169000000001
TXA2te,,
TXA2tr,,
TXASr,0.0054166844999999995,
TYMSFt,,
TYMSULT,0.0171742175,
TYR3MO2,7.911599999999999e-06,
TYRASE,,
TYRCBOX,0.0008477388000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0132002256,
TYRt,,
TYRt4,,
TYRTAm,1.1433611593000002,1.0042578728
UAG2EMAi,8.018729999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7574000000000001e-06,
UDPDOLPT_U,1.7574000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012069560000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00038162819999999997,
UDPGNP,,
UDPGP,0.0171960213,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0052778537,
UGALNACter,,
UGALNACtg,,
UGCG,3.939e-07,
UGLCNACtg,,
UGT1A10r,2.76e-08,6.43e-08
UGT1A1r,5.92e-08,
UGT1A2r,2.3989999999999997e-07,
UGT1A3r,5.420000000000001e-07,
UGT1A4r,1.285e-07,
UGT1A5r,5.92e-08,
UGT1A5r2,1.1437e-06,
UGT1A6r,5.92e-08,
UGT1A7r,5.92e-08,
UGT1A8r,1.291e-07,
UGT1A9r,6.94e-08,
UMPK2,0.338199109,0.25143362210000003
UMPK2n,0.338199109,0.25143362210000003
UMPK3,0.338199109,0.2579308925
UMPK3n,0.338199109,0.2579308925
UMPK4,0.338199109,0.256897412
UMPK4n,0.338199109,0.256897412
UMPK5,0.338199109,0.2579308925
UMPK5n,0.338199109,0.2579308925
UMPK6,0.338199109,0.2472486232
UMPK6n,0.338199109,0.2472486232
UMPK7,0.338199109,0.25508550399999996
UMPK7n,0.338199109,0.25508550399999996
UMPKm,,
UMPKn,0.338199109,0.2579308925
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.3815e-05,5.3815e-05
URIDK2m,0.004314893,0.061689143700000004
URIK1,0.025403956600000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1016092828,0.9581148698
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004854293,
XANtx,,
XAO2x,1.23522e-05,
XAOx,1.4949300000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051355508,
XYLTD_Dr,,
XYLTer,3.87872e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0130617196,0.007594023
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1776749926,
r0013,0.0659266409,
r0016,3.6188999999999998e-06,1.44754e-05
r0021,0.5670014429,0.5670014429
r0022,0.6300016032,0.6300016032
r0023,0.09901472230000001,
r0024,0.0092244963,
r0027,0.015609002,0.00040018620000000003
r0028,0.0085237481,
r0033,0.0008047688,
r0034,0.0003609212,
r0047,0.2933408376,
r0051,0.0027313528999999997,0.0059415793
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.13892178289999998,
r0074,0.0031225151000000002,0.1740941903
r0081,0.0456595184,0.0443094741
r0083,0.9435135056,
r0084,0.238419298,
r0085,0.0176044576,
r0086,0.0631651778,
r0093,0.0003086638,
r0097,2.067872979,
r0113,0.0,
r0119,7.073100892899999,
r0120,1.2352e-06,
r0121,1.2352e-06,
r0122,0.3459905145,
r0129,0.0055238281,0.0055324777
r0130,0.0045603463,0.0045674871999999995
r0139,0.027766503799999998,0.0276089661
r0142,0.011026986,
r0145,0.0046122482,
r0149,0.0284798981,0.027766503799999998
r0153,0.3459905145,
r0156,,
r0157,,
r0160,0.001270036,
r0163,0.0125030482,
r0165,0.3459905145,
r0166,0.7940525662000001,
r0170,0.0003977186,0.0007954373
r0173,0.33879657490000004,1.9374114709999999
r0178,0.002751059,0.0024916341
r0179,,
r0181,0.0201664495,0.0153019878
r0186,5.069e-07,
r0191,0.9804623468000001,
r0193,9.376499999999999e-06,9.376499999999999e-06
r0196,0.00024695450000000003,0.0001880852
r0202,0.012200921399999998,0.0574161008
r0205,0.028414137599999997,
r0208,0.6120401959,
r0210,0.0010388099,
r0221,0.0060889047,
r0224,0.057886251799999996,
r0226,0.057886251799999996,
r0236,,
r0239,0.019561885600000002,0.019561885600000002
r0242,0.0127706052,0.0166900011
r0245,1.2610570609,1.2610570609
r0246,0.26625393350000004,
r0249,2.0225118913999998,0.0006528794999999999
r0267,1.2832999999999999e-05,
r0268,1.2663499999999998e-05,
r0276,0.0002763816,0.0002763816
r0280,0.3459905145,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4945e-06,
r0287,0.012860973700000002,
r0301,,
r0308,0.0266019331,
r0309,0.0007264705000000001,0.0007795655
r0310,64.03094392130001,
r0311,1.44322e-05,
r0317,0.047792536399999995,0.0468907905
r0319,0.0379710863,
r0321,0.0033411471999999997,
r0330,,
r0331,,
r0340,0.3893549452,
r0354,1.0664177904,
r0355,1.0664177904,
r0357,1.0663201737,
r0358,1.0663201737,
r0360,0.0513681851,
r0361,0.0513681851,
r0363,1.0663201737,
r0364,1.0663201737,
r0365,,
r0366,,
r0368,8.623000000000001e-07,
r0377,3.37e-06,
r0380,14.3899721739,
r0381,,
r0383,0.0600234674,
r0384,1.2328820909,
r0385,0.0002631153,
r0386,0.0002631153,
r0388,0.0001623727,
r0389,0.0165371993,
r0390,0.0040925468,0.0015545321
r0391,0.0006081247000000001,0.0370807762
r0393,0.2790312057,
r0394,4.1099499999999995e-05,0.0037811532000000003
r0395,0.0002383771,
r0399,0.0001059003,
r0400,1.26142e-05,
r0402,0.0198314037,
r0403,1.44514e-05,
r0407,0.0015174995999999998,0.0010116664
r0408,4.0877884058,4.0877884058
r0409,4.0877884058,4.0877884058
r0410,0.020152966799999998,0.33856823840000005
r0413,0.3459905145,
r0423,,
r0424,,
r0425,,
r0426,0.0099192057,0.0468907905
r0430,0.0,
r0431,1.4036900000000001e-05,0.007546137099999999
r0432,3.0515e-05,0.0164046458
r0433,0.012139437900000001,
r0434,0.0,0.0
r0437,7.6943e-06,0.012139437900000001
r0438,0.0,
r0440,6.831819999999999e-05,
r0441,0.0,0.0
r0443,3.596e-07,
r0444,0.0,
r0446,9.23198e-05,
r0450,0.0008142293,0.0005664204
r0451,1.2328820909,
r0456,3.971000000000001e-06,
r0463,8.616870000000001e-05,8.616870000000001e-05
r0464,0.2642902933,0.264371288
r0465,2.4945e-06,
r0466,,
r0470,4.4454e-06,
r0472,4.4454e-06,4.4454e-06
r0474,4.4454e-06,4.4454e-06
r0475,4.4454e-06,4.4454e-06
r0480,,
r0483,0.0006953478,0.0974574871
r0488,1.91e-06,1.91e-06
r0494,0.015359442,0.0266427667
r0497,0.0038302847999999996,0.0038302847999999996
r0502,0.0037811532000000003,
r0504,0.0021585453,
r0509,0.0019647436,
r0510,0.0006233712,
r0511,0.0006233712,
r0512,0.057886251799999996,0.0012258265
r0514,0.057886251799999996,
r0517,0.00024870169999999996,0.00025326529999999996
r0522,0.0224501467,
r0523,0.007764519300000001,
r0525,1.14451e-05,0.0006381174
r0527,,
r0531,0.0024885427,0.0024885427
r0537,0.0003216605,
r0539,0.0040949266,
r0541,8.6306777252,
r0545,0.0356512031,
r0546,0.0143622326,
r0547,0.0521987426,0.0458258091
r0548,0.021028476400000003,
r0549,0.2790312057,0.2645336329
r0552,0.0118884643,0.0173490077
r0553,0.014512747,0.0174775716
r0555,0.011129525900000001,
r0556,0.0218971252,5.8619839983
r0557,5.8619839983,
r0558,,
r0559,9.939999999999999e-08,9.939999999999999e-08
r0560,7.8331517225,
r0561,0.006457960699999999,
r0568,0.0106777876,
r0571,,
r0573,,
r0575,0.0007954373,0.0007954373
r0578,0.0013062989,0.0010785029
r0579,6.250529999999999e-05,
r0580,,
r0584,0.0007805481,0.0008291382000000001
r0587,0.0078979469,0.0078979469
r0590,0.0977367771,
r0591,0.0008428998,0.0008291382000000001
r0594,0.0026918184999999996,
r0595,61.5945195105,
r0596,0.007240186,
r0598,,
r0603,0.0003034399,
r0604,0.006457960699999999,
r0610,4.0877884058,4.0877884058
r0611,4.0877884058,4.0877884058
r0614,3.44209e-05,3.44209e-05
r0615,1.7702337444999998,3.119622515
r0616,4.6718615544999995,8.2330621803
r0617,0.7870607262999999,1.0589544317
r0618,2.0771487152000003,
r0620,1.2328820909,0.0125030482
r0625,,
r0626,,
r0627,2.2992882282,2.3735785821
r0629,,
r0630,,
r0633,0.0007264705000000001,0.0007795655
r0634,0.0021842674,0.0128375979
r0636,1.8668e-06,1.8668e-06
r0637,9.3339e-06,
r0638,0.0007264705000000001,0.0007795655
r0639,0.0128375979,
r0641,2.1354644178,2.1354644178
r0642,0.16798270899999998,0.1580022548
r0643,0.2790312057,0.2624529628
r0644,9.939999999999999e-08,9.939999999999999e-08
r0645,,
r0647,,
r0648,1.7629906444999999,
r0649,1.7629906444999999,
r0650,,
r0651,,
r0652,0.0007264705000000001,0.0007795655
r0653,0.0128375979,
r0655,64.53103563100001,
r0656,0.006457960699999999,
r0660,0.0277419246,0.0277419246
r0661,0.0554838491,
r0666,1.5183075356,1.6197594317
r0668,0.0002198366,0.0002198366
r0669,0.0277419246,
r0670,0.0002631153,
r0672,,
r0673,0.7227272512999999,
r0678,0.0406049043,
r0679,0.0013062989,0.0011030181
r0680,6.250529999999999e-05,5.27785e-05
r0681,0.0406049043,
r0682,0.31601163039999997,
r0683,0.14176867199999998,
r0686,0.0183144959,0.049912325199999996
r0688,,
r0691,0.0406049043,
r0692,0.0406049043,
r0693,0.0406049043,
r0694,0.0406049043,
r0695,0.0406049043,
r0696,0.0406049043,
r0697,0.0406049043,
r0698,,
r0701,0.0406049043,
r0702,0.0406049043,
r0706,,
r0707,0.0098013539,0.0154460211
r0708,1.2352e-06,
r0709,0.0001074319,
r0712,0.0406049043,
r0713,0.0406049043,
r0714,0.0093824774,
r0715,0.0187649547,
r0716,0.0277419246,
r0717,0.0554838491,
r0718,0.0093824774,
r0719,0.0187649547,
r0720,0.0277419246,
r0721,0.0554838491,
r0722,0.0093824774,0.0013147373000000002
r0723,0.0187649547,
r0724,0.0021842674,0.0128375979
r0726,0.0093824774,0.0013147373000000002
r0727,0.0187649547,
r0728,0.0277419246,0.0277419246
r0729,0.0554838491,
r0730,8.9286e-06,
r0731,0.0277419246,
r0732,0.0128375979,
r0733,0.0093824774,
r0734,0.001339291,
r0735,0.0007264705000000001,0.0007795655
r0737,13.2570101577,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0143622326,0.0179123399
r0753,0.021028476400000003,
r0754,0.0143622326,0.0178385208
r0755,0.021028476400000003,
r0756,0.0143622326,0.0177603471
r0757,0.021028476400000003,
r0758,0.16798270899999998,0.1639241371
r0760,0.0406049043,
r0761,0.0406049043,
r0762,0.0406049043,
r0763,0.0406049043,
r0764,0.0406049043,
r0765,0.0406049043,
r0766,0.0406049043,
r0767,0.0406049043,
r0768,0.0406049043,
r0769,0.0406049043,
r0770,0.0406049043,
r0771,0.0406049043,
r0772,0.0406049043,
r0773,0.0406049043,
r0774,2.68328e-05,4.7714700000000006e-05
r0775,1.2352e-06,
r0776,0.0001074319,
r0777,1.2352e-06,
r0778,0.0014397217000000002,
r0779,0.007240186,
r0780,0.00019253049999999998,0.0003252742
r0781,0.0019402154999999999,0.0032894614
r0782,0.0710427628,
r0783,3.60847e-05,6.0963999999999994e-05
r0784,,
r0786,0.0003216753,
r0787,0.3517868396,
r0788,,
r0789,,
r0791,0.0007795655,0.5105926311
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.567999999999999e-06,9.739700000000001e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4699000000000003e-06,5.18606e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0002387718,0.0002789278
r1155,,
r1156,0.025403956600000003,0.025403956600000003
r1159,,
r1162,,
r1163,,
r1164,1.36423e-05,
r1165,0.0001053962,
r1166,9.404e-07,
r1167,9.934e-07,
r1168,0.0001081947,
r1169,0.00010819229999999999,
r1170,0.00010819229999999999,
r1171,5.695e-07,
r1172,0.09681941640000001,
r1173,6.95405e-05,
r1174,0.09681941640000001,
r1175,0.0022774236,
r1176,6.95405e-05,
r1177,0.005710801800000001,
r1178,5.4110900000000004e-05,
r1179,0.1092008106,
r1180,7.09939e-05,
r1181,0.1092008106,
r1182,7.8308683377,
r1183,0.11222362820000001,
r1184,7.15036e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.44322e-05,
r1252,6.1526999999999996e-06,
r1253,1.44322e-05,
r1254,6.1526999999999996e-06,
r1255,1.44322e-05,
r1257,1.44322e-05,
r1259,1.44322e-05,
r1260,1.44322e-05,
r1262,1.44322e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002025385,
r1314,0.622608532,
r1315,0.0406049043,
r1316,0.622608532,
r1317,2.0416e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0166974985,0.23042547929999999
r1380,6.0963999999999994e-05,3.60847e-05
r1381,0.042808403200000004,0.042808403200000004
r1382,2.5141799999999997e-05,
r1383,0.0002892638,
r1384,,
r1386,,
r1391,0.0028904073,0.0028904073
r1392,3.108e-07,6.7e-08
r1393,0.0008829048,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.9110693094,
r1418,51.074381619700006,515.7166942494
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002172277,
r1444,0.0002172277,
r1445,2.83065e-05,
r1446,8.740599999999999e-06,
r1447,6.92774e-05,
r1448,0.0001347996,
r1449,6.92774e-05,
r1450,3.4574e-06,
r1451,5.94362e-05,
r1453,0.0047223485,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,5.9216400000000004e-05,
r1477,0.00012156700000000001,
r1479,2.2646172233,
r1481,2.2646172233,
r1487,1.44322e-05,1.44322e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
