REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45PLCn,8.4361e-06,
PI4P3K,0.0120838087,
PI4P3Ker,8.00036e-05,
PI4P3Kn,,
PI4P5K,0.0335353582,
PI4P5Kn,,
PI4PLC,0.734854565,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012174536000000001,
PI5P3Ker,8.00036e-05,
PI5P4K,0.0013007577999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012174536000000001,
PIK3er,8.00036e-05,
PIK3n,,
PIK4,0.0004214151,
PIK4n,,
PIK5,0.0087045991,
PIK5n,,
PIPLC,4.0010879579,
PIPLCn,0.00015788639999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0884336516,
PLA2_2e,0.0198222311,
PLYSPSer,0.0081927158,
PMEVKx,0.022510104,
PMI12346PH,3.02096e-05,
PMI12346PHn,0.0001064058,
PMI1346PH,0.0156205799,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001950649,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4215102233,
PPAm,13.578719815,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0027861721000000004,
PPCOAOm,184.50738071770002,
PPD2CSPp,,
PPDOx,0.0085078516,
PPDOy,0.022353258799999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.44282e-05,
PPPG9tm,,
PPPGOm,5.75589e-05,
PPPItn,,
PRAGSr,0.006504952,0.006504264
PRASCS,74.2188681657,74.2011286186
PRDX,2.2275382168,
PRDXl,5.15712e-05,
PRGNLONESULT,1.7761000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0249041827,
PROD2m,1.5376e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.0310643929,
PRPNCOAHYDx,0.6815935078,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001717559,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007326774000000001,0.0007326774000000001
PSSA2_hs,0.00094374,0.00094374
PSt3,,
PTDCACRNCPT1,0.0004750472,0.0842877872
PTDCACRNCPT2,,
PTDCACRNt,0.464776862,0.464776862
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0007751892999999999,
PTHPS,9.72887e-05,
PTHPSn,3.72595e-05,
PTRCAT1,0.0105957074,
PTRCOX1,2.8231558371,
PVD3,,
PYAM5POr,0.0001128848,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.1049e-06,
PYDXK,52.2922158992,
PYDXPP,0.0757651083,
PYLALDOX,0.0658077732,
PYLALDOXm,0.0504744348,
PYNP2r,0.013699743700000001,0.020201276299999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007901408,
RBTt,,
RDH1,6.89e-08,6.89e-08
RDH1a,0.0008455762,
RDH2,0.0,0.0
RDH2a,0.0008418084,
RDH3,0.0,0.0
RDH3a,0.0008418077,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004643197,0.0842877872
RTOTAL2CRNCPT2,0.40202138299999995,0.3839919827
RTOTAL2CRNt,0.0166318106,0.015057433
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004643197,0.0842877872
RTOTAL3CRNCPT2,2.9605982760000003,2.9605982760000003
RTOTAL3CRNt,0.3306359869,0.2368464587
RTOTAL3t,,
RTOTALCRNCPT1,0.0004643197,0.0842877872
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0083687342,
S23T3g,0.0001657697,
S23T4g,0.0083687342,
S23Tg,0.0077880113,
S26Tg,0.0019740479,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0025447467000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.10314338039999998,
S2TASE2ly,0.10314338039999998,
S2TASE3ly,0.10314338039999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0027791814,
S3T2g,0.00018537639999999998,
S3T3g,0.000150435,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027057879999999998,
S4T2g,0.0054115759,
S4T3g,0.0054115759,
S4T4g,,
S4T5g,,
S4T6g,0.0054115759,
S4TASE1ly,0.0062979326,0.0062979326
S4TASE2ly,0.0062979326,0.0062979326
S4TASE3ly,0.0062979326,0.0062979326
S4TASE4ly,0.0062979326,0.0062979326
S4TASE5ly,0.0062979326,0.0062979326
S6T10g,0.030400487900000002,
S6T11g,0.0186081732,
S6T12g,0.0186081732,
S6T13g,0.0186081732,
S6T14g,0.030400487900000002,
S6T15g,0.0016301453,
S6T16g,0.030400487900000002,
S6T17g,0.030400487900000002,
S6T18g,0.0016301453,
S6T19g,0.0010493214,
S6T1g,0.2846263991,
S6T20g,0.0020986426999999998,
S6T21g,0.0020986426999999998,
S6T22g,0.0003520292,
S6T23g,0.0007040585000000001,
S6T24g,0.0020986426999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.030400487900000002,
S6TASE10ly,0.0027750833000000003,0.0016505839
S6TASE11ly,0.0389233307,0.0231510979
S6TASE12ly,0.0389233307,0.0231510979
S6TASE13ly,0.0389233307,0.0231510979
S6TASE14ly,0.0389233307,0.0231510979
S6TASE15ly,0.0389233307,0.0231510979
S6TASE16ly,0.0389233307,0.0231510979
S6TASE17ly,0.0389233307,0.0231510979
S6TASE18ly,0.0389233307,0.0231510979
S6TASE19ly,0.0389233307,0.0231510979
S6TASE1ly,0.0213156052,0.0231510979
S6TASE20ly,0.0389233307,0.0231510979
S6TASE21ly,0.0389233307,0.0231510979
S6TASE22ly,0.0027750833000000003,0.0016505839
S6TASE23ly,0.0389233307,0.0231510979
S6TASE24ly,0.0389233307,0.0231510979
S6TASE25ly,0.0027750833000000003,0.0016505839
S6TASE26ly,0.0389233307,0.0231510979
S6TASE2ly,0.0389233307,0.0231510979
S6TASE3ly,0.0389233307,0.0231510979
S6TASE4ly,0.0027750833000000003,0.0016505839
S6TASE5ly,0.0027750833000000003,0.0016505839
S6TASE6ly,0.0027750833000000003,0.0016505839
S6TASE7ly,0.0027750833000000003,0.0016505839
S6TASE8ly,0.0027750833000000003,0.0016505839
S6TASE9ly,0.0027750833000000003,0.0016505839
SACCD3m,0.006096906899999999,
SACCD4m,0.0022371584,
SADT,0.014241006799999999,
SALMCOM,0.005878980400000001,
SALMCOM2,0.005596823000000001,
SAMHISTA,0.00016946240000000003,
SARCOXp,6.65175e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003565633,
SBPP1er,0.004737173,
SBPP3er,0.004737173,
SBTD_D2,0.16854222440000002,
SBTR,1.5061554041999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1505401247,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0179900414,
SELCYSLY,0.00063617,
SELCYSLY2,,
SELCYSTGL,3.72933e-05,
SELCYSTS,0.0003118157,
SELMETAT,0.00014610209999999998,
SELNPS,1.1233048879,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0007115328999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0062316833,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007600376,
SGPL12r,0.0007600630000000001,
SIAASE,6.18994e-05,
SIAASE2ly,0.0036230296999999996,
SIAASE3ly,0.0036230296999999996,
SIAASE4ly,0.0036230296999999996,
SIAASEly,0.0036230296999999996,
SIAT4Bg,0.0001420049,
SIAT9g,8.3447e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3549429771000001,0.275584636
SLDxm,839.3277178579,35894.764406353905
SMPD3g,0.0027240532000000002,
SMPD3l,0.0372179796,
SMPD4,0.0078752549,
SMS,0.0169725004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00011378620000000001,
SOAT11r,0.0010695906,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3778886044,
SPODMm,180.61647217790002,
SPODMn,1292.5659657497,
SPODMx,1292.5659657497,
SPR,0.0162159048,
SPRMS,0.5126513703,
SPRn,0.0155108655,
SPTix,8.1729e-06,
SQLEr,3.92904e-05,
SQLSr,0.001348483,
SR5AR2r,0.0031409538,
SR5ARr,0.0031409538,
SRTN23OX,0.0015250134,
SRTNACT,6.8991e-06,
SRTNMTX,1.1736e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.297202286199997,
ST3GAL22g,26.297202286199997,
ST3GAL23g,0.0001420049,
ST3GAL31g,0.0001657697,
ST3GAL61g,0.0058803949,
ST3GAL62g,0.1540779384,
ST6GALNAC21,7.0874e-06,
ST6GALNAC22,7.0874e-06,
ST6GALNAC23,7.0874e-06,
ST6GALNAC24,7.0874e-06,
ST6GALNAC25,7.0874e-06,
ST6GALNAC26,7.0874e-06,
ST6GALNAC27,7.0874e-06,
ST6GALNAC28,7.0874e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.225e-07,
ST8SIA12,6.225e-07,
ST8SIA51g,0.0003417489,
ST8SIA52g,0.0003417489,
ST8SIA53g,0.0003417489,
ST8SIA54g,0.0003417489,
ST8SIA55g,0.0003417489,
ST8SIA56g,0.0003417489,
STCOAtx,,
STRDNCCPT1,0.0004743432,0.0842877872
STRDNCCPT2,0.00042522400000000003,0.0004296935
STRDNCCRNt,0.0002371375,3.80609e-05
STRDNCt,,
STS1,3.47925e-05,
STS1r,0.0001328441,
STS2,3.47925e-05,
STS2r,0.0001328441,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.1391798214,2.1342794878999998
SUCOAS1m,0.07771025940000001,6.5082342224000005
SUCOASm,0.1586613241,1.1828978537000001
SUCRe,0.0060622009,
SULFOX,0.0084672927,
T2M26DCOAHLm,16.671717644,16.671717644
T2M26DCOAHLx,10.602353234,10.602353234
T4HCINNMFM,,
T4HCINNOX,1.5613999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00047435379999999995,0.0842877872
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004743432,0.0842877872
TETPENT6CPT2,,
TETPENT6CRNt,0.19077068989999998,0.0165791398
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00047435379999999995,0.0842877872
TETTET6CPT2,0.2627222944,0.2627222944
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1390543974,
THCHOLSTOICtm,,
THD1m,0.5497179342,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0820067512,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0415062308,
TMDK1m,0.1254405945,
TMDPP,0.00040651010000000004,0.00040651010000000004
TMDPPK,,
TMLYSOX,0.0002367575,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004743218,0.0842877872
TMNDNCCPT2,,
TMNDNCCRNt,0.043176134500000005,0.002343255
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0924543572,
TRDR2,0.0012224453999999999,
TRDR3,0.0009779563,
TRDRm,0.0166402043,
TREH,0.0008120918,
TREHe,0.0001362582,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015488747800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26922e-05,
TRPO2,0.000543153,
TRPt4,,
TRYPTAOX,0.0393177647,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30833e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005658727,0.0005658727
TXA2te,,
TXA2tr,,
TXASr,0.0007238952000000001,
TYMSFt,,
TYMSULT,0.015488747800000001,
TYR3MO2,1.6469999999999999e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,2.7e-08,
TYRDOPO3,8.289e-07,
TYROXDAc,0.0572050031,
TYRt,,
TYRt4,,
TYRTAm,2.6551153451,2.3320894426
UAG2EMAi,0.00012025879999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1649e-06,
UDPDOLPT_U,4.1649e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022899109,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007471124,
UDPGNP,,
UDPGP,1.7865861425,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008072096,
UGALNACter,,
UGALNACtg,,
UGCG,2.4934e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.706e-07,
UGT1A3r,9e-08,
UGT1A4r,2.88e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.684999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.99e-08,
UGT1A9r,4.5e-09,
UMPK2,0.9942808434,0.7391966069
UMPK2n,0.9942808434,0.7391966069
UMPK3,0.9942808434,0.7582981106000001
UMPK3n,0.9942808434,0.7582981106000001
UMPK4,0.9942808434,0.7552597528
UMPK4n,0.9942808434,0.7552597528
UMPK5,0.9942808434,0.7582981106000001
UMPK5n,0.9942808434,0.7582981106000001
UMPK6,0.9942808434,0.7268930137999999
UMPK6n,0.9942808434,0.7268930137999999
UMPK7,0.9942808434,0.7499328748
UMPK7n,0.9942808434,0.7499328748
UMPKm,,
UMPKn,0.9942808434,0.7582981106000001
UMPtr,,
UNK2,,
UPPN,8.517999999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.05645e-05,6.05645e-05
URIDK2m,0.001852915,0.0264907473
URIK1,0.0076855071,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9080747678,1.6595310481
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.904e-07,
XANtx,,
XAO2x,2.52e-08,
XAOx,3.0499999999999995e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00040086900000000004,
XYLTD_Dr,,
XYLTer,1.3493800000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0109532444,0.0063681654
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.41706545310000004,
r0013,0.10413421810000001,
r0016,5.34e-08,2.134e-07
r0021,1.1055329487,1.1055329487
r0022,1.228369943,1.228369943
r0023,0.0994219928,
r0024,0.0001494599,
r0027,0.054927524000000005,0.0014082410999999998
r0028,0.0018970281,
r0033,0.0003323485,
r0034,9.4698e-06,
r0047,0.23554345350000003,
r0051,0.0318477267,0.0692791458
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.11950684880000001,
r0074,0.000695999,0.038805058999999996
r0081,0.0177604765,0.017235341100000003
r0083,0.7155236937999999,
r0084,0.2782485247,
r0085,0.0429657534,
r0086,0.1541620598,
r0093,0.006229706999999999,
r0097,1.778878577,
r0113,0.0,
r0119,12.5539303999,
r0120,5.6765e-06,
r0121,5.6765e-06,
r0122,0.00031211220000000004,
r0129,0.0015263635000000002,0.0015287535999999999
r0130,0.0010751231,0.0010768066
r0139,0.0087098326,0.0086604159
r0142,0.024743701,
r0145,7.473e-05,
r0149,0.008933611,0.0087098326
r0153,0.00031211220000000004,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0272538597,
r0165,0.00031211220000000004,
r0166,1.4093508351,
r0170,0.0008989887,0.0017979774
r0173,2.0487206379,11.7156286668
r0178,0.011102553000000001,0.0100555822
r0179,,
r0181,0.0063258378,0.0047999472
r0186,5.069e-07,
r0191,0.58385653,
r0193,3.72933e-05,3.72933e-05
r0196,0.0007464434,0.0005685053
r0202,4.25358e-05,0.00020016849999999998
r0205,0.0994072967,
r0208,0.2746808072,
r0210,0.0004469119,
r0221,0.036164963700000004,
r0224,0.1688797039,
r0226,0.1688797039,
r0236,,
r0239,0.0025086544,0.0025086544
r0242,0.0009222003,0.0012052305
r0245,0.42350657210000003,0.42350657210000003
r0246,0.1165847057,
r0249,0.2267000717,7.31802e-05
r0267,0.0003173826,
r0268,0.0003131911,
r0276,0.0018190155,0.0018190155
r0280,0.00031211220000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.438e-06,
r0287,0.0314941757,
r0301,,
r0308,0.056305995,
r0309,0.0016574407,0.0017785767
r0310,79.61207381199999,
r0311,0.00038529730000000004,
r0317,0.0680760055,0.0667915525
r0319,0.2255287317,
r0321,0.0030223158,
r0330,,
r0331,,
r0340,0.0166947447,
r0354,0.455276426,
r0355,0.455276426,
r0357,0.45526848509999995,
r0358,0.45526848509999995,
r0360,0.021931795299999998,
r0361,0.021931795299999998,
r0363,0.45526848509999995,
r0364,0.45526848509999995,
r0365,,
r0366,,
r0368,2.17833e-05,
r0377,1.84307e-05,
r0380,39.1212493144,
r0381,,
r0383,0.3183606594,
r0384,2.6874083052,
r0385,0.0003185218,
r0386,0.0003185218,
r0388,0.00011289549999999999,
r0389,0.0114980864,
r0390,0.0008076808,0.0003067933
r0391,5.130310000000001e-05,0.0031282358000000003
r0393,0.0651313594,
r0394,8.39e-08,7.7148e-06
r0395,4.864e-07,
r0399,0.0004857178,
r0400,0.0003119711,
r0402,0.0164021583,
r0403,1.26922e-05,
r0407,0.0019657629,0.0013105086
r0408,2.4342413166999997,2.4342413166999997
r0409,2.4342413166999997,2.4342413166999997
r0410,0.0357691693,0.6009191959
r0413,0.00031211220000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0141289823,0.0667915525
r0430,0.0,
r0431,3.85998e-05,0.0207509717
r0432,8.391260000000001e-05,0.045110807999999995
r0433,0.0333819979,
r0434,0.0,0.0
r0437,2.11584e-05,0.0333819979
r0438,0.0,
r0440,0.0001878668,
r0441,0.0,0.0
r0443,9.889e-07,
r0444,0.0,
r0446,0.0002538684,
r0450,0.0010186556,0.00070863
r0451,2.6874083052,
r0456,1.52644e-05,
r0463,0.0009028566,0.0009028566
r0464,0.061690541200000004,0.061709446900000006
r0465,1.438e-06,
r0466,,
r0470,0.0001241197,
r0472,0.0001241197,0.0001241197
r0474,0.0001241197,0.0001241197
r0475,0.0001241197,0.0001241197
r0480,,
r0483,0.0007432227,0.1041674542
r0488,8.1432e-06,8.1432e-06
r0494,0.0048179695,0.0083573373
r0497,0.0012014887,0.0012014887
r0502,7.7148e-06,
r0504,4.4042e-06,
r0509,0.0254973404,
r0510,0.0017628016,
r0511,0.0017628016,
r0512,0.1688797039,0.0035762761
r0514,0.1688797039,
r0517,0.0007517245,0.0007655185
r0522,0.0007713099000000001,
r0523,0.045930373200000006,
r0525,0.0003814225,0.0212660111
r0527,,
r0531,0.0032968694,0.0032968694
r0537,0.0002888107,
r0539,0.001869356,
r0541,6.9229743313,
r0545,0.036792496,
r0546,0.008054266899999999,
r0547,0.053869767699999994,0.0472928191
r0548,0.0117926625,
r0549,0.0651313594,0.061747341399999996
r0552,0.0234149592,0.0341697881
r0553,0.028583622599999997,0.0344230014
r0555,0.1524648837,
r0556,0.06946653629999999,18.5965838103
r0557,18.5965838103,
r0558,,
r0559,3.1049e-06,3.1049e-06
r0560,17.9736349793,
r0561,0.2920646423,
r0568,0.0156092119,
r0571,,
r0573,,
r0575,0.0017979774,0.0017979774
r0578,0.0022576496,0.0018639545
r0579,0.0004416976,
r0580,,
r0584,0.0106093371,0.0112697808
r0587,0.0005703323,0.0005703323
r0590,0.0403627331,
r0591,0.011456830500000001,0.0112697808
r0594,0.0053016788,
r0595,5.8237484498,
r0596,0.1876469516,
r0598,,
r0603,0.0126311569,
r0604,0.2920646423,
r0610,2.4342413166999997,2.4342413166999997
r0611,2.4342413166999997,2.4342413166999997
r0614,4.88394e-05,4.88394e-05
r0615,0.35874006340000003,0.6321953709
r0616,1.1051463616,1.9475617176
r0617,0.15949883210000002,0.2145984287
r0618,0.49135731409999994,
r0620,2.6874083052,0.0272538597
r0625,,
r0626,,
r0627,2.7352741218000003,2.8236512465
r0629,,
r0630,,
r0633,0.0016574407,0.0017785767
r0634,0.0053488719,0.031436932599999995
r0636,1.25953e-05,1.25953e-05
r0637,6.29763e-05,
r0638,0.0016574407,0.0017785767
r0639,0.031436932599999995,
r0641,0.5900789961999999,0.5900789961999999
r0642,0.0628843943,0.0591482072
r0643,0.0651313594,0.0612616721
r0644,3.1049e-06,3.1049e-06
r0645,,
r0647,,
r0648,0.4156333581,
r0649,0.4156333581,
r0650,,
r0651,,
r0652,0.0016574407,0.0017785767
r0653,0.031436932599999995,
r0655,182.18143842,
r0656,0.2920646423,
r0660,0.3407967539,0.3407967539
r0661,0.6815935078,
r0666,2.7953466496,2.9821291104000003
r0668,0.0014858314,0.0014858314
r0669,0.3407967539,
r0670,0.0003185218,
r0672,,
r0673,0.5977532876,
r0678,0.0011608527,
r0679,0.0022576496,0.0019063235
r0680,0.0004416976,0.0003729624
r0681,0.0011608527,
r0682,0.009034449699999999,
r0683,4.8755319123000005,
r0686,0.0040822446999999994,0.0111253036
r0688,,
r0691,0.0011608527,
r0692,0.0011608527,
r0693,0.0011608527,
r0694,0.0011608527,
r0695,0.0011608527,
r0696,0.0011608527,
r0697,0.0011608527,
r0698,,
r0701,0.0011608527,
r0702,0.0011608527,
r0706,,
r0707,0.0007077825,0.0011153992999999999
r0708,5.6765e-06,
r0709,0.000144615,
r0712,0.0011608527,
r0713,0.0011608527,
r0714,0.1152594091,
r0715,0.2305188181,
r0716,0.3407967539,
r0717,0.6815935078,
r0718,0.1152594091,
r0719,0.2305188181,
r0720,0.3407967539,
r0721,0.6815935078,
r0722,0.1152594091,0.0161509418
r0723,0.2305188181,
r0724,0.0053488719,0.031436932599999995
r0726,0.1152594091,0.0161509418
r0727,0.2305188181,
r0728,0.3407967539,0.3407967539
r0729,0.6815935078,
r0730,0.00010968379999999999,
r0731,0.3407967539,
r0732,0.031436932599999995,
r0733,0.1152594091,
r0734,0.0164525723,
r0735,0.0016574407,0.0017785767
r0737,36.0411259504,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.008054266899999999,0.010045149
r0753,0.0117926625,
r0754,0.008054266899999999,0.0100037517
r0755,0.0117926625,
r0756,0.008054266899999999,0.0099599122
r0757,0.0117926625,
r0758,0.0628843943,0.0613650662
r0760,0.0011608527,
r0761,0.0011608527,
r0762,0.0011608527,
r0763,0.0011608527,
r0764,0.0011608527,
r0765,0.0011608527,
r0766,0.0011608527,
r0767,0.0011608527,
r0768,0.0011608527,
r0769,0.0011608527,
r0770,0.0011608527,
r0771,0.0011608527,
r0772,0.0011608527,
r0773,0.0011608527,
r0774,3.58179e-05,6.36923e-05
r0775,5.6765e-06,
r0776,0.000144615,
r0777,5.6765e-06,
r0778,0.0018676695000000001,
r0779,0.1876469516,
r0780,0.0009759729,0.0016488754
r0781,0.0126949552,0.021523158599999998
r0782,0.006199005699999999,
r0783,1.8614200000000002e-05,3.14481e-05
r0784,,
r0786,0.000288824,
r0787,0.7834996697,
r0788,,
r0789,,
r0791,0.0017785767,1.1649157587
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.23639e-05,5.33033e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
