REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEt4,,
PHETA1m,0.10870886839999999,7.651644491900001
PHEtec,,
PHETHPTOX2,1.7931999999999998e-06,
PHYCBOXL,2.4324e-06,
PHYHx,0.0011654294,
PHYQt,,
PHYTt,,
PI345P3P,0.0097238923,
PI345P3Pn,0.0103445663,
PI345P5P,0.0825573916,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067303208,
PI3P4Kn,,
PI3P5K,0.0059968335,
PI45P3K,0.0054625809,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0068350595,
PI45P5Pn,,
PI45PLC,0.0055398633,
PI45PLCn,8.626059999999999e-05,
PI4P3K,0.005981541,
PI4P3Ker,0.0002024513,
PI4P3Kn,,
PI4P5K,0.020488741,
PI4P5Kn,,
PI4PLC,0.019042662,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0060157482,
PI5P3Ker,0.0002024513,
PI5P4K,0.0007334873,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0060157482,
PIK3er,0.0002024513,
PIK3n,,
PIK4,0.0002376327,
PIK4n,,
PIK5,0.0059968335,
PIK5n,,
PIPLC,0.1036822374,
PIPLCn,0.0016144245,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0344632286,
PLA2_2e,0.0030263356,
PLYSPSer,0.0007869333000000001,
PMEVKx,0.0182887651,
PMI12346PH,3.71096e-05,
PMI12346PHn,0.0001473092,
PMI1346PH,0.0191883615,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002405518,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5199565127,
PPAm,5.9974928742,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005703989,
PPCOAOm,95.60291970899999,
PPD2CSPp,,
PPDOx,0.0088407304,
PPDOy,0.0380004223,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.9429200000000004e-05,
PPPG9tm,,
PPPGOm,0.00018053259999999997,
PPPItn,,
PRAGSr,0.0040066639000000005,0.0040062401
PRASCS,45.5499987567,45.5391115475
PRDX,1.0969694652,
PRDXl,3.84958e-05,
PRGNLONESULT,8.3098e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1447956832,
PROD2m,0.0003120843,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,106.66314803629999,
PRPNCOAHYDx,0.045257404400000006,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.17718e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010779128,0.0010779128
PSSA2_hs,0.0007916182000000001,0.0007916182000000001
PSt3,,
PTDCACRNCPT1,0.0002496952,0.0443035075
PTDCACRNCPT2,,
PTDCACRNt,0.4162003883,0.4162003883
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002084832,
PTHPS,2.35897e-05,
PTHPSn,9.0343e-06,
PTRCAT1,0.035830975099999995,
PTRCOX1,0.8922749176000001,
PVD3,,
PYAM5POr,0.0001907723,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.218e-07,
PYDXK,38.3523362893,
PYDXPP,0.08697929539999999,
PYLALDOX,0.0411483888,
PYLALDOXm,0.2637670337,
PYNP2r,0.0080810994,0.011916173300000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007457733,
RBTt,,
RDH1,3.2649999999999997e-07,3.2649999999999997e-07
RDH1a,0.0003185205,
RDH2,0.0,0.0
RDH2a,4.802729999999999e-05,
RDH3,0.0,0.0
RDH3a,4.793140000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002440566,0.0443035075
RTOTAL2CRNCPT2,0.1101428617,0.1052032992
RTOTAL2CRNt,0.0148935254,0.0134836951
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002440566,0.0443035075
RTOTAL3CRNCPT2,0.8111229406999999,0.8111229406999999
RTOTAL3CRNt,0.2960793391,0.2120922881
RTOTAL3t,,
RTOTALCRNCPT1,0.0002440566,0.0443035075
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007993375,
S23T3g,0.0001278658,
S23T4g,0.0007993375,
S23Tg,0.000504961,
S26Tg,0.0002111554,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.00798e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0207560857,
S2TASE2ly,0.0207560857,
S2TASE3ly,0.0207560857,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017382320000000001,
S3T2g,7.378e-05,
S3T3g,0.0002819005,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010190168000000001,
S4T2g,0.0203803361,
S4T3g,0.0203803361,
S4T4g,,
S4T5g,,
S4T6g,0.0203803361,
S4TASE1ly,0.0364032758,0.0364032758
S4TASE2ly,0.0364032758,0.0364032758
S4TASE3ly,0.0364032758,0.0364032758
S4TASE4ly,0.0364032758,0.0364032758
S4TASE5ly,0.0364032758,0.0364032758
S6T10g,0.0437719284,
S6T11g,0.0267928471,
S6T12g,0.0267928471,
S6T13g,0.0267928471,
S6T14g,0.0437719284,
S6T15g,0.0011165941,
S6T16g,0.0437719284,
S6T17g,0.0437719284,
S6T18g,0.0011165941,
S6T19g,0.000346864,
S6T1g,0.40981731619999995,
S6T20g,0.000693728,
S6T21g,0.000693728,
S6T22g,9.452950000000001e-05,
S6T23g,0.00018905900000000002,
S6T24g,0.000693728,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0437719284,
S6TASE10ly,0.0088439557,0.0052602714000000005
S6TASE11ly,0.0398118045,0.0236795507
S6TASE12ly,0.0398118045,0.0236795507
S6TASE13ly,0.0398118045,0.0236795507
S6TASE14ly,0.0398118045,0.0236795507
S6TASE15ly,0.0398118045,0.0236795507
S6TASE16ly,0.0398118045,0.0236795507
S6TASE17ly,0.0398118045,0.0236795507
S6TASE18ly,0.0398118045,0.0236795507
S6TASE19ly,0.0398118045,0.0236795507
S6TASE1ly,0.021802160600000002,0.0236795507
S6TASE20ly,0.0398118045,0.0236795507
S6TASE21ly,0.0398118045,0.0236795507
S6TASE22ly,0.0088439557,0.0052602714000000005
S6TASE23ly,0.0398118045,0.0236795507
S6TASE24ly,0.0398118045,0.0236795507
S6TASE25ly,0.0088439557,0.0052602714000000005
S6TASE26ly,0.0398118045,0.0236795507
S6TASE2ly,0.0398118045,0.0236795507
S6TASE3ly,0.0398118045,0.0236795507
S6TASE4ly,0.0088439557,0.0052602714000000005
S6TASE5ly,0.0088439557,0.0052602714000000005
S6TASE6ly,0.0088439557,0.0052602714000000005
S6TASE7ly,0.0088439557,0.0052602714000000005
S6TASE8ly,0.0088439557,0.0052602714000000005
S6TASE9ly,0.0088439557,0.0052602714000000005
SACCD3m,0.0008464203999999999,
SACCD4m,0.0003105799,
SADT,0.17372962179999998,
SALMCOM,0.0051090872,
SALMCOM2,0.0038649778999999998,
SAMHISTA,8.289549999999999e-05,
SARCOXp,0.0005105988,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008826375999999999,
SBPP1er,0.0023416106,
SBPP3er,0.0023416106,
SBTD_D2,0.1157360134,
SBTR,2.5604562605,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.26047972280000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2194650372,
SELCYSLY,0.0001424342,
SELCYSLY2,,
SELCYSTGL,1.5735e-05,
SELCYSTS,0.0100654437,
SELMETAT,9.872969999999999e-05,
SELNPS,0.6617834614,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001436234,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3175140644,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030434347999999996,
SGPL12r,0.0030435366999999997,
SIAASE,0.0024884807,
SIAASE2ly,0.0115462894,
SIAASE3ly,0.0115462894,
SIAASE4ly,0.0115462894,
SIAASEly,0.0115462894,
SIAT4Bg,0.0001426422,
SIAT9g,1.62509e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7636780338,0.1553260443
SLDxm,317.0172642763,13557.5887365979
SMPD3g,0.0066425177,
SMPD3l,0.0126985668,
SMPD4,0.020253112900000002,
SMS,0.0034363391999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.50434e-05,
SOAT11r,0.0004234075,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,189.4325539991,
SPODMm,1216.450038689,
SPODMn,1407.7060836377,
SPODMx,1407.7060836377,
SPR,0.0187889394,
SPRMS,1.2799532470000001,
SPRn,0.0179720289,
SPTix,8.1729e-06,
SQLEr,2.87941e-05,
SQLSr,0.0001871151,
SR5AR2r,0.00023142349999999998,
SR5ARr,0.00023142349999999998,
SRTN23OX,0.0061163797,
SRTNACT,2.67302e-05,
SRTNMTX,0.0002138295,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.4152131371,
ST3GAL22g,26.4152131371,
ST3GAL23g,0.0001426422,
ST3GAL31g,0.0001278658,
ST3GAL61g,0.0004469317,
ST3GAL62g,0.0117104909,
ST6GALNAC21,8.775e-06,
ST6GALNAC22,8.775e-06,
ST6GALNAC23,8.775e-06,
ST6GALNAC24,8.775e-06,
ST6GALNAC25,8.775e-06,
ST6GALNAC26,8.775e-06,
ST6GALNAC27,8.775e-06,
ST6GALNAC28,8.775e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.8414999999999996e-06,
ST8SIA12,3.8414999999999996e-06,
ST8SIA51g,7.830700000000001e-06,
ST8SIA52g,7.830700000000001e-06,
ST8SIA53g,7.830700000000001e-06,
ST8SIA54g,7.830700000000001e-06,
ST8SIA55g,7.830700000000001e-06,
ST8SIA56g,7.830700000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0002493252,0.0443035075
STRDNCCPT2,0.00011649969999999999,0.00011772430000000001
STRDNCCRNt,0.0002123529,3.4083e-05
STRDNCt,,
STS1,4.15887e-05,
STS1r,0.0001587932,
STS2,4.15887e-05,
STS2r,0.0001587932,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3308670249,0.3301090901
SUCOAS1m,0.0235459977,1.9719773097
SUCOASm,0.0386621733,0.2882454317
SUCRe,5.3305200000000006e-05,
SULFOX,0.006396179300000001,
T2M26DCOAHLm,8.568806046,8.568806046
T2M26DCOAHLx,133.9258255885,133.9258255885
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002493307,0.0443035075
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002493252,0.0443035075
TETPENT6CPT2,,
TETPENT6CRNt,0.17083216,0.0148463596
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002493307,0.0443035075
TETTET6CPT2,0.0719787219,0.0719787219
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2406513045,
THCHOLSTOICtm,,
THD1m,0.0034252734,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0335101033,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.028469217400000003,
TMDK1m,0.017160972099999998,
TMDPP,0.09727059029999999,0.09727059029999999
TMDPPK,,
TMLYSOX,0.0001836837,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002493139,0.0443035075
TMNDNCCPT2,,
TMNDNCCRNt,0.0386635511,0.0020983481
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0323986734,
TRDR2,0.0004283801,
TRDR3,0.0003427041,
TRDRm,0.014972516799999998,
TREH,0.0021274052,
TREHe,0.0030060329,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0090804905,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.92704e-05,
TRPO2,0.0022168191,
TRPt4,,
TRYPTAOX,0.0160446118,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005067301,0.0005067301
TXA2te,,
TXA2tr,,
TXASr,0.0016382738,
TYMSFt,,
TYMSULT,0.0090804905,
TYR3MO2,2.8387e-06,
TYRASE,,
TYRCBOX,1.7547e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.023334641899999998,
TYRt,,
TYRt4,,
TYRTAm,0.398032254,0.349606965
UAG2EMAi,4.95633e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2051e-06,
UDPDOLPT_U,2.2051e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0097604948,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0032834147,
UDPGNP,,
UDPGP,0.0223978849,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024342223000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.2070999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.44178e-05,
UGT1A3r,2.4741e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.13671e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.560000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6815845293,1.2501715048
UMPK2n,1.6815845293,1.2501715048
UMPK3,1.6815845293,1.2824770584
UMPK3n,1.6815845293,1.2824770584
UMPK4,1.6815845293,1.2773384142
UMPK4n,1.6815845293,1.2773384142
UMPK5,1.6815845293,1.2824770584
UMPK5n,1.6815845293,1.2824770584
UMPK6,1.6815845293,1.2293629657
UMPK6n,1.6815845293,1.2293629657
UMPK7,1.6815845293,1.2683292940000002
UMPK7n,1.6815845293,1.2683292940000002
UMPKm,,
UMPKn,1.6815845293,1.2824770584
UMPtr,,
UNK2,,
UPPN,3.30065e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0039453116,0.0039453116
URIDK2m,0.002045509,0.029244224300000003
URIK1,0.0049904863,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.4714375054,6.498216276900001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008151322000000001,
XANtx,,
XAO2x,2.07418e-05,
XAOx,2.5102800000000003e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00011970069999999999,
XYLTD_Dr,,
XYLTer,8.07299e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0103343446,0.0060083399
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4472535381,
r0013,0.13910209310000002,
r0016,0.00010747299999999999,0.00042989190000000004
r0021,0.8253819696,0.8253819696
r0022,0.9170910773000001,0.9170910773000001
r0023,0.19109353420000003,
r0024,6.30816e-05,
r0027,0.0235362709,0.0006034269
r0028,0.0031842121,
r0033,0.0002970518,
r0034,3.8581399999999996e-05,
r0047,0.34439179979999995,
r0051,0.0109229978,0.0237610667
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0199147733,
r0074,0.0010814728999999999,0.060296954699999995
r0081,0.0164982862,0.0160104707
r0083,0.5791499589,
r0084,0.2123046593,
r0085,0.17309290089999999,
r0086,0.621061102,
r0093,0.0028625201,
r0097,0.29643458850000004,
r0113,0.0,
r0119,16.8025331677,
r0120,1.0265e-06,
r0121,1.0265e-06,
r0122,1.2940304902,
r0129,0.0106962225,0.010712971399999998
r0130,0.0091359918,0.0091502976
r0139,0.013409113200000001,0.013333034399999999
r0142,0.018691351999999998,
r0145,3.15408e-05,
r0149,0.0137536284,0.013409113200000001
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0061087072,
r0165,1.2940304902,
r0166,1.8863147554,
r0170,0.0001247434,0.0002494868
r0173,1.7536038331000001,10.0280003813
r0178,0.0008416372,0.0007622708000000001
r0179,,
r0181,0.009738864,0.0073896983
r0186,5.069e-07,
r0191,1.4455565074,
r0193,1.5735e-05,1.5735e-05
r0196,0.00023162389999999998,0.0001764091
r0202,0.0024485519,0.0115225973
r0205,0.09381378859999999,
r0208,0.12961788,
r0210,0.0102005399,
r0221,0.0008456742999999999,
r0224,0.0681375868,
r0226,0.0681375868,
r0236,,
r0239,0.056976144900000004,0.056976144900000004
r0242,0.045657014800000006,0.059669499800000005
r0245,0.8919435171,0.8919435171
r0246,0.22810588980000002,
r0249,1.2335473139,0.0003981968
r0267,0.0001767727,
r0268,0.0001744382,
r0276,0.0003928604,0.0003928604
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00011565030000000001,
r0287,0.0048073637,
r0301,,
r0308,0.010249593100000001,
r0309,0.001412893,0.001516156
r0310,104.2746567401,
r0311,2.30877e-05,
r0317,0.0076971685,0.0075519389
r0319,0.0052737185999999995,
r0321,0.0042693945,
r0330,,
r0331,,
r0340,0.0043060940999999995,
r0354,1.5939017756,
r0355,1.5939017756,
r0357,1.5937020679,
r0358,1.5937020679,
r0360,0.0767739229,
r0361,0.0767739229,
r0363,1.5937020679,
r0364,1.5937020679,
r0365,,
r0366,,
r0368,6.7672e-06,
r0377,4.2888e-06,
r0380,24.015835375500004,
r0381,,
r0383,0.09103940630000001,
r0384,0.6023583723,
r0385,0.0003044343,
r0386,0.0003044343,
r0388,0.0001907903,
r0389,0.0194314503,
r0390,1.54318e-05,5.861699999999999e-06
r0391,0.0015201860999999998,0.09269427699999999
r0393,0.1894902808,
r0394,6.90142e-05,0.0063493081
r0395,0.0004002825,
r0399,1.7931999999999998e-06,
r0400,0.0001737586,
r0402,0.0190047463,
r0403,1.92704e-05,
r0407,0.0016579962,0.0011053308
r0408,6.026880226399999,6.026880226399999
r0409,6.026880226399999,6.026880226399999
r0410,0.0478744611,0.8042871354000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0015975255,0.0075519389
r0430,0.0,
r0431,3.0121e-06,0.0016192717999999999
r0432,6.548e-06,0.0035201562
r0433,0.0026049156,
r0434,0.0,0.0
r0437,1.6511000000000002e-06,0.0026049156
r0438,0.0,
r0440,1.46599e-05,
r0441,0.0,0.0
r0443,7.72e-08,
r0444,0.0,
r0446,1.98102e-05,
r0450,0.0001506519,0.0001048013
r0451,0.6023583723,
r0456,3.0713299999999996e-05,
r0463,9.75973e-05,9.75973e-05
r0464,0.1794797172,0.1795347208
r0465,0.00011565030000000001,
r0466,,
r0470,0.0005217498999999999,
r0472,0.0005217498999999999,0.0005217498999999999
r0474,0.0005217498999999999,0.0005217498999999999
r0475,0.0005217498999999999,0.0005217498999999999
r0480,,
r0483,0.000140745,0.0197263232
r0488,1.85052e-05,1.85052e-05
r0494,0.0074174443,0.012866433500000002
r0497,0.0018497367,0.0018497367
r0502,0.0063493081,
r0504,0.0036246267,
r0509,0.0039436746000000005,
r0510,0.00013221280000000002,
r0511,0.00013221280000000002,
r0512,0.0681375868,0.0014429135999999999
r0514,0.0681375868,
r0517,0.0002332627,0.000237543
r0522,0.0008119408,
r0523,0.0202890796,
r0525,5.29521e-05,0.0029523144
r0527,,
r0531,0.0026021185000000002,0.0026021185000000002
r0537,0.0011564909,
r0539,0.0018702439999999999,
r0541,1.2361843974,
r0545,0.0081591178,
r0546,0.0058197304000000005,
r0547,0.01194618,0.010487673400000001
r0548,0.0085209638,
r0549,0.1894902808,0.17964496929999998
r0552,0.0240001592,0.035023779
r0553,0.0292980009,0.035283320699999995
r0555,0.015776164199999998,
r0556,0.0254247283,6.8063432514999995
r0557,6.8063432514999995,
r0558,,
r0559,2.218e-07,2.218e-07
r0560,4.1091200499000005,
r0561,0.0511591493,
r0568,0.0143994833,
r0571,,
r0573,,
r0575,0.0002494868,0.0002494868
r0578,0.0008239126,0.0006802364999999999
r0579,0.0002641623,
r0580,,
r0584,0.0054057441,0.005742258
r0587,0.0282364597,0.0282364597
r0590,0.0360760539,
r0591,0.0058375649,0.005742258
r0594,0.0054341814,
r0595,12.6395742889,
r0596,0.079242079,
r0598,,
r0603,0.0016093274,
r0604,0.0511591493,
r0610,6.026880226399999,6.026880226399999
r0611,6.026880226399999,6.026880226399999
r0614,0.0001056832,0.0001056832
r0615,0.9066134129000001,1.5976938775
r0616,2.7744934427,4.8893951086000005
r0617,0.4030879049,0.5423364538000001
r0618,1.2335629861,
r0620,0.6023583723,0.0061087072
r0625,,
r0626,,
r0627,3.8546203737,3.9791637468000003
r0629,,
r0630,,
r0633,0.001412893,0.001516156
r0634,0.0008164675,0.004798625900000001
r0636,3.6769999999999997e-06,3.6769999999999997e-06
r0637,1.83852e-05,
r0638,0.001412893,0.001516156
r0639,0.004798625900000001,
r0641,4.135067635,4.135067635
r0642,0.1271336487,0.11958018349999999
r0643,0.1894902808,0.1782319848
r0644,2.218e-07,2.218e-07
r0645,,
r0647,,
r0648,3.5318958612,
r0649,3.5318958612,
r0650,,
r0651,,
r0652,0.001412893,0.001516156
r0653,0.004798625900000001,
r0655,67.7057724729,
r0656,0.0511591493,
r0660,0.022628702200000003,0.022628702200000003
r0661,0.045257404400000006,
r0666,1.72176743,1.8368143269
r0668,0.001131955,0.001131955
r0669,0.022628702200000003,
r0670,0.0003044343,
r0672,,
r0673,0.6926008999,
r0678,0.0077419778,
r0679,0.0008239126,0.0006956986999999999
r0680,0.0002641623,0.00022305450000000002
r0681,0.0077419778,
r0682,0.060252697800000005,
r0683,0.44674116880000003,
r0686,0.0063431658999999994,0.017286971
r0688,,
r0691,0.0077419778,
r0692,0.0077419778,
r0693,0.0077419778,
r0694,0.0077419778,
r0695,0.0077419778,
r0696,0.0077419778,
r0697,0.0077419778,
r0698,,
r0701,0.0077419778,
r0702,0.0077419778,
r0706,,
r0707,0.0350414529,0.0552220668
r0708,1.0265e-06,
r0709,0.0001071117,
r0712,0.0077419778,
r0713,0.0077419778,
r0714,0.0076531564000000005,
r0715,0.0153063127,
r0716,0.022628702200000003,
r0717,0.045257404400000006,
r0718,0.0076531564000000005,
r0719,0.0153063127,
r0720,0.022628702200000003,
r0721,0.045257404400000006,
r0722,0.0076531564000000005,0.0010724128999999999
r0723,0.0153063127,
r0724,0.0008164675,0.004798625900000001
r0726,0.0076531564000000005,0.0010724128999999999
r0727,0.0153063127,
r0728,0.022628702200000003,0.022628702200000003
r0729,0.045257404400000006,
r0730,7.282899999999999e-06,
r0731,0.022628702200000003,
r0732,0.004798625900000001,
r0733,0.0076531564000000005,
r0734,0.001092441,
r0735,0.001412893,0.001516156
r0737,22.1250027221,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0058197304000000005,0.007258271899999999
r0753,0.0085209638,
r0754,0.0058197304000000005,0.0072283597
r0755,0.0085209638,
r0756,0.0058197304000000005,0.0071966828000000005
r0757,0.0085209638,
r0758,0.1271336487,0.1240620168
r0760,0.0077419778,
r0761,0.0077419778,
r0762,0.0077419778,
r0763,0.0077419778,
r0764,0.0077419778,
r0765,0.0077419778,
r0766,0.0077419778,
r0767,0.0077419778,
r0768,0.0077419778,
r0769,0.0077419778,
r0770,0.0077419778,
r0771,0.0077419778,
r0772,0.0077419778,
r0773,0.0077419778,
