REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNtn,,
NMPTRCOX,0.0029581366,
NNATm,0.0008258347,
NNATn,0.0007960285,
NNMT,0.008218145999999999,
NORANMT,2.4e-09,
NOS1,0.0001281501,
NOS2,0.0001281501,
NOt,,
NP1,9.6352307624,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,6.6608e-05,0.011835814699999999
NRVNCCPT2,5.894270000000001e-05,6.23476e-05
NRVNCCRNt,0.0001790986,0.0004391172
NS26T2g,1.94e-07,
NS26Tg,1.94e-07,
NTD12,0.0010470076,
NTD1m,6.39154e-05,
NTD2e,0.0124612692,
NTD2l,1.9336393243,
NTD2m,0.0803111239,
NTD3l,0.0015388825,
NTD4e,0.20023902,
NTD4l,1.3515402890000001,
NTD5l,0.2676317404,
NTD5m,0.011115726499999999,
NTD6l,1.1641980707,
NTD7e,0.1853697858,
NTD7l,1.2511783863,
NTD8l,0.027566069300000003,
NTD9e,0.13084926060000002,
NTD9l,0.8831847433,
NTMELYStner,,
NTP3e,1.3430886797,
NTPP10,0.0007529524,
NTPP11,0.09898354109999999,
NTPP9,0.0004546127,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2759171781,
OCTAt,,
ODECOAtx,,
OIVD1m,0.092761001,
OIVD2m,0.092761001,
OIVD3m,0.092761001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.04026e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.043109320599999994,0.043109320599999994
ORNtiDF,,
ORPT,0.0001859125,0.0058872282
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0008258618,
P45011B11m,2.4e-09,
P45011B12m,5e-10,
P45011B21m,1.7972e-06,
P45017A1r,9.0848e-05,
P45017A2r,9.153040000000001e-05,
P45017A3r,1.46877e-05,
P45017A4r,0.00010759,
P45019A1r,1.2039e-06,
P45019A2r,1.2039e-06,
P4501B1r,0.0069619653,
P45021A1r,2.04e-08,
P45021A2r,1.4949999999999998e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8922000000000004e-06,
P4502C18,1.1559e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,5.292e-06,
P4502C9,2.9551999999999997e-06,
P4502C92,1.55379e-05,
P4502C93,1.55379e-05,
P4502C94,1.55379e-05,
P4502D6,1.8234e-06,
P4502E1,1.4544999999999998e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.7e-07,
P4503A43r,,
P4503A5,0.0007881075,
P4503A7r,2.0273e-06,
P45046A1r,,
P4504B1r,2.873e-07,
P4504F121r,9.483870000000001e-05,
P4504F122r,0.0001884805,
P4504F123r,9.483870000000001e-05,
P4504F81r,1.6644e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0339984655,
P5CRm,0.0094429356,
P5CRxm,0.0278183779,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.4698392328,
PAFHe,0.2957694628,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001489289,
PCHOLPg_hs,0.018187619199999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001989769,
PCLAD,0.0168118337,
PCLYSOX,0.0163877256,
PCm,0.078751977,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006528765,
PDE1g,0.0,
PDE4,0.0015356457,
PDE4g,0.0,
PDE4n,0.0002512178,
PDHm,0.0014991785,
PDX5PO,0.0007126512,
PDXPP,0.0068933946,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.13961336970000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.2646203397,
PEPCKm,0.31106026719999996,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001343978,
PEt,,
PETHCT,0.000500339,
PETOHMm_hs,0.0001543042,
PETOHMr_hs,0.000201063,
PFK26,0.0738548913,
PGCD,0.0009160298,
PGDI,0.0027253689,0.0027253689
PGDIr,0.0122646981,0.0122646981
PGESr,0.059409545099999995,0.082714105
PGISr,0.0049380677,0.0285156588
PGLer,0.5024137274,
PGLYCt,,
PGPP_hs,0.0174073664,
PGPPT,6.88294e-05,
PGS,0.000198911,
PGSr,0.0005392158000000001,
PHACCOAGLNAC,,
PHCDm,0.0339984655,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7753938387,54.5773135209
PHEtec,,
PHETHPTOX2,0.0001492558,
PHYCBOXL,0.0025459083,
PHYHx,0.0061803956,
PHYQt,,
PHYTt,,
PI345P3P,0.0116318081,
PI345P3Pn,0.0123742639,
PI345P5P,0.10970898800000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0103646992,
PI3P4Kn,,
PI3P5K,0.009008210400000001,
PI45P3K,0.0123868574,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0079618899,
PI45P5Pn,,
PI45PLC,0.005789998,
PI45PLCn,0.0001055651,
PI4P3K,0.012892791200000002,
PI4P3Ker,0.0002461003,
PI4P3Kn,,
PI4P5K,0.0466190228,
PI4P5Kn,,
PI4PLC,0.0199024722,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0129475689,
PI5P3Ker,0.0002461003,
PI5P4K,0.0013564888000000002,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0129475689,
PIK3er,0.0002461003,
PIK3n,,
PIK4,0.00043947059999999995,
PIK4n,,
PIK5,0.009008210400000001,
PIK5n,,
PIPLC,0.10836367570000001,
PIPLCn,0.0019757219,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0375316867,
PLA2_2e,0.0279222033,
PLYSPSer,0.0006733489,
PMEVKx,0.0194149279,
PMI12346PH,4.46462e-05,
PMI12346PHn,8.37776e-05,
PMI1346PH,0.0230853593,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001478456,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1484884108,
PPAm,6.9543809451,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0029862034000000003,
PPCOAOm,153.5717536258,
PPD2CSPp,,
PPDOx,0.0203710716,
PPDOy,0.0691973876,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0027313814000000003,
PPPG9tm,,
PPPGOm,0.0001190268,
PPPItn,,
PRAGSr,0.0028799537,0.0028796491
PRASCS,22.592576617,22.5871766145
PRDX,2.4219205005,
PRDXl,6.58306e-05,
PRGNLONESULT,1.8694e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0391840027,
PROD2m,2.68273e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,77.2310185465,
PRPNCOAHYDx,4.4975417887,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.08626e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018335372,0.0018335372
PSSA2_hs,0.0005995169,0.0005995169
PSt3,,
PTDCACRNCPT1,6.67068e-05,0.011835814699999999
PTDCACRNCPT2,,
PTDCACRNt,0.7146873604999999,0.7146873604999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002244088,
PTHPS,7.8592e-06,
PTHPSn,3.0099e-06,
PTRCAT1,0.022331394900000003,
PTRCOX1,21.0767236167,
PVD3,,
PYAM5POr,0.0007328017,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.734389999999999e-05,
PYDXK,15.797694607,
PYDXPP,0.125314209,
PYLALDOX,0.36334965799999996,
PYLALDOXm,0.5438565868,
PYNP2r,0.0018571806,0.0027385490000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0067850583,
RBTt,,
RDH1,2.8000000000000003e-09,2.8000000000000003e-09
RDH1a,9.61507e-05,
RDH2,0.0,0.0
RDH2a,9.520600000000001e-05,
RDH3,0.0,0.0
RDH3a,9.504e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.52004e-05,0.011835814699999999
RTOTAL2CRNCPT2,0.5376106488,0.5135004945
RTOTAL2CRNt,0.0255747344,0.023153814100000003
RTOTAL2t,,
RTOTAL3CRNCPT1,6.52004e-05,0.011835814699999999
RTOTAL3CRNCPT2,3.9591156768,3.9591156768
RTOTAL3CRNt,0.5084189427,0.3641987893
RTOTAL3t,,
RTOTALCRNCPT1,6.52004e-05,0.011835814699999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005191186,
S23T3g,0.00013979379999999998,
S23T4g,0.0005191186,
S23Tg,0.0002950654,
S26Tg,0.0012682399,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005960192,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0234266204,
S2TASE2ly,0.0234266204,
S2TASE3ly,0.0234266204,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0365051179,
S3T2g,0.0484502306,
S3T3g,0.0001244387,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0053508674,
S4T2g,0.0107017348,
S4T3g,0.0107017348,
S4T4g,,
S4T5g,,
S4T6g,0.0107017348,
S4TASE1ly,0.039148776499999996,0.039148776499999996
S4TASE2ly,0.039148776499999996,0.039148776499999996
S4TASE3ly,0.039148776499999996,0.039148776499999996
S4TASE4ly,0.039148776499999996,0.039148776499999996
S4TASE5ly,0.039148776499999996,0.039148776499999996
S6T10g,0.0005454518,
S6T11g,0.00033387160000000006,
S6T12g,0.00033387160000000006,
S6T13g,0.00033387160000000006,
S6T14g,0.0005454518,
S6T15g,0.0057892086,
S6T16g,0.0005454518,
S6T17g,0.0005454518,
S6T18g,0.0057892086,
S6T19g,0.0029997323,
S6T1g,0.005106825,
S6T20g,0.005999464499999999,
S6T21g,0.005999464499999999,
S6T22g,0.0001375146,
S6T23g,0.0002750292,
S6T24g,0.005999464499999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005454518,
S6TASE10ly,0.018650456200000002,0.0110930521
S6TASE11ly,0.1262446147,0.0750886778
S6TASE12ly,0.1262446147,0.0750886778
S6TASE13ly,0.1262446147,0.0750886778
S6TASE14ly,0.1262446147,0.0750886778
S6TASE15ly,0.1262446147,0.0750886778
S6TASE16ly,0.1262446147,0.0750886778
S6TASE17ly,0.1262446147,0.0750886778
S6TASE18ly,0.1262446147,0.0750886778
S6TASE19ly,0.1262446147,0.0750886778
S6TASE1ly,0.0691354085,0.0750886778
S6TASE20ly,0.1262446147,0.0750886778
S6TASE21ly,0.1262446147,0.0750886778
S6TASE22ly,0.018650456200000002,0.0110930521
S6TASE23ly,0.1262446147,0.0750886778
S6TASE24ly,0.1262446147,0.0750886778
S6TASE25ly,0.018650456200000002,0.0110930521
S6TASE26ly,0.1262446147,0.0750886778
S6TASE2ly,0.1262446147,0.0750886778
S6TASE3ly,0.1262446147,0.0750886778
S6TASE4ly,0.018650456200000002,0.0110930521
S6TASE5ly,0.018650456200000002,0.0110930521
S6TASE6ly,0.018650456200000002,0.0110930521
S6TASE7ly,0.018650456200000002,0.0110930521
S6TASE8ly,0.018650456200000002,0.0110930521
S6TASE9ly,0.018650456200000002,0.0110930521
SACCD3m,0.0109610457,
SACCD4m,0.004021973,
SADT,0.0669186913,
SALMCOM,0.004733894000000001,
SALMCOM2,0.0037303819,
SAMHISTA,0.0001404558,
SARCOXp,0.0088554797,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0030542082,
SBPP1er,0.0029033016,
SBPP3er,0.0029033016,
SBTD_D2,0.4793631651,
SBTR,4.6624977712,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2192841621,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0845354576,
SELCYSLY,0.0006486845,
SELCYSLY2,,
SELCYSTGL,3.6719e-06,
SELCYSTS,0.0047320744,
SELMETAT,0.00019807509999999998,
SELNPS,1.34319415,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00030567830000000003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.077483,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020732428,
SGPL12r,0.0020733122,
SIAASE,0.0018334331,
SIAASE2ly,0.024349236099999998,
SIAASE3ly,0.024349236099999998,
SIAASE4ly,0.024349236099999998,
SIAASEly,0.024349236099999998,
SIAT4Bg,0.0001551437,
SIAT9g,2.37496e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4898282790000001,0.3030192346
SLDxm,927.6215386281,39670.7458587165
SMPD3g,0.0040838181,
SMPD3l,0.057564467,
SMPD4,0.0135349472,
SMS,0.0087130001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001469534,
SOAT11r,0.0013813617999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,236.6321582323,
SPODMm,2751.5163666956,
SPODMn,429.76750263199995,
SPODMx,429.76750263199995,
SPR,0.023116466800000002,
SPRMS,0.6210206460000001,
SPRn,0.0221114031,
SPTix,3.222e-07,
SQLEr,4.4666000000000006e-06,
SQLSr,0.0005884363,
SR5AR2r,0.000347841,
SR5ARr,0.000347841,
SRTN23OX,6.16615e-05,
SRTNACT,8.4204e-06,
SRTNMTX,0.0002184539,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.730313276700002,
ST3GAL22g,28.730313276700002,
ST3GAL23g,0.0001551437,
ST3GAL31g,0.00013979379999999998,
ST3GAL61g,2.6564899999999997e-05,
ST3GAL62g,0.0006960533,
ST6GALNAC21,0.0005067823,
ST6GALNAC22,0.0005067823,
ST6GALNAC23,0.0005067823,
ST6GALNAC24,0.0005067823,
ST6GALNAC25,0.0005067823,
ST6GALNAC26,0.0005067823,
ST6GALNAC27,0.0005067823,
ST6GALNAC28,0.0005067823,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.706e-07,
ST8SIA12,5.706e-07,
ST8SIA51g,1.1115e-06,
ST8SIA52g,1.1115e-06,
ST8SIA53g,1.1115e-06,
ST8SIA54g,1.1115e-06,
ST8SIA55g,1.1115e-06,
ST8SIA56g,1.1115e-06,
STCOAtx,,
STRDNCCPT1,6.6608e-05,0.011835814699999999
STRDNCCPT2,0.0005686388,0.0005746156
STRDNCCRNt,0.0003646464,5.85263e-05
STRDNCt,,
STS1,0.0001680332,
STS1r,0.0006415814,
STS2,0.0001680332,
STS2r,0.0006415814,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7579351123,0.7561988698000001
SUCOAS1m,0.089320255,7.4805713557
SUCOASm,0.1661889428,1.2390199372
SUCRe,0.0011942734,
SULFOX,0.018602466,
T2M26DCOAHLm,18.712326584,18.712326584
T2M26DCOAHLx,93.6465578368,93.6465578368
T4HCINNMFM,,
T4HCINNOX,6.045e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.66094e-05,0.011835814699999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.6608e-05,0.011835814699999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2933480816,0.0254937425
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.66094e-05,0.011835814699999999
TETTET6CPT2,0.351330325,0.351330325
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16695592609999999,
THCHOLSTOICtm,,
THD1m,0.2684809542,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0429878092,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.6467e-06,
TMABADH,0.06782740429999999,
TMDK1m,0.2557552803,
TMDPP,0.0437961441,0.0437961441
TMDPPK,,
TMLYSOX,0.00013690569999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.6605e-05,0.011835814699999999
TMNDNCCPT2,,
TMNDNCCRNt,0.06639194009999999,0.0036032232
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0632467001,
TRDR2,0.0008362573,
TRDR3,0.0006690059,
TRDRm,0.0117023982,
TREH,0.013573575800000001,
TREHe,0.027979496099999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0106759996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17657e-05,
TRPO2,3.0111399999999998e-05,
TRPt4,,
TRYPTAOX,0.12858756529999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30527e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008701424000000001,0.0008701424000000001
TXA2te,,
TXA2tr,,
TXASr,0.0141478414,
TYMSFt,,
TYMSULT,0.0106759996,
TYR3MO2,2.221e-07,
TYRASE,,
TYRCBOX,0.0018365657,
TYRDOPO,1.04e-08,
TYRDOPO3,3.209e-07,
TYROXDAc,0.1872647862,
TYRt,,
TYRt4,,
TYRTAm,2.8390669668,2.4936611934
UAG2EMAi,0.0001349223,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8185e-06,
UDPDOLPT_U,3.8185e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023360799,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014997763,
UDPGNP,,
UDPGP,0.4180886343,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010455534,
UGALNACter,,
UGALNACtg,,
UGCG,3.9879e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,0.0,
UGT1A2r,3.6238999999999997e-06,
UGT1A3r,8.41998e-05,
UGT1A4r,1.07e-08,
UGT1A5r,0.0,
UGT1A5r2,7.4729999999999994e-06,
UGT1A6r,0.0,
UGT1A7r,0.0,
UGT1A8r,3.7e-08,
UGT1A9r,1.06e-08,
UMPK2,1.4015360069,1.0419698494
UMPK2n,1.4015360069,1.0419698494
UMPK3,1.4015360069,1.0688952854
UMPK3n,1.4015360069,1.0688952854
UMPK4,1.4015360069,1.0646124231999998
UMPK4n,1.4015360069,1.0646124231999998
UMPK5,1.4015360069,1.0688952854
UMPK5n,1.4015360069,1.0688952854
UMPK6,1.4015360069,1.0246267326
UMPK6n,1.4015360069,1.0246267326
UMPK7,1.4015360069,1.0571036681000001
UMPK7n,1.4015360069,1.0571036681000001
UMPKm,,
UMPKn,1.4015360069,1.0688952854
UMPtr,,
UNK2,,
UPPN,0.0009758277,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0026684133000000002,0.0026684133000000002
URIDK2m,0.0025803353,0.0368905265
URIK1,0.0032450461999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.6002034852,4.0009860409
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010561634,
XANtx,,
XAO2x,2.6875e-05,
XAOx,3.25256e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014182096,
XYLTD_Dr,,
XYLTer,6.67684e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0071914943,0.0041811013
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9580491240000001,
r0013,0.1374943591,
r0016,5.081000000000001e-07,2.0323e-06
r0021,1.2395215046999999,1.2395215046999999
r0022,1.3772461163,1.3772461163
r0023,0.1234086439,
r0024,6.30107e-05,
r0027,0.0376945321,0.0009664186999999999
r0028,0.0051681292,
r0033,0.0010209862,
r0034,0.000143261,
r0047,0.3510739359,
r0051,0.0098442558,0.021414452599999998
r0055,,
r0062,6.070000000000001e-08,
r0068,0.224552246,
r0074,0.0339984655,1.8955666171
r0081,0.007549344699999999,0.0073261284
r0083,0.42019436229999996,
r0084,0.12130119710000001,
r0085,0.15096875099999998,
r0086,0.54167917,
r0093,0.0542169147,
r0097,3.3424961318,
r0113,0.0,
r0119,16.3087587697,
r0120,1.5256999999999999e-06,
r0121,1.5256999999999999e-06,
r0122,0.6305767622999999,
r0129,0.0045070171,0.0045140745000000005
r0130,0.0069698765000000005,0.006980790400000001
r0139,0.0190865981,0.0189783072
r0142,0.054361396500000006,
r0145,3.1505300000000005e-05,
r0149,0.0195769828,0.0190865981
r0153,0.6305767622999999,
r0156,,
r0157,,
r0160,9.890379999999999e-05,
r0163,0.0231717983,
r0165,0.6305767622999999,
r0166,1.8308818082,
r0170,0.0003922909,0.0007845818
r0173,1.2719003547,7.2733744079
r0178,0.013253283999999999,0.0120034992
r0179,,
r0181,0.0138623472,0.010518533100000001
r0186,5.069e-07,
r0191,0.5111490163,
r0193,3.6719e-06,3.6719e-06
r0196,0.0005998322,0.00045684349999999997
r0202,0.0412836567,0.1942760314
r0205,0.1064790696,
r0208,0.11678194880000001,
r0210,0.0048671706,
r0221,0.0087167958,
r0224,0.11332993400000001,
r0226,0.11332993400000001,
r0236,,
r0239,0.1502289616,0.1502289616
r0242,0.0091124182,0.011909088600000001
r0245,1.4935108415,1.4935108415
r0246,0.4308510928,
r0249,0.462572489,0.0001493213
r0267,0.0005728924,
r0268,0.0005653266,
r0276,0.0009712447,0.0009712447
r0280,0.6305767622999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4353e-06,
r0287,0.0474911112,
r0301,,
r0308,0.0092297855,
r0309,0.0020506048,0.0022004757999999998
r0310,181.52345726419998,
r0311,6.22361e-05,
r0317,0.0663356891,0.0650840723
r0319,0.0543589071,
r0321,0.0049000436,
r0330,,
r0331,,
r0340,0.0096872535,
r0354,0.6477632921,
r0355,0.6477632921,
r0357,0.6477574282999999,
r0358,0.6477574282999999,
r0360,0.0312046272,
r0361,0.0312046272,
r0363,0.6477574282999999,
r0364,0.6477574282999999,
r0365,,
r0366,,
r0368,1.67377e-05,
r0377,7.8295e-06,
r0380,40.1549780972,
r0381,,
r0383,0.1174513385,
r0384,2.2848904294,
r0385,0.0001550388,
r0386,0.0001550388,
r0388,0.0007328711,
r0389,0.074640832,
r0390,0.0008076808,0.0003067933
r0391,0.0001421625,0.008668447099999999
r0393,0.377173346,
r0394,8.94214e-05,0.008226771400000001
r0395,0.0005186443,
r0399,0.0001492558,
r0400,0.0005631243,
r0402,0.023381979100000002,
r0403,1.17657e-05,
r0407,0.0017381033999999999,0.0011587356
r0408,2.1311058291,2.1311058291
r0409,2.1311058291,2.1311058291
r0410,0.046467579,0.7806516281
r0413,0.6305767622999999,
r0423,,
r0424,,
r0425,,
r0426,0.0137677845,0.0650840723
r0430,0.0,
r0431,1.00727e-05,0.0054150286
r0432,2.18973e-05,0.011771801299999999
r0433,0.008711133000000001,
r0434,0.0,0.0
r0437,5.5214e-06,0.008711133000000001
