REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC27,0.00010953110000000001,
ST6GALNAC28,0.00010953110000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.53e-08,
ST8SIA12,3.53e-08,
ST8SIA51g,1.136e-07,
ST8SIA52g,1.136e-07,
ST8SIA53g,1.136e-07,
ST8SIA54g,1.136e-07,
ST8SIA55g,1.136e-07,
ST8SIA56g,1.136e-07,
STCOAtx,,
STRDNCCPT1,5.2872e-05,0.0093950133
STRDNCCPT2,0.0003474805,0.00035113269999999995
STRDNCCRNt,9.44541e-05,1.516e-05
STRDNCt,,
STS1,0.00035360919999999997,
STS1r,0.0013501444,
STS2,0.00035360919999999997,
STS2r,0.0013501444,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4771522635,0.4760592253
SUCOAS1m,0.0510342966,4.2741223422
SUCOASm,0.1657805856,1.2359754342
SUCRe,0.0008998430999999999,
SULFOX,0.0091773405,
T2M26DCOAHLm,7.0373925699,7.0373925699
T2M26DCOAHLx,36.8428931474,36.8428931474
T4HCINNMFM,,
T4HCINNOX,1.8808800000000002e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.287310000000001e-05,0.0093950133
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.2872e-05,0.0093950133
TETPENT6CPT2,,
TETPENT6CRNt,0.0759857119,0.006603623100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.287310000000001e-05,0.0093950133
TETTET6CPT2,0.2146888689,0.2146888689
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39114128880000004,
THCHOLSTOICtm,,
THD1m,0.0319112055,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.058723127400000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1144e-06,
TMABADH,0.0817066953,
TMDK1m,0.0632555498,
TMDPP,0.0043660404,0.0043660404
TMDPPK,,
TMLYSOX,0.00016208040000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.28696e-05,0.0093950133
TMNDNCCPT2,,
TMNDNCCRNt,0.0171974495,0.0009333399
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,1.24666822,
TRDR2,0.0164836339,
TRDR3,0.013186907099999999,
TRDRm,0.0142169442,
TREH,0.0014877073,
TREHe,0.0016103285,
TRIODTHYSUFt,,
TRIODTHYSULT,0.40648266299999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28051e-05,
TRPO2,7.222100000000001e-06,
TRPt4,,
TRYPTAOX,0.0620782074,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30523e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002253923,0.0002253923
TXA2te,,
TXA2tr,,
TXASr,0.0067523814,
TYMSFt,,
TYMSULT,0.40648266299999997,
TYR3MO2,3.07e-08,
TYRASE,,
TYRCBOX,0.0007547902,
TYRDOPO,3.247e-07,
TYRDOPO3,9.9857e-06,
TYROXDAc,0.0904071,
TYRt,,
TYRt4,,
TYRTAm,1.1890025235,1.0443464302
UAG2EMAi,9.39938e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2151999999999997e-06,
UDPDOLPT_U,3.2151999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0274792204,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0040604013000000005,
UDPGNP,,
UDPGP,0.49058500450000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009906281,
UGALNACter,,
UGALNACtg,,
UGCG,1.80353e-05,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,1.35e-08,
UGT1A2r,2.01352e-05,
UGT1A3r,6.59976e-05,
UGT1A4r,1.3899999999999999e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,4.03525e-05,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,2.48e-08,
UGT1A9r,4e-10,
UMPK2,1.750655834,1.3015224631
UMPK2n,1.750655834,1.3015224631
UMPK3,1.750655834,1.3351549715
UMPK3n,1.750655834,1.3351549715
UMPK4,1.750655834,1.3298052569
UMPK4n,1.750655834,1.3298052569
UMPK5,1.750655834,1.3351549715
UMPK5n,1.750655834,1.3351549715
UMPK6,1.750655834,1.2798592105
UMPK6n,1.750655834,1.2798592105
UMPK7,1.750655834,1.3204260859
UMPK7n,1.750655834,1.3204260859
UMPKm,,
UMPKn,1.750655834,1.3351549715
UMPtr,,
UNK2,,
UPPN,0.0048019313,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.27567e-05,5.27567e-05
URIDK2m,0.001270683,0.0181666956
URIK1,0.004895957,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2520936176,2.8284794813
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.14327e-05,
XANtx,,
XAO2x,1.5632e-06,
XAOx,1.8919e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0055459922,
XYLTD_Dr,,
XYLTer,2.3625700000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027657527,0.0016079958
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2074135159000001,
r0013,0.0646375226,
r0016,5.78e-08,2.312e-07
r0021,6.8311186305,6.8311186305
r0022,7.590131811699999,7.590131811699999
r0023,0.14370147490000001,
r0024,3.1356199999999996e-05,
r0027,0.6490928844,0.0166415523
r0028,0.0026121907,
r0033,0.0006916116000000001,
r0034,0.0005098607,
r0047,0.40861649759999996,
r0051,0.008048139499999999,0.017507316499999998
r0055,,
r0062,1.03e-08,
r0068,0.083366539,
r0074,0.0199116775,1.1101651401000001
r0081,0.0127776215,0.0123998173
r0083,0.2937291395,
r0084,0.0932383066,
r0085,0.20939429969999998,
r0086,0.7513113123999999,
r0093,0.0767334553,
r0097,1.2409242805,
r0113,0.0,
r0119,17.403670375,
r0120,8.267000000000001e-07,
r0121,8.267000000000001e-07,
r0122,0.0660748636,
r0129,0.0333798533,0.0334321218
r0130,0.0401633371,0.0402262276
r0139,0.0098670749,0.0098110924
r0142,0.026818651000000002,
r0145,1.5678099999999998e-05,
r0149,0.0101205859,0.0098670749
r0153,0.0660748636,
r0156,,
r0157,,
r0160,0.0003641179,
r0163,0.008253613100000001,
r0165,0.0660748636,
r0166,1.9538006500999998,
r0170,0.0009248958000000001,0.0018497914999999999
r0173,1.9432576041,11.112537294500001
r0178,0.0176015199,0.015941696499999998
r0179,,
r0181,0.0071663277,0.005437697900000001
r0186,5.069e-07,
r0191,1.0924648628,
r0193,9.0051e-06,9.0051e-06
r0196,0.0002964441,0.0002257774
r0202,0.011904411200000001,0.056020758600000005
r0205,0.1241992457,
r0208,0.1345826867,
r0210,0.0172163535,
r0221,0.0054092513,
r0224,0.20016401539999998,
r0226,0.20016401539999998,
r0236,,
r0239,0.032008310400000003,0.032008310400000003
r0242,0.0281152303,0.0367440083
r0245,2.2670856855,2.2670856855
r0246,0.5791872468,
r0249,0.38948479799999997,0.0001257281
r0267,8.76335e-05,
r0268,8.64762e-05,
r0276,0.0011945619,0.0011945619
r0280,0.0660748636,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.162999999999999e-07,
r0287,0.017142278799999997,
r0301,,
r0308,0.0064807012,
r0309,0.0041137658,0.0044144254
r0310,75.739803018,
r0311,2.88059e-05,
r0317,0.0290621538,0.0285138113
r0319,0.0337326921,
r0321,0.004308417199999999,
r0330,,
r0331,,
r0340,0.050341998,
r0354,1.5480892730000002,
r0355,1.5480892730000002,
r0357,1.5480546965000002,
r0358,1.5480546965000002,
r0360,0.0745749374,
r0361,0.0745749374,
r0363,1.5480546965000002,
r0364,1.5480546965000002,
r0365,,
r0366,,
r0368,1.78049e-05,
r0377,6.4346e-06,
r0380,25.903634101799998,
r0381,,
r0383,0.15927120179999998,
r0384,0.8138600822,
r0385,8.396690000000001e-05,
r0386,8.396690000000001e-05,
r0388,0.0002220348,
r0389,0.0226136119,
r0390,0.0008076808,0.0003067933
r0391,0.0011871661,0.0723881775
r0393,0.20888140800000002,
r0394,5.2013e-06,0.00047851800000000004
r0395,3.01674e-05,
r0399,1.407e-07,
r0400,8.613940000000001e-05,
r0402,0.023405873900000002,
r0403,1.28051e-05,
r0407,0.0010719041,0.0007146027000000001
r0408,4.5547544119,4.5547544119
r0409,4.5547544119,4.5547544119
r0410,0.049587245700000004,0.8330617802
r0413,0.0660748636,
r0423,,
r0424,,
r0425,,
r0426,0.006031767800000001,0.0285138113
r0430,0.0,
r0431,1.0301199999999999e-05,0.0055378666
r0432,2.2394e-05,0.0120388404
r0433,0.0089087419,
r0434,0.0,0.0
r0437,5.6465999999999994e-06,0.0089087419
r0438,0.0,
r0440,5.01365e-05,
r0441,0.0,0.0
r0443,2.6390000000000003e-07,
r0444,0.0,
r0446,6.77505e-05,
r0450,0.0016007269,0.0011135492
r0451,0.8138600822,
r0456,1.9663099999999998e-05,
r0463,0.0002724005,0.0002724005
r0464,0.1978464325,0.1979070647
r0465,8.162999999999999e-07,
r0466,,
r0470,7.80498e-05,
r0472,7.80498e-05,7.80498e-05
r0474,7.80498e-05,7.80498e-05
r0475,7.80498e-05,7.80498e-05
r0480,,
r0483,0.0035682584,0.500114439
r0488,8.686e-07,8.686e-07
r0494,0.005458114799999999,0.0094677449
r0497,0.0013611259,0.0013611259
r0502,0.00047851800000000004,
r0504,0.0002731714,
r0509,0.005687279599999999,
r0510,0.0010608561999999998,
r0511,0.0010608561999999998,
r0512,0.20016401539999998,0.0042387674
r0514,0.20016401539999998,
r0517,0.0002985414,0.0003040196
r0522,0.0193726286,
r0523,0.0319749125,
r0525,0.0007814153,0.0435673987
r0527,,
r0531,0.0028018438,0.0028018438
r0537,0.0006284713,
r0539,0.0041154398,
r0541,4.6408599731,
r0545,0.043047635300000005,
r0546,0.0154570975,
r0547,0.0630282359,0.0553331318
r0548,0.022631523900000002,
r0549,0.20888140800000002,0.1980285953
r0552,0.020854661599999998,0.0304335089
r0553,0.0254581601,0.0306590348
r0555,0.0460269866,
r0556,0.061658366799999996,16.506292763599998
r0557,16.506292763599998,
r0558,,
r0559,1.0973999999999999e-06,1.0973999999999999e-06
r0560,5.8955900876,
r0561,0.1797988234,
r0568,0.0090095152,
r0571,,
r0573,,
r0575,0.0018497914999999999,0.0018497914999999999
r0578,0.0006749938000000001,0.0005572865
r0579,0.0001832418,
r0580,,
r0584,0.077524053,0.0823500159
r0587,0.0173877896,0.0173877896
r0590,0.0839941748,
r0591,0.2540492881,0.2499015578
r0594,0.0047219693,
r0595,10.9684948594,
r0596,0.8371308520999999,
r0598,,
r0603,0.0051211678000000005,
r0604,0.1797988234,
r0610,4.5547544119,4.5547544119
r0611,4.5547544119,4.5547544119
r0614,2.70769e-05,2.70769e-05
r0615,0.5113815841,0.9011903137999999
r0616,1.5717462897999999,2.7698348474000003
r0617,0.2273645287,0.3059086386
r0618,0.6988115441,
r0620,0.8138600822,0.008253613100000001
r0625,,
r0626,,
r0627,20.4015723984,21.060750318900002
r0629,,
r0630,,
r0633,0.0041137658,0.0044144254
r0634,0.0029113908,0.0171111213
r0636,1.17243e-05,1.17243e-05
r0637,5.86213e-05,
r0638,0.0041137658,0.0044144254
r0639,0.0171111213,
r0641,12.9043641955,12.9043641955
r0642,0.170475176,0.1603466354
r0643,0.20888140800000002,0.1964710157
r0644,1.0973999999999999e-06,1.0973999999999999e-06
r0645,,
r0647,,
r0648,15.5268006849,
r0649,15.5268006849,
r0650,,
r0651,,
r0652,0.0041137658,0.0044144254
r0653,0.0171111213,
r0655,124.0576049277,
r0656,0.1797988234,
r0660,0.2998723125,0.2998723125
r0661,0.599744625,
r0666,2.8375092418,3.0271089678
r0668,0.0009392398,0.0009392398
r0669,0.2998723125,
r0670,8.396690000000001e-05,
r0672,,
r0673,0.8529937231999999,
r0678,0.0017019476,
r0679,0.0006749938000000001,0.000569954
r0680,0.0001832418,0.0001547264
r0681,0.0017019476,
r0682,0.013245573100000001,
r0683,4.4698342078,
r0686,0.11678801470000001,0.3182812902
r0688,,
r0691,0.0017019476,
r0692,0.0017019476,
r0693,0.0017019476,
r0694,0.0017019476,
r0695,0.0017019476,
r0696,0.0017019476,
r0697,0.0017019476,
r0698,,
r0701,0.0017019476,
r0702,0.0017019476,
r0706,,
r0707,0.0215782509,0.0340053141
r0708,8.267000000000001e-07,
r0709,0.0001137068,
r0712,0.0017019476,
r0713,0.0017019476,
r0714,0.1014185292,
r0715,0.2028370584,
r0716,0.2998723125,
r0717,0.599744625,
r0718,0.1014185292,
r0719,0.2028370584,
r0720,0.2998723125,
r0721,0.599744625,
r0722,0.1014185292,0.0142114624
r0723,0.2028370584,
r0724,0.0029113908,0.0171111213
r0726,0.1014185292,0.0142114624
r0727,0.2028370584,
r0728,0.2998723125,0.2998723125
r0729,0.599744625,
r0730,9.65125e-05,
r0731,0.2998723125,
r0732,0.0171111213,
r0733,0.1014185292,
r0734,0.0144768717,
r0735,0.0041137658,0.0044144254
r0737,23.864169871799998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0154570975,0.0192778375
r0753,0.022631523900000002,
r0754,0.0154570975,0.019198391000000002
r0755,0.022631523900000002,
r0756,0.0154570975,0.0191142579
r0757,0.022631523900000002,
r0758,0.170475176,0.16635638449999998
r0760,0.0017019476,
r0761,0.0017019476,
r0762,0.0017019476,
r0763,0.0017019476,
r0764,0.0017019476,
r0765,0.0017019476,
r0766,0.0017019476,
r0767,0.0017019476,
r0768,0.0017019476,
r0769,0.0017019476,
r0770,0.0017019476,
r0771,0.0017019476,
r0772,0.0017019476,
r0773,0.0017019476,
r0774,4.77991e-05,8.49976e-05
r0775,8.267000000000001e-07,
r0776,0.0001137068,
r0777,8.267000000000001e-07,
r0778,0.0012787572,
r0779,0.8371308520999999,
r0780,0.000101161,0.0001709084
r0781,0.0016380389000000002,0.0027771482
r0782,0.0086365304,
r0783,6.1662e-06,1.04176e-05
r0784,,
r0786,0.0006285001,
r0787,0.19303581960000002,
r0788,,
r0789,,
r0791,0.0044144254,2.8913195637999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5460100000000004e-05,2.59169e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3295e-06,4.89118e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0066477461,0.0077657474
r1155,,
r1156,0.004895957,0.004895957
r1159,,
r1162,,
r1163,,
r1164,0.0002831076,
r1165,0.002187198,
r1166,1.95152e-05,
r1167,2.06146e-05,
r1168,0.0022452726,
r1169,0.0022452226,
r1170,0.0022452226,
r1171,1.18191e-05,
r1172,0.773982493,
r1173,0.0012384109,
r1174,0.773982493,
r1175,0.0182059146,
r1176,0.0012384109,
r1177,0.0456526265,
r1178,0.0009636325,
r1179,0.8729603915,
r1180,0.0012642943,
r1181,0.8729603915,
r1182,62.6006148763,
r1183,0.8971250475,
r1184,0.0012733714999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.88059e-05,
r1252,1.84524e-05,
r1253,2.88059e-05,
r1254,1.84524e-05,
r1255,2.88059e-05,
r1257,2.88059e-05,
r1259,2.88059e-05,
r1260,2.88059e-05,
r1262,2.88059e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034654,
r1314,0.026096529500000003,
r1315,0.0017019476,
r1316,0.026096529500000003,
r1317,1.0869999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0449970277,0.6209589828000001
r1380,1.04176e-05,6.1662e-06
r1381,0.0091700701,0.0091700701
r1382,1.24589e-05,
r1383,0.0003144686,
r1384,,
r1386,,
r1391,0.043960258700000004,0.043960258700000004
r1392,4.7271e-06,1.0184999999999999e-06
r1393,0.0245092135,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,28.6417869733,
r1418,2777.7381355771004,28047.836965271003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017504220000000002,
r1444,0.00017504220000000002,
r1445,2.2809400000000002e-05,
r1446,8.5124e-06,
r1447,6.74683e-05,
r1448,0.00013127940000000002,
r1449,6.74683e-05,
r1450,3.3671e-06,
r1451,5.7884e-05,
r1453,0.0148064456,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.745800000000001e-06,
r1474,0.0006400908,
r1477,0.0013140609,
r1479,3.0184883825999997,
r1481,3.0184883825999997,
r1487,2.88059e-05,2.88059e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
