REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.697e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.43830220439999995,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025576182000000003,
SGPL12r,0.0025577038,
SIAASE,0.0055000543,
SIAASE2ly,0.0011508592,
SIAASE3ly,0.0011508592,
SIAASE4ly,0.0011508592,
SIAASEly,0.0011508592,
SIAT4Bg,6.0906400000000004e-05,
SIAT9g,4.09377e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4608755756999998,0.2971304848
SLDxm,516.1114045964,22072.0665852696
SMPD3g,0.007706924,
SMPD3l,0.0058850890000000005,
SMPD4,0.0104600019,
SMS,0.0041584474,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.2602399999999996e-05,
SOAT11r,0.0004944626,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.458158816599997,
SPODMm,173.43938427900002,
SPODMn,969.0444760583999,
SPODMx,969.0444760583999,
SPR,0.005815914100000001,
SPRMS,0.4532335787,
SPRn,0.0055630483,
SPTix,8.1729e-06,
SQLEr,6.39667e-05,
SQLSr,0.0038478144,
SR5AR2r,0.0003889271,
SR5ARr,0.0003889271,
SRTN23OX,0.00132624,
SRTNACT,0.0001121684,
SRTNMTX,0.00017749779999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.278958133800002,
ST3GAL22g,11.278958133800002,
ST3GAL23g,6.0906400000000004e-05,
ST3GAL31g,9.6971e-05,
ST3GAL61g,0.0001650728,
ST3GAL62g,0.0043252316999999995,
ST6GALNAC21,0.0031139385,
ST6GALNAC22,0.0031139385,
ST6GALNAC23,0.0031139385,
ST6GALNAC24,0.0031139385,
ST6GALNAC25,0.0031139385,
ST6GALNAC26,0.0031139385,
ST6GALNAC27,0.0031139385,
ST6GALNAC28,0.0031139385,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.234999999999999e-07,
ST8SIA12,7.234999999999999e-07,
ST8SIA51g,2.3800000000000001e-07,
ST8SIA52g,2.3800000000000001e-07,
ST8SIA53g,2.3800000000000001e-07,
ST8SIA54g,2.3800000000000001e-07,
ST8SIA55g,2.3800000000000001e-07,
ST8SIA56g,2.3800000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002604836,0.046286287599999996
STRDNCCPT2,0.0002476962,0.0002502997
STRDNCCRNt,0.0002492944,4.00121e-05
STRDNCt,,
STS1,1.39356e-05,
STS1r,5.32087e-05,
STS2,1.39356e-05,
STS2r,5.32087e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4866361463,0.48552138289999996
SUCOAS1m,0.0348601609,2.9195384739
SUCOASm,0.1105057172,0.8238742268000001
SUCRe,3.3862e-06,
SULFOX,0.0030599343,
T2M26DCOAHLm,9.8542288299,9.8542288299
T2M26DCOAHLx,39.319203152600004,39.319203152600004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002604894,0.046286287599999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002604836,0.046286287599999996
TETPENT6CPT2,,
TETPENT6CRNt,0.20055052550000002,0.0174290673
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002604894,0.046286287599999996
TETTET6CPT2,0.153037734,0.153037734
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.055845015,
THCHOLSTOICtm,,
THD1m,0.0325975039,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0254823775,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004452949,
TMABADH,0.0508245185,
TMDK1m,0.0323193966,
TMDPP,0.1263221881,0.1263221881
TMDPPK,,
TMLYSOX,5.3826800000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002604718,0.046286287599999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0453895536,0.0024633817
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0334373588,
TRDR2,0.00044211379999999995,
TRDR3,0.000353691,
TRDRm,0.0030329840000000003,
TREH,0.0007717987,
TREHe,4.8346e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0073880853000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3023699999999999e-05,
TRPO2,0.0004987101,
TRPt4,,
TRYPTAOX,0.050687228200000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005948821,0.0005948821
TXA2te,,
TXA2tr,,
TXASr,0.0033158763000000003,
TYMSFt,,
TYMSULT,0.0073880853000000005,
TYR3MO2,1.442e-07,
TYRASE,,
TYRCBOX,1.75e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07381487469999999,
TYRt,,
TYRt4,,
TYRTAm,1.7441073097,1.5319162127000001
UAG2EMAi,9.56354e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9587999999999998e-06,
UDPDOLPT_U,1.9587999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004238635399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00033724849999999996,
UDPGNP,,
UDPGP,0.0543678099,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020378572,
UGALNACter,,
UGALNACtg,,
UGCG,3.0272000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.6989999999999998e-07,
UGT1A3r,3.53e-08,
UGT1A4r,2.88e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.342e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.99e-08,
UGT1A9r,4.5e-09,
UMPK2,1.5177226697,1.1283486503
UMPK2n,1.5177226697,1.1283486503
UMPK3,1.5177226697,1.157506192
UMPK3n,1.5177226697,1.157506192
UMPK4,1.5177226697,1.1528682825
UMPK4n,1.5177226697,1.1528682825
UMPK5,1.5177226697,1.157506192
UMPK5n,1.5177226697,1.157506192
UMPK6,1.5177226697,1.1095677974
UMPK6n,1.5177226697,1.1095677974
UMPK7,1.5177226697,1.1447370553
UMPK7n,1.5177226697,1.1447370553
UMPKm,,
UMPKn,1.5177226697,1.157506192
UMPtr,,
UNK2,,
UPPN,0.0044638784,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020929182,0.0020929182
URIDK2m,0.0058283022,0.083326047
URIK1,0.0080100918,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4714960385,1.2798205837
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.45626e-05,
XANtx,,
XAO2x,1.1339e-06,
XAOx,1.3724000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016347763,
XYLTD_Dr,,
XYLTer,1.4718199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014554409499999999,0.008461866
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7593201004000001,
r0013,0.0976692454,
r0016,7.0028e-06,2.8011399999999997e-05
r0021,0.4123084579,0.4123084579
r0022,0.45812050880000005,0.45812050880000005
r0023,0.0528397063,
r0024,0.000432882,
r0027,0.018580441899999998,0.00047636849999999997
r0028,0.0077635626,
r0033,0.0006785280000000001,
r0034,3.7789999999999997e-06,
r0047,0.45391851710000003,
r0051,0.012651188300000001,0.0275204421
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.11199384130000001,
r0074,0.0014315134,0.0798132793
r0081,0.0351924891,0.0341519301
r0083,0.3991626465,
r0084,0.1699115624,
r0085,0.0515744822,
r0086,0.18505036649999998,
r0093,0.0009803182,
r0097,1.6670462581,
r0113,0.0,
r0119,17.8838742007,
r0120,8.5616e-06,
r0121,8.5616e-06,
r0122,5.7065600000000005e-05,
r0129,0.0017869537,0.0017897517999999999
r0130,0.0019773633,0.0019804595999999997
r0139,0.060479011500000006,0.0601358742
r0142,0.008941949,
r0145,0.000216441,
r0149,0.0620328759,0.060479011500000006
r0153,5.7065600000000005e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.009724739599999999,
r0165,5.7065600000000005e-05,
r0166,2.0077101144,
r0170,0.0025652096,0.0051304192
r0173,0.44955597049999996,2.5707901402
r0178,0.0081495662,0.0073810620999999995
r0179,,
r0181,0.0439251171,0.0333296947
r0186,5.069e-07,
r0191,0.8759602659000001,
r0193,1.4583e-06,1.4583e-06
r0196,0.00042698940000000004,0.0003252031
r0202,0.0026082169,0.0122739618
r0205,0.36390324469999996,
r0208,0.177440399,
r0210,0.0240950151,
r0221,0.0053076177,
r0224,0.7241406793999999,
r0226,0.7241406793999999,
r0236,,
r0239,0.0490213611,0.0490213611
r0242,0.0074826724,0.0097791615
r0245,0.7949522856,0.7949522856
r0246,0.19791564690000002,
r0249,1.8263796306,0.0005895668
r0267,0.0014915511999999999,
r0268,0.0014718532999999998,
r0276,0.0007578763000000001,0.0007578763000000001
r0280,5.7065600000000005e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.85071e-05,
r0287,0.004671707,
r0301,,
r0308,0.0106837582,
r0309,0.00047703169999999996,0.0005118962
r0310,105.4873088109,
r0311,4.9007799999999995e-05,
r0317,0.016356758,0.0160481399
r0319,0.033098893399999996,
r0321,0.0042538511,
r0330,,
r0331,,
r0340,0.0023491904000000003,
r0354,1.6612888741999998,
r0355,1.6612888741999998,
r0357,1.6612819783000001,
r0358,1.6612819783000001,
r0360,0.0800294717,
r0361,0.0800294717,
r0363,1.6612819783000001,
r0364,1.6612819783000001,
r0365,,
r0366,,
r0368,7.929600000000001e-06,
r0377,1.7334600000000002e-05,
r0380,5.9328834204,
r0381,,
r0383,0.1091267622,
r0384,0.9589227435,
r0385,0.0001675316,
r0386,0.0001675316,
r0388,0.0001377421,
r0389,0.0140286376,
r0390,8.769e-07,3.3310000000000004e-07
r0391,3.84569e-05,0.0023449356
r0393,0.08647387150000001,
r0394,3.7729000000000003e-06,0.0003471113
r0395,2.18831e-05,
r0399,6.47e-08,
r0400,0.0014661197,
r0402,0.0058827149,
r0403,1.3023699999999999e-05,
r0407,0.0008199296,0.0005466198
r0408,3.6520935562,3.6520935562
r0409,3.6520935562,3.6520935562
r0410,0.050955462,0.8560477047
r0413,5.7065600000000005e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0033947988,0.0160481399
r0430,0.0,
r0431,9.221799999999999e-06,0.0049575498
r0432,2.00473e-05,0.0107772823
r0433,0.007975188900000001,
r0434,0.0,0.0
r0437,5.0549000000000005e-06,0.007975188900000001
r0438,0.0,
r0440,4.48827e-05,
r0441,0.0,0.0
r0443,2.363e-07,
r0444,0.0,
r0446,6.06509e-05,
r0450,0.0011368489999999999,0.0007908514999999999
r0451,0.9589227435,
r0456,2.20062e-05,
r0463,0.0005048833999999999,0.0005048833999999999
r0464,0.0819055518,0.0819306526
r0465,2.85071e-05,
r0466,,
r0470,0.000226816,
r0472,0.000226816,0.000226816
r0474,0.000226816,0.000226816
r0475,0.000226816,0.000226816
r0480,,
r0483,0.0007919263000000001,0.1109935834
r0488,3.8050999999999998e-06,3.8050999999999998e-06
r0494,0.0334548375,0.058031367800000004
r0497,0.0083428522,0.0083428522
r0502,0.0003471113,
r0504,0.00019815529999999998,
r0509,0.00580032,
r0510,0.0034347783,
r0511,0.0034347783,
r0512,0.7241406793999999,0.015334743799999998
r0514,0.7241406793999999,
r0517,0.0004300104,0.000437901
r0522,0.0005868784,
r0523,0.008897164,
r0525,0.0001704389,0.0095027331
r0527,,
r0531,0.0037342943,0.0037342943
r0537,0.0009718829,
r0539,0.0031358987,
r0541,2.6024477244999997,
r0545,0.2728383271,
r0546,0.13659056220000002,
r0547,0.39947649399999996,0.3507044926
r0548,0.19998920050000002,
r0549,0.08647387150000001,0.0819809645
r0552,0.0042460888,0.0061963787
r0553,0.0051833787,0.006242296600000001
r0555,0.0320298765,
r0556,0.0395153782,10.5784897579
r0557,10.5784897579,
r0558,,
r0559,2.5744e-06,2.5744e-06
r0560,3.2739946002,
r0561,0.10316686369999999,
r0568,0.0734019329,
r0571,,
r0573,,
r0575,0.0051304192,0.0051304192
r0578,0.0012931646,0.0010676589999999999
r0579,0.0005585276000000001,
r0580,,
r0584,0.0017166743,0.0018235392000000002
r0587,0.0046276389,0.0046276389
r0590,0.0824052081,
r0591,0.0018538054000000002,0.0018235392000000002
r0594,0.000961411,
r0595,9.9666037596,
r0596,0.0816106115,
r0598,,
r0603,0.0028470768,
r0604,0.10316686369999999,
r0610,3.6520935562,3.6520935562
r0611,3.6520935562,3.6520935562
r0614,3.48563e-05,3.48563e-05
r0615,0.7473055834000001,1.3169511263
r0616,2.1999548658,3.876905382
r0617,0.33225831170000003,0.4470384557
r0618,0.9781183303000001,
r0620,0.9589227435,0.009724739599999999
r0625,,
r0626,,
r0627,4.2707065727,4.4086937544
r0629,,
r0630,,
r0633,0.00047703169999999996,0.0005118962
r0634,0.000793428,0.0046632158
r0636,1.38198e-05,1.38198e-05
r0637,6.90991e-05,
r0638,0.00047703169999999996,0.0005118962
r0639,0.0046632158,
r0641,0.6908209345999999,0.6908209345999999
r0642,0.0817379562,0.0768816116
r0643,0.08647387150000001,0.0813361492
r0644,2.5744e-06,2.5744e-06
r0645,,
r0647,,
r0648,0.7644316413,
r0649,0.7644316413,
r0650,,
r0651,,
r0652,0.00047703169999999996,0.0005118962
r0653,0.0046632158,
r0655,45.939977678999995,
r0656,0.10316686369999999,
r0660,0.1721840501,0.1721840501
r0661,0.3443681002,
r0666,6.5669130975,7.0057081174
r0668,0.0011713333,0.0011713333
r0669,0.1721840501,
r0670,0.0001675316,
r0672,,
r0673,0.21438716100000002,
r0678,0.0053066405,
r0679,0.0012931646,0.0010919277
r0680,0.0005585276000000001,0.0004716118
r0681,0.0053066405,
r0682,0.0412994477,
r0683,2.4914518536,
r0686,0.0083962594,0.0228822475
r0688,,
r0691,0.0053066405,
r0692,0.0053066405,
r0693,0.0053066405,
r0694,0.0053066405,
r0695,0.0053066405,
r0696,0.0053066405,
r0697,0.0053066405,
r0698,,
r0701,0.0053066405,
r0702,0.0053066405,
r0706,,
r0707,0.005742901,0.0090502772
r0708,8.5616e-06,
r0709,0.0001527747,
r0712,0.0053066405,
r0713,0.0053066405,
r0714,0.05823362940000001,
r0715,0.11646725880000001,
r0716,0.1721840501,
r0717,0.3443681002,
r0718,0.05823362940000001,
r0719,0.11646725880000001,
r0720,0.1721840501,
r0721,0.3443681002,
r0722,0.05823362940000001,0.008160097
r0723,0.11646725880000001,
r0724,0.000793428,0.0046632158
r0726,0.05823362940000001,0.008160097
r0727,0.11646725880000001,
r0728,0.1721840501,0.1721840501
r0729,0.3443681002,
r0730,5.54166e-05,
r0731,0.1721840501,
r0732,0.0046632158,
r0733,0.05823362940000001,
r0734,0.0083124927,
r0735,0.00047703169999999996,0.0005118962
r0737,5.4657712203,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.13659056220000002,0.1703534995
r0753,0.19998920050000002,
r0754,0.13659056220000002,0.1696514505
r0755,0.19998920050000002,
r0756,0.13659056220000002,0.16890798699999998
r0757,0.19998920050000002,
r0758,0.0817379562,0.0797631138
r0760,0.0053066405,
r0761,0.0053066405,
r0762,0.0053066405,
r0763,0.0053066405,
r0764,0.0053066405,
r0765,0.0053066405,
r0766,0.0053066405,
r0767,0.0053066405,
r0768,0.0053066405,
r0769,0.0053066405,
r0770,0.0053066405,
r0771,0.0053066405,
r0772,0.0053066405,
r0773,0.0053066405,
r0774,3.1729e-05,5.64213e-05
r0775,8.5616e-06,
r0776,0.0001527747,
r0777,8.5616e-06,
r0778,0.0015116148000000002,
r0779,0.0816106115,
r0780,0.0002728936,0.0004610451
r0781,0.0031616928,0.0053603668
r0782,0.0166107968,
r0783,5.1290100000000006e-05,8.6653e-05
r0784,,
r0786,0.0009719275,
r0787,0.43031530700000004,
r0788,,
r0789,,
r0791,0.0005118962,0.335277037
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.54006e-05,2.5856300000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8404000000000005e-06,8.06371e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038144138,0.0044559123999999995
r1155,,
r1156,0.0080100918,0.0080100918
r1159,,
r1162,,
r1163,,
r1164,0.00021553740000000002,
r1165,0.0016651723,
r1166,1.48574e-05,
r1167,1.56945e-05,
r1168,0.001709386,
r1169,0.0017093479999999999,
r1170,0.0017093479999999999,
r1171,8.9982e-06,
r1172,1.5528158607,
r1173,0.0024214189,
r1174,1.5528158607,
r1175,0.0365259333,
r1176,0.0024214189,
r1177,0.0915913772,
r1178,0.0018841549,
r1179,1.751391994,
r1180,0.0024720279,
r1181,1.751391994,
r1182,125.5935742102,
r1183,1.7998727561,
r1184,0.0024897762,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9007799999999995e-05,
r1252,2.61237e-05,
r1253,4.9007799999999995e-05,
r1254,2.61237e-05,
r1255,4.9007799999999995e-05,
r1257,4.9007799999999995e-05,
r1259,4.9007799999999995e-05,
r1260,4.9007799999999995e-05,
r1262,4.9007799999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004088512,
r1314,0.0813684878,
r1315,0.0053066405,
r1316,0.0813684878,
r1317,1.0151e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0173194706,0.239008695
r1380,8.6653e-05,5.1290100000000006e-05
r1381,0.018668694099999997,0.018668694099999997
r1382,6.5070000000000005e-06,
r1383,0.0008153252000000001,
r1384,,
r1386,,
r1391,0.041536784300000004,0.041536784300000004
r1392,4.4664999999999995e-06,9.623e-07
r1393,0.014456369299999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.560020976100001,
r1418,36.877456069699996,372.36514928760005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003766986,
r1444,0.0003766986,
r1445,4.90867e-05,
r1446,1.64291e-05,
r1447,0.0001302159,
r1448,0.0002533734,
r1449,0.0001302159,
r1450,6.4986e-06,
r1451,0.00011171799999999999,
r1453,0.0014092385000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.819e-07,
r1474,0.0003675345,
r1477,0.0007545222,
r1479,0.8226148588,
r1481,0.8226148588,
r1487,4.9007799999999995e-05,4.9007799999999995e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
