REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGPL12r,0.000683186,
SIAASE,0.0018290451,
SIAASE2ly,0.0011905009,
SIAASE3ly,0.0011905009,
SIAASE4ly,0.0011905009,
SIAASEly,0.0011905009,
SIAT4Bg,0.0001038464,
SIAT9g,7.55923e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0182227359,0.2070984143
SLDxm,421.4353127535,18023.1403562021
SMPD3g,0.004811417100000001,
SMPD3l,0.0086483162,
SMPD4,0.0110550194,
SMS,0.0059904225,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001439287,
SOAT11r,0.0013529294,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.261996482,
SPODMm,5655.3161418729005,
SPODMn,4033.5107096945003,
SPODMx,4033.5107096945003,
SPR,0.0248046346,
SPRMS,0.40004167490000003,
SPRn,0.0237261723,
SPTix,0.0093615173,
SQLEr,0.000149551,
SQLSr,0.0017693982,
SR5AR2r,0.00045224809999999996,
SR5ARr,0.00045224809999999996,
SRTN23OX,1.08471e-05,
SRTNACT,7.6664e-06,
SRTNMTX,2.4709e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.2308188469,
ST3GAL22g,19.2308188469,
ST3GAL23g,0.0001038464,
ST3GAL31g,9.80763e-05,
ST3GAL61g,6.65119e-05,
ST3GAL62g,0.0017427417000000001,
ST6GALNAC21,6.208779999999999e-05,
ST6GALNAC22,6.208779999999999e-05,
ST6GALNAC23,6.208779999999999e-05,
ST6GALNAC24,6.208779999999999e-05,
ST6GALNAC25,6.208779999999999e-05,
ST6GALNAC26,6.208779999999999e-05,
ST6GALNAC27,6.208779999999999e-05,
ST6GALNAC28,6.208779999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5e-07,
ST8SIA12,1.5e-07,
ST8SIA51g,5.6900000000000007e-08,
ST8SIA52g,5.6900000000000007e-08,
ST8SIA53g,5.6900000000000007e-08,
ST8SIA54g,5.6900000000000007e-08,
ST8SIA55g,5.6900000000000007e-08,
ST8SIA56g,5.6900000000000007e-08,
STCOAtx,,
STRDNCCPT1,6.87616e-05,0.0122185052
STRDNCCPT2,0.0007367816,0.0007445258000000001
STRDNCCRNt,0.0007450308,0.00011957850000000001
STRDNCt,,
STS1,1.4465999999999998e-05,
STS1r,5.52337e-05,
STS2,1.4465999999999998e-05,
STS2r,5.52337e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7416106929,0.7399118456
SUCOAS1m,0.0508199426,4.2561701936
SUCOASm,0.060325212,0.4497539915
SUCRe,0.0002461131,
SULFOX,0.0035252720000000003,
T2M26DCOAHLm,11.082696835899998,11.082696835899998
T2M26DCOAHLx,44.5350442789,44.5350442789
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.876319999999999e-05,0.0122185052
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.87616e-05,0.0122185052
TETPENT6CPT2,,
TETPENT6CRNt,0.5993569554,0.0520877853
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.876319999999999e-05,0.0122185052
TETTET6CPT2,0.4552164313,0.4552164313
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0733147167,
THCHOLSTOICtm,,
THD1m,0.08124636610000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.044208420199999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.2158316336,
TMDK1m,0.0216616967,
TMDPP,0.027973069,0.027973069
TMDPPK,,
TMLYSOX,0.0001284845,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.87585e-05,0.0122185052
TMNDNCCPT2,,
TMNDNCCRNt,0.1356493313,0.0073619601
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4319743581,
TRDR2,0.0057116295999999995,
TRDR3,0.0045693037,
TRDRm,0.0096386696,
TREH,0.0049676734999999994,
TREHe,0.009202982,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0328492752,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1773900000000001e-05,
TRPO2,0.0136521849,
TRPt4,,
TRYPTAOX,0.13098303220000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0051988005,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017778398,0.0017778398
TXA2te,,
TXA2tr,,
TXASr,0.0033349376000000003,
TYMSFt,,
TYMSULT,0.0328492752,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0025688551999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19073461879999998,
TYRt,,
TYRt4,,
TYRTAm,1.2544421478,1.1018245570999998
UAG2EMAi,0.00019679069999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.767e-06,
UDPDOLPT_U,2.767e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.051496406200000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004117115,
UDPGNP,,
UDPGP,0.5236466372999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020906931,
UGALNACter,,
UGALNACtg,,
UGCG,4.226e-06,
UGLCNACtg,,
UGT1A10r,1.3899999999999999e-08,3.23e-08
UGT1A1r,3.3941000000000002e-06,
UGT1A2r,2.44464e-05,
UGT1A3r,8.8123e-06,
UGT1A4r,3.3976999999999997e-06,
UGT1A5r,3.3941000000000002e-06,
UGT1A5r2,0.000464422,
UGT1A6r,3.3941000000000002e-06,
UGT1A7r,3.3941000000000002e-06,
UGT1A8r,0.0004149103,
UGT1A9r,3.6e-09,
UMPK2,3.4789530314999997,2.5864224313
UMPK2n,3.4789530314999997,2.5864224313
UMPK3,3.4789530314999997,2.653257908
UMPK3n,3.4789530314999997,2.653257908
UMPK4,3.4789530314999997,2.642626803
UMPK4n,3.4789530314999997,2.642626803
UMPK5,3.4789530314999997,2.653257908
UMPK5n,3.4789530314999997,2.653257908
UMPK6,3.4789530314999997,2.5433726
UMPK6n,3.4789530314999997,2.5433726
UMPK7,3.4789530314999997,2.6239882478
UMPK7n,3.4789530314999997,2.6239882478
UMPKm,,
UMPKn,3.4789530314999997,2.653257908
UMPtr,,
UNK2,,
UPPN,0.051097097599999995,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0352275734,0.0352275734
URIDK2m,0.0046071985,0.0658681766
URIK1,0.0060826438,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4409583779,2.1230018254
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005428607,
XANtx,,
XAO2x,1.38136e-05,
XAOx,1.67179e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0079798456,
XYLTD_Dr,,
XYLTer,2.2945500000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092195802,0.005360221
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6511164842,
r0013,0.1889420773,
r0016,8.341469999999999e-05,0.00033365879999999997
r0021,2.8268375641000003,2.8268375641000003
r0022,3.1409306268,3.1409306268
r0023,0.0565888208,
r0024,0.0001285309,
r0027,0.2271128429,0.0058227572
r0028,0.0011913985000000002,
r0033,0.0008088399000000001,
r0034,7.0509000000000005e-06,
r0047,0.1850260609,
r0051,0.0109671287,0.0238570656
r0055,,
r0062,0.000551921,
r0068,0.058926534100000004,
r0074,0.0043525881,0.24267626679999998
r0081,0.1204946248,0.1169318828
r0083,0.6345695581,
r0084,0.5748294256,
r0085,0.0600590483,
r0086,0.2154931746,
r0093,0.016813542,
r0097,0.8771308944,
r0113,0.0,
r0119,11.704833242000001,
r0120,6.163300000000001e-06,
r0121,6.163300000000001e-06,
r0122,2.5697323472,
r0129,0.0038703753000000002,0.0038764358
r0130,0.0040183905,0.004024682700000001
r0139,0.0054287135,0.005397912800000001
r0142,0.010301790699999999,
r0145,6.42655e-05,
r0149,0.0055681913,0.0054287135
r0153,2.5697323472,
r0156,,
r0157,,
r0160,2.8736832447000005,
r0163,0.0041897614,
r0165,2.5697323472,
r0166,1.3140280356999998,
r0170,0.0011795988,0.0023591975
r0173,0.6520891131000001,3.7289778633
r0178,0.011200283899999998,0.010144097099999999
r0179,,
r0181,0.0039428038,0.0029917381
r0186,5.069e-07,
r0191,0.1660083687,
r0193,8.923040000000001e-05,8.923040000000001e-05
r0196,0.0016195406,0.0012334725
r0202,0.0050146219,0.023598220899999998
r0205,0.0618250264,
r0208,0.1558539689,
r0210,0.0059242584,
r0221,0.0027771318,
r0224,0.5331424899,
r0226,0.5331424899,
r0236,,
r0239,0.1087921476,0.1087921476
r0242,0.0326574397,0.0426802563
r0245,2.4397120813,2.4397120813
r0246,0.5146710365999999,
r0249,0.5914564114,0.00019092580000000002
r0267,0.0005357684,
r0268,0.0005286929,
r0276,0.0004516035,0.0004516035
r0280,2.5697323472,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3019999999999998e-07,
r0287,0.0220359041,
r0301,,
r0308,0.0172099504,
r0309,0.0017880771,0.0019187609
r0310,128.6451529984,
r0311,5.75658e-05,
r0317,0.0126864575,0.012447090400000001
r0319,0.0173185022,
r0321,0.0035627146,
r0330,,
r0331,,
r0340,0.40566475869999996,
r0354,0.11577157210000001,
r0355,0.11577157210000001,
r0357,0.1157708751,
r0358,0.1157708751,
r0360,0.0055770676,
r0361,0.0055770676,
r0363,0.1157708751,
r0364,0.1157708751,
r0365,,
r0366,,
r0368,1.63074e-05,
r0377,8.966e-06,
r0380,7.3495462439,
r0381,,
r0383,0.11925901779999999,
r0384,0.4131378015,
r0385,0.0001411695,
r0386,0.0001411695,
r0388,0.00018169509999999998,
r0389,0.0185051291,
r0390,3.41446e-05,1.29697e-05
r0391,0.0002754449,0.0167954199
r0393,0.2859635755,
r0394,4.5962e-05,0.0042285038
r0395,0.0002665796,
r0399,0.054435678200000004,
r0400,0.0005266334,
r0402,0.025089537000000002,
r0403,1.1773900000000001e-05,
r0407,0.0032227358000000003,0.0021484906
r0408,0.6921296742,0.6921296742
r0409,0.6921296742,0.6921296742
r0410,0.0333498871,0.560275448
r0413,2.5697323472,
r0423,,
r0424,,
r0425,,
r0426,0.0026330384000000004,0.012447090400000001
r0430,0.0,
r0431,1.25428e-05,0.006742942900000001
r0432,2.7267100000000002e-05,0.014658571499999998
r0433,0.010847342900000001,
r0434,0.0,0.0
r0437,6.8753e-06,0.010847342900000001
r0438,0.0,
r0440,6.104649999999999e-05,
r0441,0.0,0.0
r0443,3.2130000000000005e-07,
r0444,0.0,
r0446,8.24935e-05,
r0450,0.0002631637,0.00018307040000000002
r0451,0.4131378015,
r0456,1.32058e-05,
r0463,0.0005125463,0.0005125463
r0464,0.2708564336,0.27093944059999997
r0465,2.3019999999999998e-07,
r0466,,
r0470,0.0007987577,
r0472,0.0007987577,0.0007987577
r0474,0.0007987577,0.0007987577
r0475,0.0007987577,0.0007987577
r0480,,
r0483,0.0096462115,1.3519788001
r0488,3.6143000000000003e-06,3.6143000000000003e-06
r0494,0.0030029711999999997,0.0052090082
r0497,0.0007488706,0.0007488706
r0502,0.0042285038,
r0504,0.0024139241,
r0509,0.008839416,
r0510,0.0006158283999999999,
r0511,0.0006158283999999999,
r0512,0.5331424899,0.011290076299999998
r0514,0.5331424899,
r0517,0.001630999,0.0016609275
r0522,0.007062692299999999,
r0523,0.064512633,
r0525,3.2941e-05,0.0018366062
r0527,,
r0531,0.0047699346,0.0047699346
r0537,0.0002595988,
r0539,0.0014215205999999999,
r0541,2.0130609552000003,
r0545,0.017265281,
r0546,0.0073459523,
r0547,0.0252789775,0.0221926725
r0548,0.010755583,
r0549,0.2859635755,0.2711058188
r0552,0.0151554646,0.022116588399999998
r0553,0.0185009112,0.0222804821
r0555,0.057215944500000004,
r0556,0.0434574097,11.633793835599999
r0557,11.633793835599999,
r0558,,
r0559,0.0011790823,0.0011790823
r0560,6.4969258239,
r0561,0.3738129468,
r0568,0.0132479704,
r0571,,
r0573,,
r0575,0.0023591975,0.0023591975
r0578,0.0009224834,0.0007616182000000001
r0579,0.00027084099999999996,
r0580,,
r0584,0.0284399375,0.0302103569
r0587,0.020196907,0.020196907
r0590,0.09823120710000001,
r0591,0.030711772000000002,0.0302103569
r0594,0.0034315415999999995,
r0595,24.1018578246,
r0596,0.33151366579999997,
r0598,,
r0603,0.0098549289,
r0604,0.3738129468,
r0610,0.6921296742,0.6921296742
r0611,0.6921296742,0.6921296742
r0614,4.02867e-05,4.02867e-05
r0615,0.2727442618,0.48064790450000006
r0616,0.7355078277,1.296160344
r0617,0.12126437960000001,0.1631557107
r0618,0.3270129308,
r0620,0.4131378015,0.0041897614
r0625,,
r0626,,
r0627,5.411072803200001,5.585905392000001
r0629,,
r0630,,
r0633,0.0017880771,0.0019187609
r0634,0.0037425087,0.0219958521
r0636,7.9043e-06,7.9043e-06
r0637,3.95214e-05,
r0638,0.0017880771,0.0019187609
r0639,0.0219958521,
r0641,1.4962538145,1.4962538145
r0642,0.29518116829999996,0.2776433982
r0643,0.2859635755,0.26897345559999997
r0644,0.0011790823,0.0011790823
r0645,,
r0647,,
r0648,1.5534751947999998,
r0649,1.5534751947999998,
r0650,,
r0651,,
r0652,0.0017880771,0.0019187609
r0653,0.0219958521,
r0655,64.9205603406,
r0656,0.3738129468,
r0660,2.5874787827000003,2.5874787827000003
r0661,5.174957565400001,
r0666,3.7634183544999997,4.0148864655
r0668,0.0006514407,0.0006514407
r0669,2.5874787827000003,
r0670,0.0001411695,
r0672,,
r0673,0.9143524258,
r0678,0.0177694603,
r0679,0.0009224834,0.0007789304
r0680,0.00027084099999999996,0.0002286938
r0681,0.0177694603,
r0682,0.1382925589,
r0683,17.2871970679,
r0686,0.0255292464,0.0695746178
r0688,,
r0691,0.0177694603,
r0692,0.0177694603,
r0693,0.0177694603,
r0694,0.0177694603,
r0695,0.0177694603,
r0696,0.0177694603,
r0697,0.0177694603,
r0698,,
r0701,0.0177694603,
r0702,0.0177694603,
r0706,,
r0707,0.0250643662,0.0394991072
r0708,6.163300000000001e-06,
r0709,0.0001950079,
r0712,0.0177694603,
r0713,0.0177694603,
r0714,0.8751001059,
r0715,1.7502002119,
r0716,2.5874787827000003,
r0717,5.174957565400001,
r0718,0.8751001059,
r0719,1.7502002119,
r0720,2.5874787827000003,
r0721,5.174957565400001,
r0722,0.8751001059,0.12262505050000001
r0723,1.7502002119,
r0724,0.0037425087,0.0219958521
r0726,0.8751001059,0.12262505050000001
r0727,1.7502002119,
r0728,2.5874787827000003,2.5874787827000003
r0729,5.174957565400001,
r0730,0.0008327677,
r0731,2.5874787827000003,
r0732,0.0219958521,
r0733,0.8751001059,
r0734,0.1249151618,
r0735,0.0017880771,0.0019187609
r0737,6.7708962903,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0073459523,0.009161750699999999
r0753,0.010755583,
r0754,0.0073459523,0.009123994
r0755,0.010755583,
r0756,0.0073459523,0.0090840099
r0757,0.010755583,
r0758,0.29518116829999996,0.2880493986
r0760,0.0177694603,
r0761,0.0177694603,
r0762,0.0177694603,
r0763,0.0177694603,
r0764,0.0177694603,
r0765,0.0177694603,
r0766,0.0177694603,
r0767,0.0177694603,
r0768,0.0177694603,
r0769,0.0177694603,
r0770,0.0177694603,
r0771,0.0177694603,
r0772,0.0177694603,
r0773,0.0177694603,
r0774,9.82013e-05,0.0001746241
r0775,6.163300000000001e-06,
r0776,0.0001950079,
r0777,6.163300000000001e-06,
r0778,0.0011665584,
r0779,0.33151366579999997,
r0780,0.0001167085,0.0001971754
r0781,0.0095414654,0.0161766994
r0782,0.012178983899999999,
r0783,0.0002932958,0.0004955140000000001
r0784,,
r0786,0.0002596107,
r0787,0.09046585439999999,
r0788,,
r0789,,
r0791,0.0019187609,1.2567322716
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.07172e-05,3.12683e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.17568e-05,0.00024685880000000003
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0055493146999999994,0.0064825846
r1155,,
r1156,0.0060826438,0.0060826438
r1159,,
r1162,,
r1163,,
r1164,0.0010125249,
r1165,0.0078224396,
r1166,6.97954e-05,
r1167,7.37275e-05,
r1168,0.0080301416,
r1169,0.0080299627,
r1170,0.0080299627,
r1171,4.22705e-05,
r1172,0.3975075614,
r1173,0.0006366763,
r1174,0.3975075614,
r1175,0.0093503261,
r1176,0.0006366763,
r1177,0.023446608100000002,
r1178,0.0004954107,
r1179,0.44834135090000005,
r1180,0.0006499832,
r1181,0.44834135090000005,
r1182,32.1508793655,
r1183,0.4607520108,
r1184,0.0006546499,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.75658e-05,
r1252,2.84777e-05,
r1253,5.75658e-05,
r1254,2.84777e-05,
r1255,5.75658e-05,
r1257,5.75658e-05,
r1259,5.75658e-05,
r1260,5.75658e-05,
r1262,5.75658e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008660417,
r1314,0.2724650575,
r1315,0.0177694603,
r1316,0.2724650575,
r1317,4.698e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0253589186,0.3499530769
r1380,0.0004955140000000001,0.0002932958
r1381,0.0268040475,0.0268040475
r1382,1.2876099999999999e-05,
r1383,0.0016183270000000001,
r1384,,
r1386,,
r1391,0.0471049049,0.0471049049
r1392,5.0652e-06,1.0913e-06
r1393,0.041238075,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.1264326481,
r1418,75.1941466207,759.2627750431
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003218425,
r1444,0.0003218425,
r1445,4.19386e-05,
r1446,1.57164e-05,
r1447,0.0001245672,
r1448,0.0002423822,
r1449,0.0001245672,
r1450,6.216699999999999e-06,
r1451,0.0001068717,
r1453,0.0008542898,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.005523089,
r1477,0.011338508,
r1479,3.8801796064999996,
r1481,3.8801796064999996,
r1487,5.75658e-05,5.75658e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
