REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY2,,
SELCYSTGL,8.853e-07,
SELCYSTS,0.0005464246,
SELMETAT,0.0003495144,
SELNPS,0.8157111093000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000146635,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.1729750541999997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001080702,
SGPL12r,0.0010807382,
SIAASE,0.0018821525,
SIAASE2ly,0.0026905267999999998,
SIAASE3ly,0.0026905267999999998,
SIAASE4ly,0.0026905267999999998,
SIAASEly,0.0026905267999999998,
SIAT4Bg,0.00017536279999999998,
SIAT9g,3.71784e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8263855540999999,0.16808025570000001
SLDxm,282.3773902058,12076.176777511298
SMPD3g,0.0093096226,
SMPD3l,0.0081550749,
SMPD4,0.0085572037,
SMS,0.007389427099999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.9076700000000004e-05,
SOAT11r,0.0004613212,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.4394360412,
SPODMm,257.6064814098,
SPODMn,844.9186175317999,
SPODMx,844.9186175317999,
SPR,0.014663299099999999,
SPRMS,0.45319172350000003,
SPRn,0.0140257644,
SPTix,7.591e-07,
SQLEr,9.0477e-06,
SQLSr,0.0005081475,
SR5AR2r,0.0005530815,
SR5ARr,0.0005530815,
SRTN23OX,0.0080611796,
SRTNACT,5.5498500000000004e-05,
SRTNMTX,0.0003873868,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.4745999813,
ST3GAL22g,32.4745999813,
ST3GAL23g,0.00017536279999999998,
ST3GAL31g,8.368049999999999e-05,
ST3GAL61g,6.1814e-05,
ST3GAL62g,0.0016196488,
ST6GALNAC21,0.0001109089,
ST6GALNAC22,0.0001109089,
ST6GALNAC23,0.0001109089,
ST6GALNAC24,0.0001109089,
ST6GALNAC25,0.0001109089,
ST6GALNAC26,0.0001109089,
ST6GALNAC27,0.0001109089,
ST6GALNAC28,0.0001109089,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0210000000000002e-07,
ST8SIA12,2.0210000000000002e-07,
ST8SIA51g,1.0652e-06,
ST8SIA52g,1.0652e-06,
ST8SIA53g,1.0652e-06,
ST8SIA54g,1.0652e-06,
ST8SIA55g,1.0652e-06,
ST8SIA56g,1.0652e-06,
STCOAtx,,
STRDNCCPT1,0.0003803843,0.067591892
STRDNCCPT2,0.0003262539,0.0003296831
STRDNCCRNt,0.0002154305,3.45769e-05
STRDNCt,,
STS1,9.839290000000001e-05,
STS1r,0.0003756818,
STS2,9.839290000000001e-05,
STS2r,0.0003756818,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7382937936,0.7366025446
SUCOAS1m,0.0430693006,3.6070539276
SUCOASm,0.14570488539999998,1.0863012602
SUCRe,0.0400854609,
SULFOX,0.0026420752000000003,
T2M26DCOAHLm,18.3473464879,18.3473464879
T2M26DCOAHLx,58.08726759859999,58.08726759859999
T4HCINNMFM,,
T4HCINNOX,2.387e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003803928,0.067591892
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003803843,0.067591892
TETPENT6CPT2,,
TETPENT6CRNt,0.1733079901,0.015061524299999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003803928,0.067591892
TETTET6CPT2,0.20157418289999998,0.20157418289999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1125455276,
THCHOLSTOICtm,,
THD1m,0.0200159528,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048904115899999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7626700000000003e-05,
TMABADH,0.05569863519999999,
TMDK1m,0.1370541925,
TMDPP,0.0147523333,0.0147523333
TMDPPK,,
TMLYSOX,0.00016578779999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003803672,0.067591892
TMNDNCCPT2,,
TMNDNCCRNt,0.0392238928,0.002128759
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0247146909,
TRDR2,0.0003267813,
TRDR3,0.0002614251,
TRDRm,0.004778511599999999,
TREH,0.0346330324,
TREHe,0.0739274013,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012296515400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16631e-05,
TRPO2,0.0028210544,
TRPt4,,
TRYPTAOX,0.0985990484,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34201e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000514074,0.000514074
TXA2te,,
TXA2tr,,
TXASr,0.007290766,
TYMSFt,,
TYMSULT,0.012296515400000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0029351946,
TYRDOPO,4.0999999999999995e-09,
TYRDOPO3,1.267e-07,
TYROXDAc,0.1435651277,
TYRt,,
TYRt4,,
TYRTAm,0.6683085407,0.5870009734
UAG2EMAi,0.00013673950000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.584e-06,
UDPDOLPT_U,6.584e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034177435999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010192151,
UDPGNP,,
UDPGP,9.821400645499999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005894085,
UGALNACter,,
UGALNACtg,,
UGCG,1.6346e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,4e-10,
UGT1A2r,2.0293e-06,
UGT1A3r,1.2342e-05,
UGT1A4r,6e-10,
UGT1A5r,4e-10,
UGT1A5r2,4.0816e-06,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,4.6e-09,
UGT1A9r,2e-10,
UMPK2,1.4967027166999998,1.1127213976
UMPK2n,1.4967027166999998,1.1127213976
UMPK3,1.4967027166999998,1.1414751171
UMPK3n,1.4967027166999998,1.1414751171
UMPK4,1.4967027166999998,1.1369014411
UMPK4n,1.4967027166999998,1.1369014411
UMPK5,1.4967027166999998,1.1414751171
UMPK5n,1.4967027166999998,1.1414751171
UMPK6,1.4967027166999998,1.0942006533
UMPK6n,1.4967027166999998,1.0942006533
UMPK7,1.4967027166999998,1.1288828287000001
UMPK7n,1.4967027166999998,1.1288828287000001
UMPKm,,
UMPKn,1.4967027166999998,1.1414751171
UMPtr,,
UNK2,,
UPPN,0.0365709891,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010075638,0.0010075638
URIDK2m,0.0015670831,0.022404266699999998
URIK1,0.005506625500000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.991740647,0.8625576016
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.193e-07,
XANtx,,
XAO2x,2.3399999999999998e-08,
XAOx,2.8300000000000002e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014186748,
XYLTD_Dr,,
XYLTer,2.2512199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014649945,0.000851741
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8823795031999999,
r0013,0.1159196818,
r0016,6.5432e-06,2.6172899999999998e-05
r0021,1.2021301208,1.2021301208
r0022,1.3357001343000001,1.3357001343000001
r0023,0.1341944048,
r0024,0.0007658364999999999,
r0027,0.0147932684,0.00037927230000000004
r0028,0.008879623599999999,
r0033,0.0004110252,
r0034,0.0001627782,
r0047,0.35839136880000005,
r0051,0.0091846866,0.0199796754
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.21968790059999999,
r0074,0.0029409142,0.1639691321
r0081,0.0021170494,0.0020544532
r0083,0.2263539825,
r0084,0.0540993487,
r0085,0.0831767025,
r0086,0.29843982199999997,
r0093,0.4087493351,
r0097,3.2700895722000003,
r0113,0.0,
r0119,12.3901963953,
r0120,9.120999999999999e-07,
r0121,9.120999999999999e-07,
r0122,0.2806908821,
r0129,0.0088113011,0.0088250984
r0130,0.011985861200000001,0.012004629499999999
r0139,0.040497870400000004,0.0402680992
r0142,0.0077208525,
r0145,0.00038291830000000004,
r0149,0.0415383669,0.040497870400000004
r0153,0.2806908821,
r0156,,
r0157,,
r0160,0.0002330107,
r0163,0.0089373458,
r0165,0.2806908821,
r0166,1.3909694478,
r0170,0.000338765,0.00067753
r0173,2.3037754176,13.1741618773
r0178,0.0037859251,0.0034289124
r0179,,
r0181,0.029413074900000002,0.022318183199999998
r0186,5.069e-07,
r0191,1.1147980933,
r0193,8.853e-07,8.853e-07
r0196,5.9237299999999996e-05,4.51163e-05
r0202,0.0007454556,0.0035080264
r0205,0.07469504219999999,
r0208,0.0796745819,
r0210,0.0006815207,
r0221,0.0179007674,
r0224,0.1583328456,
r0226,0.1583328456,
r0236,,
r0239,0.140094143,0.140094143
r0242,0.2558271614,0.3343424624
r0245,0.8896696181,0.8896696181
r0246,0.2294556557,
r0249,0.8485166734,0.00027390650000000004
r0267,0.0076835613,
r0268,0.0075820901,
r0276,0.0010337023,0.0010337023
r0280,0.2806908821,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7083000000000002e-06,
r0287,0.042485426500000006,
r0301,,
r0308,0.011199382800000001,
r0309,0.0033221479,0.0035649512
r0310,158.821232053,
r0311,5.62456e-05,
r0317,0.0151611797,0.0148751197
r0319,0.1116311742,
r0321,0.0018739816,
r0330,,
r0331,,
r0340,0.0115931615,
r0354,0.7927821443999999,
r0355,0.7927821443999999,
r0357,0.7927430623999999,
r0358,0.7927430623999999,
r0360,0.038189066800000004,
r0361,0.038189066800000004,
r0363,0.7927430623999999,
r0364,0.7927430623999999,
r0365,,
r0366,,
r0368,1.61607e-05,
r0377,8.4809e-06,
r0380,5.2582689915,
r0381,,
r0383,0.0707176523,
r0384,0.8812805792,
r0385,0.00032913690000000004,
r0386,0.00032913690000000004,
r0388,0.0001146365,
r0389,0.011675401,
r0390,2.9448e-06,1.1186e-06
r0391,5.88687e-05,0.0035895533
r0393,0.1170236968,
r0394,7.780000000000001e-08,7.160399999999999e-06
r0395,4.5140000000000003e-07,
r0399,0.0002539293,
r0400,0.0075525538,
r0402,0.0148317196,
r0403,1.16631e-05,
r0407,0.0008978644,0.0005985763
r0408,4.6478671364999995,4.6478671364999995
r0409,4.6478671364999995,4.6478671364999995
r0410,0.0353026517,0.5930817375
r0413,0.2806908821,
r0423,,
r0424,,
r0425,,
r0426,0.0031466599,0.0148751197
r0430,0.0,
r0431,9.3807e-06,0.0050429945
r0432,2.03928e-05,0.0109630315
r0433,0.0081126433,
r0434,0.0,0.0
r0437,5.142e-06,0.0081126433
r0438,0.0,
r0440,4.56562e-05,
r0441,0.0,0.0
r0443,2.403e-07,
r0444,0.0,
r0446,6.16962e-05,
r0450,0.0004512114,0.0003138862
r0451,0.8812805792,
r0456,2.3652399999999997e-05,
r0463,0.0001772546,0.0001772546
r0464,0.1108414633,0.1108754319
r0465,1.7083000000000002e-06,
r0466,,
r0470,8.23943e-05,
r0472,8.23943e-05,8.23943e-05
r0474,8.23943e-05,8.23943e-05
r0475,8.23943e-05,8.23943e-05
r0480,,
r0483,0.0001257967,0.0176312242
r0488,7.791e-07,7.791e-07
r0494,0.0224019811,0.0388588826
r0497,0.005586529,0.005586529
r0502,7.160399999999999e-06,
r0504,4.0876e-06,
r0509,0.0087998811,
r0510,0.0010907281,
r0511,0.0010907281,
r0512,0.1583328456,0.0033529308000000003
r0514,0.1583328456,
r0517,5.96564e-05,6.0751099999999995e-05
r0522,0.0074550587,
r0523,0.025793942400000002,
r0525,0.0008617089999999999,0.0480441355
r0527,,
r0531,0.0027004499,0.0027004499
r0537,0.00041066169999999996,
r0539,0.003240492,
r0541,1.2354013225,
r0545,0.027327668700000002,
r0546,0.0096963078,
r0547,0.0400118319,0.0351267957
r0548,0.0141968582,
r0549,0.1170236968,0.11094351820000001
r0552,0.0166745083,0.0243333508
r0553,0.0203552716,0.0245136718
r0555,0.0405491065,
r0556,0.0436851767,11.6947683527
r0557,11.6947683527,
r0558,,
r0559,2.20804e-05,2.20804e-05
r0560,3.3705313870999998,
r0561,0.08256048690000001,
r0568,0.010808148600000001,
r0571,,
r0573,,
r0575,0.00067753,0.00067753
r0578,0.0006999882000000001,0.0005779223
r0579,0.0004088931,
r0580,,
r0584,0.082356135,0.0874829007
r0587,0.15821562949999998,0.15821562949999998
r0590,0.0499177851,
r0591,1.3735681949,1.3511426625999998
r0594,0.0037754876,
r0595,6.8885337102,
r0596,0.1946902343,
r0598,,
r0603,0.0039042751,
r0604,0.08256048690000001,
r0610,4.6478671364999995,4.6478671364999995
r0611,4.6478671364999995,4.6478671364999995
r0614,5.0256599999999996e-05,5.0256599999999996e-05
r0615,0.3329209089,0.5866951561
r0616,1.0397721629,1.8323549982
r0617,0.1480194201,0.1991534016
r0618,0.4622913986,
r0620,0.8812805792,0.0089373458
r0625,,
r0626,,
r0627,3.856652022,3.9812610379000004
r0629,,
r0630,,
r0633,0.0033221479,0.0035649512
r0634,0.0072155914000000005,0.0424082058
r0636,9.1304e-06,9.1304e-06
r0637,4.56521e-05,
r0638,0.0033221479,0.0035649512
r0639,0.0424082058,
r0641,3.4063732114,3.4063732114
r0642,0.1035040806,0.0973545326
r0643,0.1170236968,0.1100709
r0644,2.20804e-05,2.20804e-05
r0645,,
r0647,,
r0648,4.6336308466,
r0649,4.6336308466,
r0650,,
r0651,,
r0652,0.0033221479,0.0035649512
r0653,0.0424082058,
r0655,94.85307323149999,
r0656,0.08256048690000001,
r0660,1.2717955803,1.2717955803
r0661,2.5435911606,
r0666,1.7075879566,1.8216873941999998
r0668,0.0009431908000000001,0.0009431908000000001
r0669,1.2717955803,
r0670,0.00032913690000000004,
r0672,,
r0673,0.5405208866,
r0678,0.0001669137,
r0679,0.0006999882000000001,0.0005910589
r0680,0.0004088931,0.0003452628
r0681,0.0001669137,
r0682,0.0012990222,
r0683,5.421621485,
r0686,0.0172493521,0.047009498899999995
r0688,,
r0691,0.0001669137,
r0692,0.0001669137,
r0693,0.0001669137,
r0694,0.0001669137,
r0695,0.0001669137,
r0696,0.0001669137,
r0697,0.0001669137,
r0698,,
r0701,0.0001669137,
r0702,0.0001669137,
r0706,,
r0707,0.196345632,0.3094224331
r0708,9.120999999999999e-07,
r0709,0.0002162,
r0712,0.0001669137,
r0713,0.0001669137,
r0714,0.4301285307,
r0715,0.8602570614,
r0716,1.2717955803,
r0717,2.5435911606,
r0718,0.4301285307,
r0719,0.8602570614,
r0720,1.2717955803,
r0721,2.5435911606,
r0722,0.4301285307,0.0602725705
r0723,0.8602570614,
r0724,0.0072155914000000005,0.0424082058
r0726,0.4301285307,0.0602725705
r0727,0.8602570614,
r0728,1.2717955803,1.2717955803
r0729,2.5435911606,
r0730,0.0004093214,
r0731,1.2717955803,
r0732,0.0424082058,
r0733,0.4301285307,
r0734,0.0613982042,
r0735,0.0033221479,0.0035649512
r0737,4.8442710375,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0096963078,0.0120930754
r0753,0.0141968582,
r0754,0.0096963078,0.0120432383
r0755,0.0141968582,
r0756,0.0096963078,0.011990461200000002
r0757,0.0141968582,
r0758,0.1035040806,0.1010033544
r0760,0.0001669137,
r0761,0.0001669137,
r0762,0.0001669137,
r0763,0.0001669137,
r0764,0.0001669137,
r0765,0.0001669137,
r0766,0.0001669137,
r0767,0.0001669137,
r0768,0.0001669137,
r0769,0.0001669137,
r0770,0.0001669137,
r0771,0.0001669137,
r0772,0.0001669137,
r0773,0.0001669137,
r0774,4.05538e-05,7.211380000000001e-05
r0775,9.120999999999999e-07,
r0776,0.0002162,
r0777,9.120999999999999e-07,
r0778,0.0013377473000000001,
r0779,0.1946902343,
r0780,3.8359e-05,6.48063e-05
r0781,0.0030783524,0.0052190706
r0782,0.0030277951000000003,
r0783,2.6411e-06,4.4621e-06
r0784,,
r0786,0.0004106805,
r0787,0.2673266798,
r0788,,
r0789,,
r0791,0.0035649512,2.3349387954
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4301500000000004e-05,3.49169e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2389999999999996e-06,8.90072e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030525291999999996,0.0035658959000000002
r1155,,
r1156,0.005506625500000001,0.005506625500000001
r1159,,
r1162,,
r1163,,
r1164,0.000204092,
r1165,0.0015767485000000002,
r1166,1.40685e-05,
r1167,1.4861099999999999e-05,
r1168,0.0016186145000000002,
r1169,0.0016185784,
r1170,0.0016185784,
r1171,8.5203e-06,
r1172,1.8554932446999999,
r1173,0.0029713053999999997,
r1174,1.8554932446999999,
r1175,0.043645627400000005,
r1176,0.0029713053999999997,
r1177,0.1094445169,
r1178,0.0023120326999999997,
r1179,2.0927761598,
r1180,0.0030334073,
r1181,2.0927761598,
r1182,150.074477228,
r1183,2.1507068706,
r1184,0.0030551860999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.62456e-05,
r1252,3.71145e-05,
r1253,5.62456e-05,
r1254,3.71145e-05,
r1255,5.62456e-05,
r1257,5.62456e-05,
r1259,5.62456e-05,
r1260,5.62456e-05,
r1262,5.62456e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002868997,
r1314,0.0025593435999999997,
r1315,0.0001669137,
r1316,0.0025593435999999997,
r1317,2.8127999999999996e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0389171404,0.5370565375999999
r1380,4.4621e-06,2.6411e-06
r1381,0.0083616092,0.0083616092
r1382,6.164500000000001e-06,
r1383,0.00019175509999999998,
r1384,,
r1386,,
r1391,0.0187790391,0.0187790391
r1392,2.0193e-06,4.3509999999999997e-07
r1393,0.0123555675,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.8140961887,
r1418,824.731609575,8327.6164261826
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001084058,
r1444,0.0001084058,
r1445,1.4126099999999998e-05,
r1446,5.2918e-06,
r1447,4.194270000000001e-05,
r1448,8.16119e-05,
r1449,4.194270000000001e-05,
r1450,2.0932e-06,
r1451,3.59845e-05,
r1453,0.0234573541,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00011337700000000001,
r1474,0.0027147045000000002,
r1477,0.0055730947,
r1479,7.4810220887,
r1481,7.4810220887,
r1487,5.62456e-05,5.62456e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
