REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI1346PH,0.0193869841,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000146026,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.561127634,
PPAm,7.6916279717,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009828941,
PPCOAOm,94.2094363671,
PPD2CSPp,,
PPDOx,0.0062186162,
PPDOy,0.036214623,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.6084e-06,
PPPG9tm,,
PPPGOm,0.0001374357,
PPPItn,,
PRAGSr,0.0079099285,0.0079090919
PRASCS,86.7446775251,86.7239441007
PRDX,1.2526130386,
PRDXl,8.1873e-06,
PRGNLONESULT,1.4876199999999998e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0319360067,
PROD2m,5.7315999999999995e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.9195785888,
PRPNCOAHYDx,0.4249035793,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.92734e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013179497,0.0013179497
PSSA2_hs,0.0003134565,0.0003134565
PSt3,,
PTDCACRNCPT1,8.74412e-05,0.0155147269
PTDCACRNCPT2,,
PTDCACRNt,0.5648612444,0.5648612444
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010791540000000001,
PTHPS,2.6947800000000003e-05,
PTHPSn,1.0320499999999999e-05,
PTRCAT1,0.1812057372,
PTRCOX1,5.893974618500001,
PVD3,,
PYAM5POr,0.00012201959999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.182e-07,
PYDXK,16.0210656795,
PYDXPP,0.1039507513,
PYLALDOX,0.079932365,
PYLALDOXm,0.2333891484,
PYNP2r,0.0012052575,0.0017772406
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005731887,
RBTt,,
RDH1,2.17e-08,2.17e-08
RDH1a,3.10763e-05,
RDH2,0.0,0.0
RDH2a,3.00979e-05,
RDH3,0.0,0.0
RDH3a,2.9931799999999997e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.54666e-05,0.0155147269
RTOTAL2CRNCPT2,0.3793259795,0.362314397
RTOTAL2CRNt,0.0202132808,0.0182998791
RTOTAL2t,,
RTOTAL3CRNCPT1,8.54666e-05,0.0155147269
RTOTAL3CRNCPT2,2.7934629556,2.7934629556
RTOTAL3CRNt,0.4018346658,0.2878486352
RTOTAL3t,,
RTOTALCRNCPT1,8.54666e-05,0.0155147269
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012057694000000001,
S23T3g,6.8578e-06,
S23T4g,0.0012057694000000001,
S23Tg,1.87291e-05,
S26Tg,0.0009262211999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.19666e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0182863752,
S2TASE2ly,0.0182863752,
S2TASE3ly,0.0182863752,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.003839811,
S3T2g,1.36479e-05,
S3T3g,7.232569999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0014538941,
S4T2g,0.0029077882,
S4T3g,0.0029077882,
S4T4g,,
S4T5g,,
S4T6g,0.0029077882,
S4TASE1ly,0.0081781297,0.0081781297
S4TASE2ly,0.0081781297,0.0081781297
S4TASE3ly,0.0081781297,0.0081781297
S4TASE4ly,0.0081781297,0.0081781297
S4TASE5ly,0.0081781297,0.0081781297
S6T10g,0.011888318,
S6T11g,0.0072768529,
S6T12g,0.0072768529,
S6T13g,0.0072768529,
S6T14g,0.011888318,
S6T15g,0.0007927883,
S6T16g,0.011888318,
S6T17g,0.011888318,
S6T18g,0.0007927883,
S6T19g,0.0005997801,
S6T1g,0.11130509300000001,
S6T20g,0.0011995601,
S6T21g,0.0011995601,
S6T22g,0.00023028939999999998,
S6T23g,0.0004605789,
S6T24g,0.0011995601,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.011888318,
S6TASE10ly,0.0040874738,0.002431177
S6TASE11ly,0.0111668763,0.0066419148
S6TASE12ly,0.0111668763,0.0066419148
S6TASE13ly,0.0111668763,0.0066419148
S6TASE14ly,0.0111668763,0.0066419148
S6TASE15ly,0.0111668763,0.0066419148
S6TASE16ly,0.0111668763,0.0066419148
S6TASE17ly,0.0111668763,0.0066419148
S6TASE18ly,0.0111668763,0.0066419148
S6TASE19ly,0.0111668763,0.0066419148
S6TASE1ly,0.0061153227,0.0066419148
S6TASE20ly,0.0111668763,0.0066419148
S6TASE21ly,0.0111668763,0.0066419148
S6TASE22ly,0.0040874738,0.002431177
S6TASE23ly,0.0111668763,0.0066419148
S6TASE24ly,0.0111668763,0.0066419148
S6TASE25ly,0.0040874738,0.002431177
S6TASE26ly,0.0111668763,0.0066419148
S6TASE2ly,0.0111668763,0.0066419148
S6TASE3ly,0.0111668763,0.0066419148
S6TASE4ly,0.0040874738,0.002431177
S6TASE5ly,0.0040874738,0.002431177
S6TASE6ly,0.0040874738,0.002431177
S6TASE7ly,0.0040874738,0.002431177
S6TASE8ly,0.0040874738,0.002431177
S6TASE9ly,0.0040874738,0.002431177
SACCD3m,0.0004150381,
SACCD4m,0.0001522913,
SADT,0.0648863308,
SALMCOM,0.008932921,
SALMCOM2,0.0078429486,
SAMHISTA,0.0010922785,
SARCOXp,8.432780000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003636018,
SBPP1er,0.0005168285,
SBPP3er,0.0005168285,
SBTD_D2,0.8842592595000001,
SBTR,2.4401296772,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.48526355390000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0819680654,
SELCYSLY,0.0009569688,
SELCYSLY2,,
SELCYSTGL,8.058e-06,
SELCYSTS,5.99879e-05,
SELMETAT,0.00025134560000000003,
SELNPS,0.98086717,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.61439e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7557298590000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017832068,
SGPL12r,0.0017832664999999999,
SIAASE,0.0080076974,
SIAASE2ly,0.0053364305,
SIAASE3ly,0.0053364305,
SIAASE4ly,0.0053364305,
SIAASEly,0.0053364305,
SIAT4Bg,0.0001706219,
SIAT9g,1.4251600000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8556083293000001,0.17402393600000002
SLDxm,609.198040927,26053.0180174396
SMPD3g,0.0073874258,
SMPD3l,0.0044517388,
SMPD4,0.0243193421,
SMS,0.0029937919,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.8672e-05,
SOAT11r,0.00026951680000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1464.9899660413,
SPODMm,212.24787832759998,
SPODMn,721.9070345217999,
SPODMx,721.9070345217999,
SPR,0.0263689329,
SPRMS,0.7648559643999999,
SPRn,0.0252224575,
SPTix,1.0966e-06,
SQLEr,3.23663e-05,
SQLSr,0.0038169205,
SR5AR2r,0.0004397845,
SR5ARr,0.0004397845,
SRTN23OX,0.0005549683,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.19744e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.596647470100002,
ST3GAL22g,31.596647470100002,
ST3GAL23g,0.0001706219,
ST3GAL31g,6.8578e-06,
ST3GAL61g,5.0105e-06,
ST3GAL62g,0.0001312854,
ST6GALNAC21,3.12195e-05,
ST6GALNAC22,3.12195e-05,
ST6GALNAC23,3.12195e-05,
ST6GALNAC24,3.12195e-05,
ST6GALNAC25,3.12195e-05,
ST6GALNAC26,3.12195e-05,
ST6GALNAC27,3.12195e-05,
ST6GALNAC28,3.12195e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.568e-07,
ST8SIA12,1.568e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,8.731159999999999e-05,0.0155147269
STRDNCCPT2,0.00040121870000000003,0.0004054359
STRDNCCRNt,0.0002882024,4.6256899999999994e-05
STRDNCt,,
STS1,5.7210600000000004e-05,
STS1r,0.0002184403,
STS2,5.7210600000000004e-05,
STS2r,0.0002184403,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.82293609,0.8210509463
SUCOAS1m,0.07703469639999999,6.4516558223
SUCOASm,0.1676484345,1.2499011625
SUCRe,0.0031219477,
SULFOX,0.0039088186,
T2M26DCOAHLm,10.792920618699998,10.792920618699998
T2M26DCOAHLx,36.893628884499996,36.893628884499996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.731360000000001e-05,0.0155147269
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.731159999999999e-05,0.0155147269
TETPENT6CPT2,,
TETPENT6CRNt,0.23185097649999997,0.0201492679
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.731360000000001e-05,0.0155147269
TETTET6CPT2,0.2478907736,0.2478907736
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3020452197,
THCHOLSTOICtm,,
THD1m,0.0309035773,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0252093294,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6062e-06,
TMABADH,0.0545592899,
TMDK1m,0.0536126883,
TMDPP,0.0057771002,0.0057771002
TMDPPK,,
TMLYSOX,0.0001951163,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.73077e-05,0.0155147269
TMNDNCCPT2,,
TMNDNCCRNt,0.0524736213,0.0028478482
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0438197373,
TRDR2,0.0005793911,
TRDR3,0.0004635129,
TRDRm,0.0069946981,
TREH,0.0130410053,
TREHe,0.0268175239,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0224670815,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1718e-05,
TRPO2,0.0002254917,
TRPt4,,
TRYPTAOX,0.0653469466,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35538e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006877269,0.0006877269
TXA2te,,
TXA2tr,,
TXASr,0.015093498899999998,
TYMSFt,,
TYMSULT,0.0224670815,
TYR3MO2,1.64888e-05,
TYRASE,,
TYRCBOX,0.0008934848,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09516949109999999,
TYRt,,
TYRt4,,
TYRTAm,1.0971152721,0.9636383398999999
UAG2EMAi,0.0002845167,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.237999999999999e-06,
UDPDOLPT_U,7.237999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049490903,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005685781,
UDPGNP,,
UDPGP,0.0850917213,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014597288,
UGALNACter,,
UGALNACtg,,
UGCG,6.854e-07,
UGLCNACtg,,
UGT1A10r,4e-09,9.2e-09
UGT1A1r,6.8e-08,
UGT1A2r,2.4269999999999997e-07,
UGT1A3r,8.1688e-06,
UGT1A4r,1.373e-07,
UGT1A5r,6.8e-08,
UGT1A5r2,8.846e-06,
UGT1A6r,6.8e-08,
UGT1A7r,6.8e-08,
UGT1A8r,1.394e-07,
UGT1A9r,6.94e-08,
UMPK2,3.4696026096,2.5794708741999997
UMPK2n,3.4696026096,2.5794708741999997
UMPK3,3.4696026096,2.6461267164
UMPK3n,3.4696026096,2.6461267164
UMPK4,3.4696026096,2.6355241847
UMPK4n,3.4696026096,2.6355241847
UMPK5,3.4696026096,2.6461267164
UMPK5n,3.4696026096,2.6461267164
UMPK6,3.4696026096,2.5365367483
UMPK6n,3.4696026096,2.5365367483
UMPK7,3.4696026096,2.6169357245
UMPK7n,3.4696026096,2.6169357245
UMPKm,,
UMPKn,3.4696026096,2.6461267164
UMPtr,,
UNK2,,
UPPN,5.5522e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001263534,0.0001263534
URIDK2m,0.0035933968,0.051374059699999995
URIK1,0.0056042977,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2798867898000001,1.1131701449
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004702522,
XANtx,,
XAO2x,1.1965999999999999e-05,
XAOx,1.4481900000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017230189,
XYLTD_Dr,,
XYLTer,1.7493399999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037251928000000003,0.0021658098
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6839133191999998,
r0013,0.1015041793,
r0016,3.7475e-06,1.49899e-05
r0021,1.1243625994,1.1243625994
r0022,1.2492917770999998,1.2492917770999998
r0023,0.052678430400000004,
r0024,0.0027853932000000002,
r0027,0.0256636675,0.0006579694
r0028,0.0075886085,
r0033,0.0005671375,
r0034,0.00014123950000000002,
r0047,0.3912996383,
r0051,0.0170809884,0.037156695499999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09848816099999999,
r0074,0.000270751,0.015095581499999998
r0081,0.0198315828,0.019245209699999998
r0083,0.7253256386,
r0084,0.2942071266,
r0085,0.0816277709,
r0086,0.2928822217,
r0093,0.0206472963,
r0097,1.466012044,
r0113,0.0,
r0119,12.5485567604,
r0120,4.2748e-06,
r0121,4.2748e-06,
r0122,0.0005138023,
r0129,0.0091957008,0.0092101001
r0130,0.0070626486,0.0070737078000000005
r0139,0.0262426203,0.026093728599999998
r0142,0.0114226166,
r0145,0.0013926966000000001,
r0149,0.026916862000000003,0.0262426203
r0153,0.0005138023,
r0156,,
r0157,,
r0160,0.0003366096,
r0163,0.0062414624,
r0165,0.0005138023,
r0166,1.4087475703,
r0170,0.0025446136,0.0050892273
r0173,0.9071596849,5.187601381
r0178,0.0030740074,0.0027841284999999996
r0179,,
r0181,0.0190596728,0.0144621828
r0186,5.069e-07,
r0191,0.4968835218,
r0193,8.058e-06,8.058e-06
r0196,0.0005156491,0.000392728
r0202,8.50359e-05,0.0004001692
r0205,0.1253754652,
r0208,0.1715630829,
r0210,0.0001950841,
r0221,0.0036456423,
r0224,0.32396984,
r0226,0.32396984,
r0236,,
r0239,0.035129796899999996,0.035129796899999996
r0242,0.0016252335999999998,0.0021240301000000003
r0245,0.9175249140999999,0.9175249140999999
r0246,0.1923969477,
r0249,2.6286096503,0.0008485316999999999
r0267,0.00020834479999999998,
r0268,0.00020559330000000003,
r0276,0.0009019780999999999,0.0009019780999999999
r0280,0.0005138023,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.226e-07,
r0287,0.0252733165,
r0301,,
r0308,0.0059354807,
r0309,0.0011665155,0.0012517717
r0310,135.3719073258,
r0311,4.45963e-05,
r0317,0.017847544099999998,0.017510798
r0319,0.0227346306,
r0321,0.003999353,
r0330,,
r0331,,
r0340,0.028780408599999998,
r0354,1.0184928315000001,
r0355,1.0184928315000001,
r0357,1.0184833684,
r0358,1.0184833684,
r0360,0.049063727300000005,
r0361,0.049063727300000005,
r0363,1.0184833684,
r0364,1.0184833684,
r0365,,
r0366,,
r0368,1.08649e-05,
r0377,1.0825e-05,
r0380,14.6331955776,
r0381,,
r0383,0.1562050377,
r0384,0.6154489012,
r0385,8.168510000000001e-05,
r0386,8.168510000000001e-05,
r0388,0.00012203120000000001,
r0389,0.0124285288,
r0390,0.0062119718,0.0023595844
r0391,0.00021486169999999997,0.013101323400000002
r0393,0.19088054129999998,
r0394,3.9814499999999996e-05,0.0036629348
r0395,0.0002309241,
r0399,4.235e-07,
r0400,0.00020479240000000003,
r0402,0.0266718025,
r0403,1.1718e-05,
r0407,0.0006039156,0.0004026104
r0408,2.0716294775,2.0716294775
r0409,2.0716294775,2.0716294775
r0410,0.0357538585,0.6006619758
r0413,0.0005138023,
r0423,,
r0424,,
r0425,,
r0426,0.0037042073,0.017510798
r0430,0.0,
r0431,1.6544e-05,0.008893928399999999
r0432,3.59652e-05,0.019334627
r0433,0.014307624,
r0434,0.0,0.0
r0437,9.0686e-06,0.014307624
r0438,0.0,
r0440,8.05203e-05,
r0441,0.0,0.0
r0443,4.2390000000000003e-07,
r0444,0.0,
r0446,0.00010880870000000001,
r0450,0.0017212807999999998,0.0011974127
r0451,0.6154489012,
r0456,3.05607e-05,
r0463,0.0004452597,0.0004452597
r0464,0.1807965317,0.1808519389
r0465,4.226e-07,
r0466,,
r0470,0.0002262841,
r0472,0.0002262841,0.0002262841
r0474,0.0002262841,0.0002262841
r0475,0.0002262841,0.0002262841
r0480,,
r0483,0.0009259519,0.12977813189999998
r0488,3.3761e-06,3.3761e-06
r0494,0.014516483899999998,0.025180556200000002
r0497,0.0036200708000000002,0.0036200708000000002
r0502,0.0036629348,
r0504,0.002091058,
r0509,0.009808750699999999,
r0510,0.0013523451999999999,
r0511,0.0013523451999999999,
r0512,0.32396984,0.0068605378
r0514,0.32396984,
r0517,0.0005192974,0.0005288264
r0522,0.0091656594,
r0523,0.011697584799999999,
r0525,2.59648e-05,0.0014476528
r0527,,
r0531,0.0023387354,0.0023387354
r0537,0.0006776102,
r0539,0.003845223,
r0541,3.9447582651,
r0545,0.0203307868,
r0546,0.0071869149,
r0547,0.0297673406,0.0261330523
r0548,0.010522728200000001,
r0549,0.19088054129999998,0.18096299629999998
r0552,0.0164723684,0.024038365099999997
r0553,0.0201085109,0.024216500099999996
r0555,0.0474143573,
r0556,0.0290147148,7.767402913200001
r0557,7.767402913200001,
r0558,,
r0559,2.182e-07,2.182e-07
r0560,6.881469200900001,
r0561,0.0774162854,
r0568,0.059746069699999994,
r0571,,
r0573,,
r0575,0.0050892273,0.0050892273
r0578,0.0010188471,0.0008411777
r0579,0.000210603,
r0580,,
r0584,0.0632196662,0.0671551643
r0587,0.0010051214,0.0010051214
r0590,0.0688771667,
r0591,0.06826976929999999,0.0671551643
r0594,0.0037297184999999997,
r0595,33.3946469396,
r0596,0.3052849804,
r0598,,
r0603,0.0051479353,
r0604,0.0774162854,
r0610,2.0716294775,2.0716294775
r0611,2.0716294775,2.0716294775
r0614,2.99173e-05,2.99173e-05
r0615,0.7183286548000001,1.265886074
r0616,2.0618165994,3.6334690294
r0617,0.3193749269,0.4297044471
r0618,0.9167009019,
r0620,0.6154489012,0.0062414624
r0625,,
r0626,,
r0627,6.7223344497,6.9395341026
r0629,,
r0630,,
r0633,0.0011665155,0.0012517717
r0634,0.0042923407,0.025227380299999998
r0636,1.48606e-05,1.48606e-05
r0637,7.4303e-05,
r0638,0.0011665155,0.0012517717
r0639,0.025227380299999998,
r0641,3.5549788553,3.5549788553
r0642,0.142703778,0.1342252357
r0643,0.19088054129999998,0.1795396449
r0644,2.182e-07,2.182e-07
r0645,,
r0647,,
r0648,2.7303592138,
r0649,2.7303592138,
r0650,,
r0651,,
r0652,0.0011665155,0.0012517717
r0653,0.025227380299999998,
r0655,93.42526710930001,
r0656,0.0774162854,
r0660,0.21245178969999998,0.21245178969999998
r0661,0.4249035793,
r0666,3.3991015196,3.6262263188999997
r0668,0.0022377997,0.0022377997
r0669,0.21245178969999998,
r0670,8.168510000000001e-05,
r0672,,
r0673,0.9720158385,
r0678,0.004566181,
r0679,0.0010188471,0.0008602983
r0680,0.000210603,0.00017782979999999998
r0681,0.004566181,
r0682,0.0355367495,
r0683,2.7822009101,
r0686,0.0015880367000000002,0.0043278616999999995
r0688,,
r0691,0.004566181,
r0692,0.004566181,
r0693,0.004566181,
r0694,0.004566181,
r0695,0.004566181,
r0696,0.004566181,
r0697,0.004566181,
r0698,,
r0701,0.004566181,
r0702,0.004566181,
r0706,,
r0707,0.0012473559,0.0019657167
r0708,4.2748e-06,
r0709,0.0001596709,
r0712,0.004566181,
r0713,0.004566181,
r0714,0.0718524089,
r0715,0.1437048179,
r0716,0.21245178969999998,
r0717,0.4249035793,
r0718,0.0718524089,
r0719,0.1437048179,
r0720,0.21245178969999998,
r0721,0.4249035793,
r0722,0.0718524089,0.0100684541
r0723,0.1437048179,
r0724,0.0042923407,0.025227380299999998
r0726,0.0718524089,0.0100684541
r0727,0.1437048179,
r0728,0.21245178969999998,0.21245178969999998
r0729,0.4249035793,
r0730,6.83766e-05,
r0731,0.21245178969999998,
r0732,0.025227380299999998,
r0733,0.0718524089,
r0734,0.010256489799999999,
r0735,0.0011665155,0.0012517717
r0737,13.4810839151,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0071869149,0.0089634019
r0753,0.010522728200000001,
r0754,0.0071869149,0.0089264625
r0755,0.010522728200000001,
r0756,0.0071869149,0.0088873441
r0757,0.010522728200000001,
r0758,0.142703778,0.1392559616
r0760,0.004566181,
r0761,0.004566181,
r0762,0.004566181,
r0763,0.004566181,
r0764,0.004566181,
r0765,0.004566181,
r0766,0.004566181,
r0767,0.004566181,
r0768,0.004566181,
r0769,0.004566181,
r0770,0.004566181,
r0771,0.004566181,
r0772,0.004566181,
r0773,0.004566181,
r0774,2.1299099999999997e-05,3.78746e-05
r0775,4.2748e-06,
r0776,0.0001596709,
r0777,4.2748e-06,
r0778,0.0018340317,
r0779,0.3052849804,
r0780,2.7364099999999998e-05,4.62309e-05
r0781,0.0033666675,0.005707883
r0782,0.0183548394,
r0783,1.6704200000000002e-05,2.82213e-05
r0784,,
r0786,0.0006776413000000001,
r0787,0.2904233735,
r0788,,
r0789,,
r0791,0.0012517717,0.8198738738
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.62471e-05,2.6718e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
