REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLCBK1,,
SLDt,,
SLDx,0.8273811904,0.1682827602
SLDxm,506.1076791794,21644.2463675029
SMPD3g,0.0037727812,
SMPD3l,0.0178455064,
SMPD4,0.0027256892,
SMS,0.0126316325,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.30013e-05,
SOAT11r,0.00031021229999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.0250600085,
SPODMm,108.38657164600001,
SPODMn,1274.6299813307,
SPODMx,1274.6299813307,
SPR,0.0031888317,
SPRMS,0.9276264877,
SPRn,0.0030501868,
SPTix,8.1729e-06,
SQLEr,4.08819e-05,
SQLSr,0.0021824373000000003,
SR5AR2r,0.0002630267,
SR5ARr,0.0002630267,
SRTN23OX,9.962999999999999e-07,
SRTNACT,2.0976700000000002e-05,
SRTNMTX,2.7022e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.182913071599998,
ST3GAL22g,30.182913071599998,
ST3GAL23g,0.0001629877,
ST3GAL31g,0.0003695268,
ST3GAL61g,0.0006699203,
ST3GAL62g,0.0175532328,
ST6GALNAC21,4.3721e-06,
ST6GALNAC22,4.3721e-06,
ST6GALNAC23,4.3721e-06,
ST6GALNAC24,4.3721e-06,
ST6GALNAC25,4.3721e-06,
ST6GALNAC26,4.3721e-06,
ST6GALNAC27,4.3721e-06,
ST6GALNAC28,4.3721e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001694775,
ST8SIA12,0.0001694775,
ST8SIA51g,1.8128999999999998e-06,
ST8SIA52g,1.8128999999999998e-06,
ST8SIA53g,1.8128999999999998e-06,
ST8SIA54g,1.8128999999999998e-06,
ST8SIA55g,1.8128999999999998e-06,
ST8SIA56g,1.8128999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0100312705,1.7824933793000002
STRDNCCPT2,0.00032818669999999997,0.00033163629999999995
STRDNCCRNt,0.0001366656,2.1935e-05
STRDNCt,,
STS1,2.34371e-05,
STS1r,8.9487e-05,
STS2,2.34371e-05,
STS2r,8.9487e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5486801348,0.5474232439
SUCOAS1m,0.035955732000000004,3.0112925566000004
SUCOASm,0.18087368780000002,1.348501901
SUCRe,0.0006497594999999999,
SULFOX,0.0059464928000000005,
T2M26DCOAHLm,26.4942180947,26.4942180947
T2M26DCOAHLx,45.2840820029,45.2840820029
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0100314939,1.7824933793000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0100312705,1.7824933793000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1099437421,0.0095547836
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0100314939,1.7824933793000002
TETTET6CPT2,0.2027683595,0.2027683595
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0094557206,
THCHOLSTOICtm,,
THD1m,0.050271374800000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0652016158,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1202e-06,
TMABADH,0.1166690673,
TMDK1m,0.1550517147,
TMDPP,0.0006339707,0.0006339707
TMDPPK,,
TMLYSOX,0.00036959739999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0100308178,1.7824933793000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0248829933,0.0013504497000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0326336628,
TRDR2,0.0004314872,
TRDR3,0.0003451897,
TRDRm,0.006839669499999999,
TREH,0.0011986751,
TREHe,0.0009797128,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050197678999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.80824e-05,
TRPO2,5.8913e-06,
TRPt4,,
TRYPTAOX,0.055388599000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3131e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003261201,0.0003261201
TXA2te,,
TXA2tr,,
TXASr,0.0053349927,
TYMSFt,,
TYMSULT,0.0050197678999999995,
TYR3MO2,4.007e-07,
TYRASE,,
TYRCBOX,1.343e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.080437303,
TYRt,,
TYRt4,,
TYRTAm,0.7523813054999999,0.660845301
UAG2EMAi,9.467110000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9573e-06,
UDPDOLPT_U,2.9573e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027219892,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004622822,
UDPGNP,,
UDPGP,0.1277117117,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002209723,
UGALNACter,,
UGALNACtg,,
UGCG,4.849e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.488e-07,
UGT1A3r,1.543e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,6.409000000000001e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.763332229,1.31094671
UMPK2n,1.763332229,1.31094671
UMPK3,1.763332229,1.3448227494999998
UMPK3n,1.763332229,1.3448227494999998
UMPK4,1.763332229,1.3394342978
UMPK4n,1.763332229,1.3394342978
UMPK5,1.763332229,1.3448227494999998
UMPK5n,1.763332229,1.3448227494999998
UMPK6,1.763332229,1.2891265951000002
UMPK6n,1.763332229,1.2891265951000002
UMPK7,1.763332229,1.3299872128
UMPK7n,1.763332229,1.3299872128
UMPKm,,
UMPKn,1.763332229,1.3448227494999998
UMPtr,,
UNK2,,
UPPN,5.0099700000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001403529,0.0001403529
URIDK2m,0.0018392977,0.0262960631
URIK1,0.0052218014,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3430660803,0.2983786701
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7568e-06,
XANtx,,
XAO2x,4.4699999999999997e-08,
XAOx,5.41e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002366235,
XYLTD_Dr,,
XYLTer,2.93208e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012077696899999999,0.007021916800000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2279043941,
r0013,0.0180097722,
r0016,2.734e-07,1.0935e-06
r0021,0.4688404968,0.4688404968
r0022,0.5209338853000001,0.5209338853000001
r0023,0.1169992299,
r0024,0.0005092801999999999,
r0027,0.019863425,0.0005092618
r0028,0.0047317841,
r0033,0.0006383646,
r0034,0.0003120517,
r0047,0.36353747740000003,
r0051,0.0015805201,0.0034381443
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0233466801,
r0074,0.016500713,0.9199886011
r0081,0.1155883328,0.11217065820000001
r0083,0.3310272404,
r0084,0.11458452529999999,
r0085,0.0277288461,
r0086,0.0994917042,
r0093,0.00035824550000000004,
r0097,0.34751907090000006,
r0113,0.0,
r0119,12.247917273599999,
r0120,1.4888999999999998e-06,
r0121,1.4888999999999998e-06,
r0122,0.0008711242999999999,
r0129,0.0024555595,0.0024594046
r0130,0.0057753365000000004,0.0057843799
r0139,0.021909090699999998,0.021784786
r0142,0.0173772474,
r0145,0.00025464009999999997,
r0149,0.0224719927,0.021909090699999998
r0153,0.0008711242999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0088241159,
r0165,0.0008711242999999999,
r0166,1.3749966653999999,
r0170,0.0014549582,0.0029099163
r0173,0.5570629667,3.1855699315
r0178,0.1064901435,0.09644812230000001
r0179,,
r0181,0.0159122867,0.012073995300000001
r0186,5.069e-07,
r0191,0.3279911759,
r0193,5.29909e-05,5.29909e-05
r0196,0.000391083,0.0002978561
r0202,1.13419e-05,5.33736e-05
r0205,0.14875398539999998,
r0208,0.05244516849999999,
r0210,0.08622606099999999,
r0221,0.0014162155,
r0224,0.26482792850000003,
r0226,0.26482792850000003,
r0236,,
r0239,0.008394545,0.008394545
r0242,0.1627321873,0.212675933
r0245,0.6250987318,0.6250987318
r0246,0.1592745857,
r0249,0.3090242399,9.9755e-05
r0267,0.0005385640000000001,
r0268,0.0005314515,
r0276,0.0008483261999999999,0.0008483261999999999
r0280,0.0008711242999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.04075e-05,
r0287,0.0051699045,
r0301,,
r0308,0.0044262064,
r0309,0.0006918463000000001,0.0007424108
r0310,49.1251359401,
r0311,1.1671300000000001e-05,
r0317,0.036616879399999996,0.0359259949
r0319,0.008831677,
r0321,0.000911429,
r0330,,
r0331,,
r0340,0.0104061539,
r0354,0.7512567303000001,
r0355,0.7512567303000001,
r0357,0.7510702876,
r0358,0.7510702876,
r0360,0.036181550800000004,
r0361,0.036181550800000004,
r0363,0.7510702876,
r0364,0.7510702876,
r0365,,
r0366,,
r0368,3.09088e-05,
r0377,2.28329e-05,
r0380,5.6834296076,
r0381,,
r0383,0.1598831766,
r0384,0.8701153744,
r0385,0.000467051,
r0386,0.000467051,
r0388,0.0002096372,
r0389,0.0213509556,
r0390,0.0008076808,0.0003067933
r0391,3.95622e-05,0.0024123309
r0393,0.2294106823,
r0394,1.487e-07,1.3684600000000001e-05
r0395,8.626999999999999e-07,
r0399,5.001e-07,
r0400,0.0005293812000000001,
r0402,0.0032254581,
r0403,1.80824e-05,
r0407,0.0009757701,0.0006505133999999999
r0408,1.3674757937,1.3674757937
r0409,1.3674757937,1.3674757937
r0410,0.0348972642,0.5862712605
r0413,0.0008711242999999999,
r0423,,
r0424,,
r0425,,
r0426,0.007599729699999999,0.0359259949
r0430,0.0,
r0431,6.3380999999999995e-06,0.0034073183
r0432,1.3778499999999999e-05,0.0074072137
r0433,0.0054813381,
r0434,0.0,0.0
r0437,3.4742e-06,0.0054813381
r0438,0.0,
r0440,3.08478e-05,
r0441,0.0,0.0
r0443,1.6239999999999997e-07,
r0444,0.0,
r0446,4.16853e-05,
r0450,0.0017141652,0.0011924627
r0451,0.8701153744,
r0456,1.60195e-05,
r0463,0.0014081344,0.0014081344
r0464,0.21729116769999998,0.21735775899999998
r0465,1.04075e-05,
r0466,,
r0470,1.31224e-05,
r0472,1.31224e-05,1.31224e-05
r0474,1.31224e-05,1.31224e-05
r0475,1.31224e-05,1.31224e-05
r0480,,
r0483,0.1032725231,14.474310600999999
r0488,3.0082e-06,3.0082e-06
r0494,0.0121193295,0.021022408700000002
r0497,0.0030222766999999998,0.0030222766999999998
r0502,1.3684600000000001e-05,
r0504,7.812100000000001e-06,
r0509,0.0065398355000000005,
r0510,0.0194779588,
r0511,0.0194779588,
r0512,0.26482792850000003,0.0056081208
r0514,0.26482792850000003,
r0517,0.00039384989999999997,0.00040107699999999995
r0522,0.0005165372,
r0523,0.0014279414000000002,
r0525,0.0015239999,0.08496981320000001
r0527,,
r0531,0.0043006842,0.0043006842
r0537,0.0006195051,
r0539,0.0086535017,
r0541,9.1606533087,
r0545,0.0012203849,
r0546,0.0004265993,
r0547,0.0017868278,0.0015686742999999998
r0548,0.0006246058,
r0549,0.2294106823,0.2174912339
r0552,0.0809095002,0.1180724023
r0553,0.09876962019999999,0.1189473714
r0555,0.0431520792,
r0556,0.035574516699999996,9.5234988812
r0557,9.5234988812,
r0558,,
r0559,4.9e-08,4.9e-08
r0560,0.24220373739999998,
r0561,0.4741324107,
r0568,0.0104447203,
r0571,,
r0573,,
r0575,0.0029099163,0.0029099163
r0578,0.0016671847,0.0013764564000000002
r0579,0.0002047386,
r0580,,
r0584,0.0009021833,0.0009583453
r0587,0.10064128970000001,0.10064128970000001
r0590,0.0775274788,
r0591,0.0009742514,0.0009583453
r0594,0.018319749399999998,
r0595,11.810648015999998,
r0596,0.0639610025,
r0598,,
r0603,0.0009372723,
r0604,0.4741324107,
r0610,1.3674757937,1.3674757937
r0611,1.3674757937,1.3674757937
r0614,1.16406e-05,1.16406e-05
r0615,1.1201191965000001,1.9739478336
r0616,3.3923435147000003,5.9782112051
r0617,0.4980143617,0.6700556865999999
r0618,1.5082642949,
r0620,0.8701153744,0.0088241159
r0625,,
r0626,,
r0627,1.0754811756,1.1102301367
r0629,,
r0630,,
r0633,0.0006918463000000001,0.0007424108
r0634,0.0008780403,0.0051605078
r0636,2.2716399999999998e-05,2.2716399999999998e-05
r0637,0.0001135819,
r0638,0.0006918463000000001,0.0007424108
r0639,0.0051605078,
r0641,0.9492981937999999,0.9492981937999999
r0642,0.20346763269999998,0.19137889219999998
r0643,0.2294106823,0.2157805723
r0644,4.9e-08,4.9e-08
r0645,,
r0647,,
r0648,2.2326954217,
r0649,2.2326954217,
r0650,,
r0651,,
r0652,0.0006918463000000001,0.0007424108
r0653,0.0051605078,
r0655,133.6644852897,
r0656,0.4741324107,
r0660,0.0618368059,0.0618368059
r0661,0.1236736118,
r0666,3.9998497843000003,4.2671160234
r0668,0.0005949487,0.0005949487
r0669,0.0618368059,
r0670,0.000467051,
r0672,,
r0673,0.11754722470000001,
r0678,0.006922466600000001,
r0679,0.0016671847,0.0014077443
r0680,0.0002047386,0.00017287799999999998
r0681,0.006922466600000001,
r0682,0.0538747718,
r0683,2.3171975141,
r0686,0.09678167550000001,0.2637581998
r0688,,
r0691,0.006922466600000001,
r0692,0.006922466600000001,
r0693,0.006922466600000001,
r0694,0.006922466600000001,
r0695,0.006922466600000001,
r0696,0.006922466600000001,
r0697,0.006922466600000001,
r0698,,
r0701,0.006922466600000001,
r0702,0.006922466600000001,
r0706,,
r0707,0.1248958633,0.1968242507
r0708,1.4888999999999998e-06,
r0709,0.000274427,
r0712,0.006922466600000001,
r0713,0.006922466600000001,
r0714,0.020913561,
r0715,0.041827122,
r0716,0.0618368059,
r0717,0.1236736118,
r0718,0.020913561,
r0719,0.041827122,
r0720,0.0618368059,
r0721,0.1236736118,
r0722,0.020913561,0.0029305521000000004
r0723,0.041827122,
r0724,0.0008780403,0.0051605078
r0726,0.020913561,0.0029305521000000004
r0727,0.041827122,
r0728,0.0618368059,0.0618368059
r0729,0.1236736118,
r0730,1.99019e-05,
r0731,0.0618368059,
r0732,0.0051605078,
r0733,0.020913561,
r0734,0.0029852823,
r0735,0.0006918463000000001,0.0007424108
r0737,5.2359575911,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0004265993,0.0005320476
r0753,0.0006246058,
r0754,0.0004265993,0.000529855
r0755,0.0006246058,
r0756,0.0004265993,0.0005275330000000001
r0757,0.0006246058,
r0758,0.20346763269999998,0.1985517219
r0760,0.006922466600000001,
r0761,0.006922466600000001,
r0762,0.006922466600000001,
r0763,0.006922466600000001,
r0764,0.006922466600000001,
r0765,0.006922466600000001,
r0766,0.006922466600000001,
r0767,0.006922466600000001,
r0768,0.006922466600000001,
r0769,0.006922466600000001,
r0770,0.006922466600000001,
r0771,0.006922466600000001,
r0772,0.006922466600000001,
r0773,0.006922466600000001,
r0774,3.70842e-05,6.59442e-05
r0775,1.4888999999999998e-06,
r0776,0.000274427,
r0777,1.4888999999999998e-06,
r0778,0.0013182072,
r0779,0.0639610025,
r0780,0.0001852516,0.0003129767
r0781,0.0075671359999999995,0.012829400800000001
r0782,0.0030354411,
r0783,3.4720999999999998e-06,5.8661000000000005e-06
r0784,,
r0786,0.0006195335,
r0787,0.19902172199999998,
r0788,,
r0789,,
r0791,0.0007424108,0.4862573521
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.3634200000000004e-05,3.42375e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9612999999999998e-06,4.11815e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0175302143,0.0204784018
r1155,,
r1156,0.0052218014,0.0052218014
r1159,,
r1162,,
r1163,,
r1164,0.00014733,
r1165,0.0011382236999999999,
r1166,1.01558e-05,
r1167,1.07279e-05,
r1168,0.001168446,
r1169,0.0011684199,
r1170,0.0011684199,
r1171,6.1507e-06,
r1172,0.2724305671,
r1173,0.0004349191,
r1174,0.2724305671,
r1175,0.006408216800000001,
r1176,0.0004349191,
r1177,0.0160690597,
r1178,0.00033841940000000004,
r1179,0.3072693462,
r1180,0.0004440092,
r1181,0.3072693462,
r1182,22.034504875,
r1183,0.3157749532,
r1184,0.000447197,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1671300000000001e-05,
r1252,2.4399e-06,
r1253,1.1671300000000001e-05,
r1254,2.4399e-06,
r1255,1.1671300000000001e-05,
r1257,1.1671300000000001e-05,
r1259,1.1671300000000001e-05,
r1260,1.1671300000000001e-05,
r1262,1.1671300000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037341480000000003,
r1314,0.1061444876,
r1315,0.006922466600000001,
r1316,0.1061444876,
r1317,8.3339e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036760967400000004,0.5073013503
r1380,5.8661000000000005e-06,3.4720999999999998e-06
r1381,0.0026279133,0.0026279133
r1382,5.0121e-06,
r1383,3.96387e-05,
r1384,,
r1386,,
r1391,0.0191539009,0.0191539009
r1392,2.0596e-06,4.4380000000000004e-07
r1393,0.0009043119000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.284198559199999,
r1418,27.1505464312,274.1489883682
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00035220129999999995,
r1444,0.00035220129999999995,
r1445,4.58946e-05,
r1446,1.67761e-05,
r1447,0.0001329664,
r1448,0.00025872520000000003,
r1449,0.0001329664,
r1450,6.6359e-06,
r1451,0.00011407770000000001,
r1453,0.006084526999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.2816e-06,
r1474,0.0001319934,
r1477,0.0002709731,
r1479,0.9103396828,
r1481,0.9103396828,
r1487,1.1671300000000001e-05,1.1671300000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
