REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE23ly,0.015267888500000002,0.0090811443
S6TASE24ly,0.015267888500000002,0.0090811443
S6TASE25ly,0.0037470904,0.0022287213
S6TASE26ly,0.015267888500000002,0.0090811443
S6TASE2ly,0.015267888500000002,0.0090811443
S6TASE3ly,0.015267888500000002,0.0090811443
S6TASE4ly,0.0037470904,0.0022287213
S6TASE5ly,0.0037470904,0.0022287213
S6TASE6ly,0.0037470904,0.0022287213
S6TASE7ly,0.0037470904,0.0022287213
S6TASE8ly,0.0037470904,0.0022287213
S6TASE9ly,0.0037470904,0.0022287213
SACCD3m,0.0009504410000000001,
SACCD4m,0.00034874849999999997,
SADT,0.040363568100000004,
SALMCOM,0.0029349690999999995,
SALMCOM2,0.0022978371,
SAMHISTA,0.0001698706,
SARCOXp,0.0007413843,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003122248,
SBPP1er,0.0005290173999999999,
SBPP3er,0.0005290173999999999,
SBTD_D2,0.1976120395,
SBTR,3.1764262751,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6508665203,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0509895312,
SELCYSLY,0.0015932298,
SELCYSLY2,,
SELCYSTGL,6.4986e-06,
SELCYSTS,0.0236011268,
SELMETAT,0.00017044650000000002,
SELNPS,1.5281565995,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001029633,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9555889805,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025660485,
SGPL12r,0.0025661344,
SIAASE,0.022202264300000003,
SIAASE2ly,0.0048920407,
SIAASE3ly,0.0048920407,
SIAASE4ly,0.0048920407,
SIAASEly,0.0048920407,
SIAT4Bg,0.0001224558,
SIAT9g,6.38472e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6892020456,0.1401782201
SLDxm,652.3821027062,27899.8314738456
SMPD3g,0.005004168,
SMPD3l,0.0070575496,
SMPD4,0.0162389725,
SMS,0.0069907035,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.81031e-05,
SOAT11r,0.0001701691,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.2736724279,
SPODMm,106.0491102571,
SPODMn,659.6277640344999,
SPODMx,659.6277640344999,
SPR,0.0043592251,
SPRMS,1.9245627671,
SPRn,0.0041696935,
SPTix,7.4e-09,
SQLEr,2.9624299999999997e-05,
SQLSr,0.00016101469999999998,
SR5AR2r,0.0006463966,
SR5ARr,0.0006463966,
SRTN23OX,0.0008836461999999999,
SRTNACT,1.94615e-05,
SRTNMTX,6.5551e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.6770020116,
ST3GAL22g,22.6770020116,
ST3GAL23g,0.0001224558,
ST3GAL31g,0.0001033975,
ST3GAL61g,0.0001994966,
ST3GAL62g,0.0052272032,
ST6GALNAC21,0.0002917922,
ST6GALNAC22,0.0002917922,
ST6GALNAC23,0.0002917922,
ST6GALNAC24,0.0002917922,
ST6GALNAC25,0.0002917922,
ST6GALNAC26,0.0002917922,
ST6GALNAC27,0.0002917922,
ST6GALNAC28,0.0002917922,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.526e-07,
ST8SIA12,6.526e-07,
ST8SIA51g,1.7149e-06,
ST8SIA52g,1.7149e-06,
ST8SIA53g,1.7149e-06,
ST8SIA54g,1.7149e-06,
ST8SIA55g,1.7149e-06,
ST8SIA56g,1.7149e-06,
STCOAtx,,
STRDNCCPT1,0.0008434781,0.1498807221
STRDNCCPT2,0.0002445098,0.0002470798
STRDNCCRNt,0.00021139099999999998,3.39286e-05
STRDNCt,,
STS1,8.011409999999999e-05,
STS1r,0.0003058901,
STS2,8.011409999999999e-05,
STS2r,0.0003058901,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0923303148,1.0898280554000002
SUCOAS1m,0.0306255927,2.5648933914
SUCOASm,0.1298210711,0.9678796476
SUCRe,0.0004858266,
SULFOX,0.0023722788,
T2M26DCOAHLm,5.5559855774,5.5559855774
T2M26DCOAHLx,9.3162750505,9.3162750505
T4HCINNMFM,,
T4HCINNOX,4.3880000000000004e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008434969,0.1498807221
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008434781,0.1498807221
TETPENT6CPT2,,
TETPENT6CRNt,0.17005829120000002,0.0147791056
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008434969,0.1498807221
TETTET6CPT2,0.1510690396,0.1510690396
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2437297843,
THCHOLSTOICtm,,
THD1m,0.005953464300000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0493430241,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001392221,
TMABADH,0.019102866399999998,
TMDK1m,0.0233467801,
TMDPP,0.0119726576,0.0119726576
TMDPPK,,
TMLYSOX,4.82188e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00084344,0.1498807221
TMNDNCCPT2,,
TMNDNCCRNt,0.0384884054,0.0020888426000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0285646058,
TRDR2,0.0003776855,
TRDR3,0.0003021484,
TRDRm,0.0068477038,
TREH,0.0008712206,
TREHe,0.0002652666,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066906195,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.57446e-05,
TRPO2,0.00036543769999999995,
TRPt4,,
TRYPTAOX,0.0038256619,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30594e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005044346,0.0005044346
TXA2te,,
TXA2tr,,
TXASr,0.0031603475,
TYMSFt,,
TYMSULT,0.0066906195,
TYR3MO2,4.944100000000001e-06,
TYRASE,,
TYRCBOX,8.951e-07,
TYRDOPO,7.6e-09,
TYRDOPO3,2.33e-07,
TYROXDAc,0.0055620259,
TYRt,,
TYRt4,,
TYRTAm,0.568609791,0.49943174520000005
UAG2EMAi,2.13271e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3921e-06,
UDPDOLPT_U,4.3921e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022032426,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006011464,
UDPGNP,,
UDPGP,0.0809022381,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020591844,
UGALNACter,,
UGALNACtg,,
UGCG,3.735e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.002e-07,
UGT1A3r,1.0389e-06,
UGT1A4r,1.44e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,2.2640000000000002e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.7e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,1.3487760644,1.0027455491
UMPK2n,1.3487760644,1.0027455491
UMPK3,1.3487760644,1.0286573940000001
UMPK3n,1.3487760644,1.0286573940000001
UMPK4,1.3487760644,1.0245357574
UMPK4n,1.3487760644,1.0245357574
UMPK5,1.3487760644,1.0286573940000001
UMPK5n,1.3487760644,1.0286573940000001
UMPK6,1.3487760644,0.986055303
UMPK6n,1.3487760644,0.986055303
UMPK7,1.3487760644,1.0173096647
UMPK7n,1.3487760644,1.0173096647
UMPKm,,
UMPKn,1.3487760644,1.0286573940000001
UMPtr,,
UNK2,,
UPPN,5.799e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0042826414,0.0042826414
URIDK2m,0.0028716745,0.041055744
URIK1,0.0088154141,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7920597197,0.6888868922
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.7495e-05,
XANtx,,
XAO2x,2.4808e-06,
XAOx,3.0025e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011544835000000002,
XYLTD_Dr,,
XYLTer,1.22698e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030779481,0.0017895047
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8478739322,
r0013,0.0542401292,
r0016,2.34484e-05,9.379370000000001e-05
r0021,0.3196685808,0.3196685808
r0022,0.35518731200000003,0.35518731200000003
r0023,0.06745378860000001,
r0024,0.0001335785,
r0027,0.0178208183,0.00045689309999999997
r0028,0.0031204888,
r0033,0.0001776021,
r0034,1.59473e-05,
r0047,0.32652744570000003,
r0051,0.0076536114,0.0166490898
r0055,,
r0062,5.428e-07,
r0068,0.0518492889,
r0074,0.001810916,0.10096667029999999
r0081,0.0132022934,0.0128119327
r0083,0.21062118059999999,
r0084,0.0648171444,
r0085,0.054939279,
r0086,0.19712333070000002,
r0093,0.0038281008000000004,
r0097,0.7717849665000001,
r0113,0.0,
r0119,36.341497453,
r0120,1.835e-06,
r0121,1.835e-06,
r0122,0.0012931218,
r0129,0.0028972709000000003,0.0029018076
r0130,0.0020472183,0.002050424
r0139,0.0132645776,0.013189318899999998
r0142,0.0069324351,
r0145,6.678930000000001e-05,
r0149,0.0136053793,0.0132645776
r0153,0.0012931218,
r0156,,
r0157,,
r0160,2.2812e-06,
r0163,0.004721277,
r0165,0.0012931218,
r0166,4.0798314274,
r0170,0.0001073431,0.0002146862
r0173,0.634332254,3.6274350937
r0178,0.0027683027,0.0025072518
r0179,,
r0181,0.009633889599999999,0.0073100454
r0186,5.069e-07,
r0191,0.6933175292,
r0193,6.4986e-06,6.4986e-06
r0196,0.0002322479,0.00017688439999999998
r0202,1.64811e-05,7.75581e-05
r0205,0.1300639462,
r0208,0.1340457316,
r0210,0.0237362229,
r0221,0.0027316027000000003,
r0224,0.1300512896,
r0226,0.1300512896,
r0236,,
r0239,0.0330519145,0.0330519145
r0242,0.20892119420000002,0.2730406973
r0245,0.7198516372,0.7198516372
r0246,0.16946336129999998,
r0249,1.1279173237,0.0003640988
r0267,0.0002819147,
r0268,0.0002781916,
r0276,0.001379507,0.001379507
r0280,0.0012931218,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.8617700000000006e-05,
r0287,0.0068465596,
r0301,,
r0308,0.0050450404999999995,
r0309,0.0005081214,0.0005452581
r0310,37.3125005123,
r0311,6.9992e-06,
r0317,0.0052554378,0.0051562786
r0319,0.0170345781,
r0321,0.001688004,
r0330,,
r0331,,
r0340,0.0015515218,
r0354,0.6317313729,
r0355,0.6317313729,
r0357,0.6097344021,
r0358,0.6097344021,
r0360,0.0293729317,
r0361,0.0293729317,
r0363,0.6097344021,
r0364,0.6097344021,
r0365,,
r0366,,
r0368,1.6331800000000002e-05,
r0377,1.10043e-05,
r0380,11.7310773276,
r0381,,
r0383,0.1177212923,
r0384,0.4655486986,
r0385,0.0001870602,
r0386,0.0001870602,
r0388,7.66392e-05,
r0389,0.0078054822999999995,
r0390,0.0008076808,0.0003067933
r0391,7.185770000000001e-05,0.0043815658
r0393,0.0519828679,
r0394,8.2545e-06,0.0007594179
r0395,4.78763e-05,
r0399,2.2549000000000002e-06,
r0400,0.0002771079,
r0402,0.0044092945,
r0403,1.57446e-05,
r0407,0.0004704196,0.0003136131
r0408,2.8906111149,2.8906111149
r0409,2.8906111149,2.8906111149
r0410,0.1035456731,1.7395590647999999
r0413,0.0012931218,
r0423,,
r0424,,
r0425,,
r0426,0.0010907512,0.0051562786
r0430,0.0,
r0431,4.3472000000000005e-06,0.002337029
r0432,9.450499999999999e-06,0.0050804979
r0433,0.0037595684,
r0434,0.0,0.0
r0437,2.3829e-06,0.0037595684
r0438,0.0,
r0440,2.11581e-05,
r0441,0.0,0.0
r0443,1.114e-07,
r0444,0.0,
r0446,2.8591300000000002e-05,
r0450,0.0001906135,0.0001326007
r0451,0.4655486986,
r0456,2.9340900000000002e-05,
r0463,7.52264e-05,7.52264e-05
r0464,0.04923667,0.0492517591
r0465,5.8617700000000006e-05,
r0466,,
r0470,0.0001487199,
r0472,0.0001487199,0.0001487199
r0474,0.0001487199,0.0001487199
r0475,0.0001487199,0.0001487199
r0480,,
r0483,0.0003267081,0.0457902467
r0488,8.656999999999999e-07,8.656999999999999e-07
r0494,0.0073374924,0.0127277474
r0497,0.0018297985999999999,0.0018297985999999999
r0502,0.0007594179,
r0504,0.0004335286,
r0509,0.0130197179,
r0510,0.0003955757,
r0511,0.0003955757,
r0512,0.1300512896,0.0027540272999999997
r0514,0.1300512896,
r0517,0.0002338911,0.000238183
r0522,0.00046894160000000005,
r0523,0.0064474735,
r0525,5.94596e-05,0.0033151383
r0527,,
r0531,0.0011489327,0.0011489327
r0537,0.0009750863,
r0539,0.0037758858000000004,
r0541,12.3864267178,
r0545,0.0380040126,
r0546,0.0274581057,
r0547,0.0556436109,0.0488500941
r0548,0.0402028114,
r0549,0.0519828679,0.049282003600000006
r0552,0.0153371339,0.022381701
r0553,0.0187226826,0.0225475594
r0555,0.0453997055,
r0556,0.0160753153,4.3034526257
r0557,4.3034526257,
r0558,,
r0559,1.7119999999999999e-06,1.7119999999999999e-06
r0560,0.7330584533,
r0561,0.1350548266,
r0568,0.024900547599999996,
r0571,,
r0573,,
r0575,0.0002146862,0.0002146862
r0578,0.001053474,0.0008697663
r0579,0.0005258573,
r0580,,
r0584,0.0067129406999999995,0.0071308291000000005
r0587,0.1292067586,0.1292067586
r0590,0.0215692506,
r0591,0.0072491828,0.0071308291000000005
r0594,0.0034726756,
r0595,7.9162530063,
r0596,0.11194998199999999,
r0598,,
r0603,0.0013264539,
r0604,0.1350548266,
r0610,2.8906111149,2.8906111149
r0611,2.8906111149,2.8906111149
r0614,3.45942e-05,3.45942e-05
r0615,1.1230454071,1.9791045946
r0616,3.4384519064999997,6.0594664503999995
r0617,0.4993153794,0.6718061468000001
r0618,1.5287644714,
r0620,0.4655486986,0.004721277
r0625,,
r0626,,
r0627,1.2269768028,1.2666206107
r0629,,
r0630,,
r0633,0.0005081214,0.0005452581
r0634,0.0011627982000000001,0.0068341154
r0636,8.2375e-06,8.2375e-06
r0637,4.11875e-05,
r0638,0.0005081214,0.0005452581
r0639,0.0068341154,
r0641,1.1200599923,1.1200599923
r0642,0.042179898099999995,0.0396738393
r0643,0.0519828679,0.0488943796
r0644,1.7119999999999999e-06,1.7119999999999999e-06
r0645,,
r0647,,
r0648,0.7914369795999999,
r0649,0.7914369795999999,
r0650,,
r0651,,
r0652,0.0005081214,0.0005452581
r0653,0.0068341154,
r0655,43.27791428810001,
r0656,0.1350548266,
r0660,0.0749066736,0.0749066736
r0661,0.1498133472,
r0666,3.4960918105000003,3.7296974107
r0668,0.0009321346,0.0009321346
r0669,0.0749066736,
r0670,0.0001870602,
r0672,,
r0673,0.1606904545,
r0678,0.0043892296999999995,
r0679,0.001053474,0.0008895366999999999
r0680,0.0005258573,0.00044402559999999995
r0681,0.0043892296999999995,
r0682,0.0341596087,
r0683,2.5801672691,
r0686,0.0106215702,0.028946866499999998
r0688,,
r0691,0.0043892296999999995,
r0692,0.0043892296999999995,
r0693,0.0043892296999999995,
r0694,0.0043892296999999995,
r0695,0.0043892296999999995,
r0696,0.0043892296999999995,
r0697,0.0043892296999999995,
r0698,,
r0701,0.0043892296999999995,
r0702,0.0043892296999999995,
r0706,,
r0707,0.1603456166,0.2526897609
r0708,1.835e-06,
r0709,0.00010424389999999999,
r0712,0.0043892296999999995,
r0713,0.0043892296999999995,
r0714,0.025333864900000003,
r0715,0.0506677299,
r0716,0.0749066736,
r0717,0.1498133472,
r0718,0.025333864900000003,
r0719,0.0506677299,
r0720,0.0749066736,
r0721,0.1498133472,
r0722,0.025333864900000003,0.0035499554999999998
r0723,0.0506677299,
r0724,0.0011627982000000001,0.0068341154
r0726,0.025333864900000003,0.0035499554999999998
r0727,0.0506677299,
r0728,0.0749066736,0.0749066736
r0729,0.1498133472,
r0730,2.41084e-05,
r0731,0.0749066736,
r0732,0.0068341154,
r0733,0.025333864900000003,
r0734,0.0036162534999999996,
r0735,0.0005081214,0.0005452581
r0737,10.8074574025,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0274581057,0.034245297200000004
r0753,0.0402028114,
r0754,0.0274581057,0.034104167799999995
r0755,0.0402028114,
r0756,0.0274581057,0.0339547132
r0757,0.0402028114,
r0758,0.042179898099999995,0.0411608042
r0760,0.0043892296999999995,
r0761,0.0043892296999999995,
r0762,0.0043892296999999995,
r0763,0.0043892296999999995,
r0764,0.0043892296999999995,
r0765,0.0043892296999999995,
r0766,0.0043892296999999995,
r0767,0.0043892296999999995,
r0768,0.0043892296999999995,
r0769,0.0043892296999999995,
r0770,0.0043892296999999995,
r0771,0.0043892296999999995,
r0772,0.0043892296999999995,
r0773,0.0043892296999999995,
r0774,2.60182e-05,4.62663e-05
r0775,1.835e-06,
r0776,0.00010424389999999999,
r0777,1.835e-06,
r0778,0.0006276001999999999,
r0779,0.11194998199999999,
r0780,0.0006089457,0.0010287945
r0781,0.0016840794,0.0028552057000000002
r0782,0.0162875982,
r0783,7.17137e-05,0.000121158
r0784,,
r0786,0.0009751311,
r0787,0.2438686005,
r0788,,
r0789,,
r0791,0.0005452581,0.35712810289999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.72247e-05,1.7533599999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9097e-06,4.00984e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0049934153,0.0058331954
r1155,,
r1156,0.0088154141,0.0088154141
r1159,,
r1162,,
r1163,,
r1164,7.41516e-05,
r1165,0.000572871,
r1166,5.1114e-06,
r1167,5.3994e-06,
r1168,0.0005880819,
r1169,0.0005880688,
r1170,0.0005880688,
r1171,3.0956e-06,
r1172,0.38299666439999996,
r1173,0.0006089686,
r1174,0.38299666439999996,
r1175,0.0090089952,
r1176,0.0006089686,
r1177,0.0225906966,
r1178,0.0004738508,
r1179,0.4319747813,
r1180,0.0006216964,
r1181,0.4319747813,
r1182,30.9772209415,
r1183,0.4439323937,
r1184,0.00062616,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.9992e-06,
r1252,2.061e-06,
r1253,6.9992e-06,
r1254,2.061e-06,
r1255,6.9992e-06,
r1257,6.9992e-06,
r1259,6.9992e-06,
r1260,6.9992e-06,
r1262,6.9992e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003548628,
r1314,0.06730152240000001,
r1315,0.0043892296999999995,
r1316,0.06730152240000001,
r1317,2.1719999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013265321799999999,0.18306144030000002
r1380,0.000121158,7.17137e-05
r1381,0.0032298278999999997,0.0032298278999999997
r1382,9.8573e-06,
r1383,0.00035540379999999996,
r1384,,
r1386,,
r1391,0.013222736899999999,0.013222736899999999
r1392,1.4218e-06,3.063e-07
r1393,0.0057886594999999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.971115036099999,
r1418,15.230823295899999,153.7911882978
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.50389e-05,
r1444,6.50389e-05,
r1445,8.4751e-06,
r1446,3.181e-06,
r1447,2.5212600000000003e-05,
r1448,4.9058500000000005e-05,
r1449,2.5212600000000003e-05,
r1450,1.2582999999999999e-06,
r1451,2.1631e-05,
r1453,0.0002200375,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.990000000000001e-08,
r1474,0.0001598916,
r1477,0.0003282461,
r1479,1.2055725383,
r1481,1.2055725383,
r1487,6.9992e-06,6.9992e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
